,time,prediction,target
4056,0.008592774,-177.44284,-42.422016
4057,0.008594486,-320.5064,-317.73453
4058,0.008596205,-344.81897,-380.06656
4059,0.008597886,-199.92313,-214.44936
4060,0.008599557,165.9574,183.82016
4061,0.008601191,531.1349,551.10535
4062,0.008602851,662.79755,568.76154
4063,0.008604556,292.59012,306.17172
4064,0.008606231,180.39719,127.105316
4065,0.00860793,179.86757,124.65219
4066,0.008609625,384.29663,335.69125
4067,0.008611284,294.5817,223.16391
4068,0.008612934,9.055616,-36.007954
4069,0.008614604,-140.11575,-157.5353
4070,0.008616193,-1.4540821,-34.406395
4071,0.008617729,63.00537,95.89047
4072,0.00861924,290.01285,300.55844
4073,0.008620721,510.42654,544.7928
4074,0.008622196,646.68365,421.57407
4075,0.008623702,83.98257,78.06625
4076,0.00862527,13.139066,-13.1642065
4077,0.008626869,374.02448,306.13266
4078,0.008628549,938.43945,855.9842
4079,0.008630262,404.87152,1006.70685
4080,0.008631978,1212.5929,880.21857
4081,0.00863362,303.52322,533.4725
4082,0.008635151,225.89207,188.65219
4083,0.008636625,-107.128006,-97.19936
4084,0.008638084,-169.28441,-153.7306
4085,0.008639561,-202.79831,-198.82045
4086,0.008641085,-328.89963,-367.9923
4087,0.00864266,-341.08652,-362.13684
4088,0.008644216,138.15927,101.48423
4089,0.008645773,605.24084,546.1639
4090,0.00864736,449.85605,493.2772
4091,0.008648951,100.39281,95.7225
4092,0.008650534,-60.600037,-79.29702
4093,0.008652116,76.98365,74.56626
4094,0.008653709,343.9276,322.1053
4095,0.008655323,101.423584,192.01938
4096,0.00865693,-138.80453,-75.21889
4097,0.008658492,-450.57645,-320.95325
4098,0.00866008,-625.45605,-411.41418
4099,0.00866171,-451.3278,-460.422
4100,0.008663354,-350.7273,-365.5236
4101,0.008665006,-134.28021,-63.15639
4102,0.008666603,166.5946,182.79672
4103,0.008668167,150.93132,120.824066
4104,0.008669747,6.6595373,7.113136
4105,0.008671354,86.657814,95.460785
4106,0.008672959,674.5664,660.3709
4107,0.008674546,457.35263,491.4959
4108,0.00867612,356.72745,327.7147
4109,0.008677613,-294.66754,-396.0548
4110,0.008679071,-585.2164,-438.02747
4111,0.008680539,-194.10414,-117.23842
4112,0.00868204,-104.74505,34.45298
4113,0.008683576,-82.79823,-53.781395
4114,0.008685149,-506.20392,-402.79312
4115,0.008686787,-977.2621,-1065.8751
4116,0.008688436,-1264.0912,-1591.6642
4117,0.008690055,-1480.8567,-1793.7931
4118,0.008691601,-1242.6987,-1455.4454
4119,0.008693106,-806.8996,-659.5157
4120,0.008694635,-321.886,-263.49234
4121,0.00869619,-313.31406,-259.01965
4122,0.008697787,-231.84576,-280.67984
4123,0.00869939,53.434364,35.8397
4124,0.008700955,-25.68947,-11.293114
4125,0.008702502,-110.962616,-97.55093
4126,0.008704076,-113.21712,-62.45327
4127,0.008705625,-159.23116,-213.58998
4128,0.008707182,-318.01923,-338.81653
4129,0.008708767,-352.221,-340.44543
4130,0.008710397,-348.5077,-262.34778
4131,0.00871201,-178.28886,-237.55873
4132,0.008713607,-115.92293,-107.261856
4133,0.008715215,204.36053,176.07018
4134,0.008716821,1078.4266,857.2889
4135,0.008718356,1073.0082,1410.3241
4136,0.008719834,1342.9434,1555.9724
4137,0.008721364,1431.8702,1494.988
4138,0.008722954,1329.5531,1433.4138
4139,0.008724591,1300.9395,1395.2224
4140,0.008726227,765.8563,949.6326
4141,0.00872788,170.56122,297.13266
4142,0.008729572,-157.6874,-156.8517
4143,0.008731272,-134.33627,-217.70717
4144,0.008732976,-35.193275,-68.19155
4145,0.008734652,-92.68333,-104.500145
4146,0.00873627,-373.25635,-383.15637
4147,0.008737861,-540.3886,-749.80865
4148,0.008739455,-560.542,-649.172
4149,0.008741089,-284.68,-299.22668
4150,0.008742747,-229.83505,-193.27748
4151,0.008744352,-312.38016,-386.51575
4152,0.00874593,-135.19962,-231.4103
4153,0.008747562,256.958,248.36313
4154,0.008749241,1081.1487,844.0037
4155,0.008750941,1108.0425,1062.2654
4156,0.008752614,866.10803,918.7537
4157,0.008754227,546.9222,635.1483
4158,0.008755748,559.27545,568.6131
4159,0.00875729,445.36325,486.242
4160,0.008758876,275.45398,314.07407
4161,0.008760449,113.00521,83.2772
4162,0.008762025,-145.9441,-189.03139
4163,0.008763624,-307.63477,-457.05872
4164,0.00876525,-885.2126,-676.7931
4165,0.008766854,-722.0931,-641.5626
4166,0.00876846,-816.3616,-741.504
4167,0.008770002,-749.54535,-861.879
4168,0.008771501,-921.9963,-757.95715
4169,0.008772998,-465.1099,-359.83215
4170,0.008774539,-46.43489,25.87876
4171,0.008776085,-70.942474,-2.406395
4172,0.008777614,-347.7081,-268.3634
4173,0.008779124,-602.4479,-594.32825
4174,0.008780645,-728.20593,-631.6603
4175,0.008782196,-210.06766,-216.78528
4176,0.008783754,110.24921,108.74985
4177,0.008785282,-194.27234,-84.93374
4178,0.008786798,-666.1453,-583.32825
4179,0.008788346,-755.7793,-904.3438
4180,0.008789971,-1013.0249,-935.1056
4181,0.008791618,-298.38705,-201.76576
4182,0.008793278,293.5879,252.00766
4183,0.008794934,154.44653,158.07407
4184,0.008796596,-375.29797,-342.05872
4185,0.008798233,-509.06317,-454.30484
4186,0.008799827,-107.48133,-114.24233
4187,0.008801438,192.52222,242.01547
4188,0.00880303,156.0857,201.88266
4189,0.008804592,55.297337,32.894386
4190,0.008806138,-145.38255,-132.27357
4191,0.008807705,141.93994,335.75372
4192,0.008809277,457.76465,497.50375
4193,0.008810863,216.61816,166.1561
4194,0.008812469,-160.666,-134.50014
4195,0.008814088,-356.56476,-284.06262
4196,0.008815694,-197.93842,-188.42982
4197,0.008817299,-156.7754,-130.28139
4198,0.008818904,-250.54794,-207.06654
4199,0.008820457,-40.94827,-29.7228
4200,0.008822033,452.8067,383.9725
4201,0.008823625,483.04166,369.05844
4202,0.008825229,442.71515,406.56232
4203,0.008826853,367.88147,273.30063
4204,0.008828508,354.58133,287.87485
4205,0.008830169,195.4187,320.42172
4206,0.008831798,197.3716,245.94516
4207,0.008833352,103.47122,107.992035
4208,0.008834873,-515.2672,-509.6173
4209,0.008836415,-831.4667,-609.4064
4210,0.008838003,-965.8788,-1044.0157
4211,0.008839549,-1076.123,-1205.9962
4212,0.008841097,-492.5053,-576.9689
4213,0.008842642,85.48609,159.69907
4214,0.008844176,307.53708,346.93344
4215,0.008845733,86.714096,88.69516
4216,0.008847322,256.1661,243.88266
4217,0.008848865,22.135319,68.32798
4218,0.008850358,-441.11557,-349.80872
4219,0.00885185,-443.11966,-579.129
4220,0.008853377,-372.3449,-465.87122
4221,0.008854944,-242.16731,-187.48451
4222,0.00885654,196.54411,129.8436
4223,0.008858122,437.49158,427.82797
4224,0.008859723,507.1012,546.24207
4225,0.008861351,206.80725,254.38266
4226,0.008862974,74.57887,44.44907
4227,0.008864598,156.62888,202.16
4228,0.008866223,135.77377,207.9061
4229,0.008867851,-197.02928,-198.86732
4230,0.00886951,-139.18077,-313.9806
4231,0.008871164,-240.13638,-293.29703
4232,0.008872818,-30.338224,8.773292
4233,0.008874464,-74.31799,-5.79702
4234,0.008876089,-397.84338,-493.63684
4235,0.008877707,-855.3896,-1084.1915
4236,0.008879314,-1391.8015,-1415.1212
4237,0.008880898,-1119.4777,-1152.6837
4238,0.008882486,-820.7959,-722.51965
4239,0.008884056,-462.7023,-317.00403
4240,0.008885631,-600.5114,-638.44934
4241,0.008887211,-919.1121,-668.5314
4242,0.008888797,-95.302704,-239.71497
4243,0.008890416,751.5716,588.9334
4244,0.008892012,794.1281,1068.0507
4245,0.008893584,1014.2712,1105.3123
4246,0.008895169,886.66785,1000.2264
4247,0.008896776,840.9747,789.57794
4248,0.008898366,437.82376,617.6834
4249,0.008899973,35.13907,94.33188
4250,0.008901622,-452.20813,-519.2462
4251,0.008903237,-1032.7327,-935.7931
4252,0.008904828,-1159.0691,-975.20715
4253,0.008906394,-835.48035,-634.88684
4254,0.008908001,-201.55577,-361.53528
4255,0.008909681,-245.51187,-181.65248
4256,0.008911389,-631.89105,-579.26575
4257,0.008913069,-800.2926,-744.37115
4258,0.008914682,-632.0267,-860.92975
4259,0.008916236,-605.096,-506.91028
4260,0.008917754,-87.114494,-35.60952
4261,0.008919279,-69.72643,-11.6017065
4262,0.008920846,-377.69733,-362.79312
4263,0.008922459,-436.1538,-361.17203
4264,0.008924046,-513.41296,-390.01965
4265,0.008925665,-229.2715,-189.42982
4266,0.008927299,22.349129,-103.273575
4267,0.008928915,504.92902,434.5936
4268,0.008930519,570.29193,781.3787
4269,0.008932082,854.2815,922.9256
4270,0.008933601,976.5019,850.8006
4271,0.00893511,250.04095,359.69907
4272,0.008936656,145.9,103.14438
4273,0.008938243,350.59784,251.45297
4274,0.008939835,515.71356,470.42953
4275,0.008941462,477.23444,492.76157
4276,0.008943086,198.83983,288.6014
4277,0.008944718,104.46409,102.749855
4278,0.008946374,-133.91539,-61.422016
4279,0.008948082,84.061165,144.35143
4280,0.008949805,84.70019,168.01157
4281,0.008951504,323.53052,289.69516
4282,0.008953179,557.71326,522.4451
4283,0.008954833,499.89813,403.05063
4284,0.008956461,361.86722,320.13266
4285,0.008958031,320.90897,343.76547
4286,0.008959601,351.51755,482.44907
4287,0.008961193,536.4348,609.01935
4288,0.008962752,428.84885,577.64435
4289,0.008964316,493.5651,377.51547
4290,0.008965848,7.172051,96.97251
4291,0.008967401,-170.7309,-176.82436
4292,0.008969002,-496.49945,-522.46106
4293,0.008970622,-873.8118,-954.754
4294,0.00897219,-771.75586,-987.52356
4295,0.008973722,-560.8484,-603.21497
4296,0.008975226,-17.419254,24.777199
4297,0.008976743,164.77986,137.16391
4298,0.008978304,3.3541305,-14.9767065
4299,0.008979903,18.866371,10.800635
4300,0.008981507,182.46077,230.06625
4301,0.00898311,393.22992,389.97638
4302,0.008984719,551.0421,491.72247
4303,0.008986338,355.6261,577.3749
4304,0.00898797,468.99066,476.32016
4305,0.008989546,277.58685,283.82013
4306,0.008991146,20.09247,27.667824
4307,0.008992731,-50.427734,-103.1017
4308,0.008994323,129.39957,124.48422
4309,0.008995919,421.73038,323.64047
4310,0.008997513,307.0796,274.9725
4311,0.008999095,156.98604,114.97251
4312,0.009000619,-370.7031,-354.62903
4313,0.009002109,-609.1641,-692.9923
4314,0.009003617,-1024.2134,-926.64075
4315,0.009005139,-626.14417,-746.77356
4316,0.009006646,-496.91217,-582.6134
4317,0.009008184,-544.5888,-525.13684
4318,0.009009742,-574.2536,-646.1173
4319,0.009011318,-788.28296,-915.3478
4320,0.009012929,-608.32196,-691.8556
4321,0.009014443,-226.04364,-271.6134
4322,0.009015933,49.919014,91.00376
4323,0.009017435,311.6197,307.62875
4324,0.009018946,397.4924,677.6053
4325,0.009020499,592.0119,861.76935
4326,0.009022099,333.5662,716.88654
4327,0.009023702,72.94362,108.61314
4328,0.009025279,-303.07837,-280.22668
4329,0.009026833,-514.6644,-577.0665
4330,0.009028352,-641.8001,-744.1017
4331,0.009029873,-820.50653,-730.0118
4332,0.009031437,-794.6576,-586.3673
4333,0.009033054,-241.47784,-220.77356
4334,0.009034664,-164.55637,-117.19936
4335,0.009036277,-631.1912,-468.02356
4336,0.009037879,-729.0212,-574.76184
4337,0.00903943,-341.7444,-257.15637
4338,0.009041001,457.95694,420.09357
4339,0.009042617,626.0119,845.32404
4340,0.009044262,898.34686,991.63654
4341,0.009045938,569.9029,593.617
4342,0.009047582,11.27305,-39.043114
4343,0.00904923,-431.42917,-781.70325
4344,0.00905087,-853.59985,-1138.9454
4345,0.009052508,-679.31885,-1054.6837
4346,0.009054152,-422.46274,-731.8009
4347,0.009055802,-243.56413,-299.38293
4348,0.009057464,-74.74684,-84.04702
4349,0.009059138,-143.00143,-154.4728
4350,0.009060797,43.985874,12.312354
4351,0.009062426,307.3374,467.68735
4352,0.009064059,313.85785,684.03503
4353,0.009065689,546.6453,520.57404
4354,0.009067304,25.319082,-12.582176
4355,0.009068851,-178.55026,-244.01967
4356,0.00907039,136.96143,68.74985
4357,0.009071954,357.76514,385.53888
4358,0.00907351,345.23523,323.75766
4359,0.009075078,-285.61603,-268.72668
4360,0.009076706,-702.0895,-637.9689
4361,0.009078355,-394.44513,-465.44543
4362,0.009079984,-85.16993,41.30454
4363,0.009081605,-337.165,-249.10559
4364,0.009083215,-683.1174,-772.43756
4365,0.009084824,-1087.1299,-1051.547
4366,0.009086458,-764.66394,-843.63293
4367,0.009088079,-156.59708,-187.00795
4368,0.009089706,88.537605,258.18735
4369,0.009091353,351.76505,347.1678
4370,0.00909299,173.29474,180.38266
4371,0.009094637,253.37149,190.93344
4372,0.009096289,526.7327,402.85532
4373,0.00909796,572.03094,513.7264
4374,0.009099584,512.8269,591.3592
4375,0.009101175,604.4838,686.57794
4376,0.009102737,713.5761,607.6444
4377,0.009104309,190.00964,180.5311
4378,0.009105891,-255.75412,-306.37903
4379,0.009107498,-370.99835,-356.08997
4380,0.009109107,-374.44537,-355.797
4381,0.009110739,-258.96854,-308.9181
4382,0.009112385,-24.120955,-123.16421
4383,0.009114013,509.7447,579.7655
4384,0.009115536,843.5667,929.2849
4385,0.00911697,613.44183,514.08185
4386,0.009118382,-307.6317,-339.81262
4387,0.009119868,-786.7445,-721.2423
4388,0.009121452,-764.7548,-620.3009
4389,0.009123053,-193.13072,-169.7306
4390,0.00912465,188.34859,180.26547
4391,0.009126213,113.857994,329.81625
4392,0.009127726,162.62161,165.52328
4393,0.009129221,-153.61333,-161.9142
4394,0.00913073,-49.665512,-34.464985
4395,0.009132272,256.08084,293.6561
4396,0.009133866,461.0948,367.23813
4397,0.009135481,370.22852,271.05844
4398,0.009137094,-214.47054,-148.1017
4399,0.00913864,-283.56747,-308.77356
4400,0.009140143,-41.52492,-109.42593
4401,0.009141712,288.3566,463.37094
4402,0.009143301,718.3654,714.70685
4403,0.009144905,796.37256,848.9764
4404,0.009146531,978.51917,811.15607
4405,0.009148182,535.4274,669.8553
4406,0.009149783,291.7231,330.07407
4407,0.009151324,-510.04053,-315.92984
4408,0.009152875,-1001.9439,-842.89465
4409,0.00915449,-1014.9002,-916.13684
4410,0.009156124,-1016.1446,-765.37115
4411,0.009157754,-1012.62225,-780.77356
4412,0.009159412,-837.3442,-807.32434
4413,0.009161063,-955.47217,-1106.8322
4414,0.009162707,-726.56177,-933.1564
4415,0.009164371,-430.65497,-333.66028
4416,0.00916604,34.350388,41.101414
4417,0.0091677,163.42853,164.08969
4418,0.009169272,143.18822,191.05453
4419,0.009170764,33.199623,40.386574
4420,0.009172269,-116.862434,-95.19545
4421,0.009173821,-239.40276,-306.74625
4422,0.009175437,-221.5375,-224.73451
4423,0.00917707,-7.9175305,57.988136
4424,0.009178598,100.8283,195.48032
4425,0.009180119,17.506409,137.48424
4426,0.009181671,-323.7514,-194.98842
4427,0.009183232,-404.48642,-381.7814
4428,0.009184743,-136.88132,-265.297
4429,0.009186216,-4.5322223,32.863136
4430,0.009187663,287.60715,302.5389
4431,0.009189114,79.228615,183.54282
4432,0.009190611,55.525345,61.144382
4433,0.009192191,-64.26925,-71.53921
4434,0.009193868,86.17448,62.85532
4435,0.009195533,171.73982,106.24985
4436,0.009197149,167.82378,135.73032
4437,0.009198719,376.66547,226.60532
4438,0.009200222,523.6468,372.25375
4439,0.009201684,867.83655,828.57404
4440,0.009203152,1106.5189,1241.7263
4441,0.00920467,917.14734,1335.7458
4442,0.0092062,1151.83,934.6053
4443,0.009207779,373.11896,364.9334
4444,0.00920938,46.401283,-10.906395
4445,0.009210977,-2.193294,-90.949356
4446,0.00921256,-15.868109,17.535011
4447,0.009214131,-280.24872,-293.0548
4448,0.009215697,-643.92426,-746.07434
4449,0.009217245,-1308.8618,-1116.6056
4450,0.009218844,-1114.7654,-933.44147
4451,0.009220408,-399.40945,-432.40637
4452,0.00922195,-235.31538,-299.2384
4453,0.009223496,-350.47675,-482.84387
4454,0.009225051,-442.30783,-421.51575
4455,0.009226607,-56.67089,10.16001
4456,0.009228176,296.64233,344.2303
4457,0.009229759,308.59576,424.82794
4458,0.00923137,353.56546,272.9061
4459,0.009233051,-118.63031,-44.832172
4460,0.009234749,-241.1087,-275.26965
4461,0.009236449,-57.70503,-126.42202
4462,0.009238155,133.40562,114.199066
4463,0.009239886,282.02124,317.23422
4464,0.009241584,685.81573,379.99982
4465,0.009243275,805.9281,598.64825
4466,0.009244984,1114.2682,1006.7459
4467,0.009246702,1242.1218,1247.3591
4468,0.009248385,1368.1575,1083.0975
4469,0.009250039,642.5846,688.2655
4470,0.009251664,368.1391,435.64825
4471,0.009253295,196.5233,152.77328
4472,0.009254952,222.34862,253.93344
4473,0.009256595,261.53815,213.19907
4474,0.009258247,82.33726,58.14048
4475,0.009259913,-114.169235,-254.48842
4476,0.009261583,-256.28528,-247.46498
4477,0.009263277,91.47259,28.820166
4478,0.009264936,207.25609,199.76547
4479,0.009266565,420.12952,498.00375
4480,0.009268168,457.93332,561.90216
4481,0.009269772,701.774,556.90607
4482,0.009271397,212.65327,236.36703
4483,0.009273062,-25.178314,0.92954236
4484,0.009274701,13.783256,9.562354
4485,0.009276309,25.047926,89.79282
4486,0.00927791,-72.38961,-93.843895
4487,0.009279508,-339.68494,-366.80872
4488,0.009281122,-379.88995,-399.51965
4489,0.00928271,-395.23557,-282.2423
4490,0.009284275,-168.36775,-171.5392
4491,0.009285843,-311.9001,-257.84
4492,0.00928743,-202.05313,-225.87512
4493,0.009288985,0.1132371,8.960792
4494,0.009290504,223.80167,499.10532
4495,0.009292012,981.62616,875.08185
4496,0.009293531,777.4781,967.45294
4497,0.009295045,607.8838,659.41
4498,0.009296571,235.47,286.39047
4499,0.009298149,411.53235,280.23813
4500,0.009299739,234.33977,235.57407
4501,0.009301362,146.10086,119.83969
4502,0.009303015,-21.867151,13.339699
4503,0.009304604,-256.73203,-241.27357
4504,0.009306129,-381.1233,-389.08606
4505,0.009307624,-174.60184,-238.93373
4506,0.009309105,-113.19266,-113.26967
4507,0.009310635,442.93933,376.65607
4508,0.009312214,846.8444,759.7811
4509,0.009313778,899.42487,1072.9022
4510,0.009315295,938.89966,1003.58575
4511,0.00931681,418.72974,763.61707
4512,0.00931835,370.6294,604.14044
4513,0.009319923,184.42116,170.69907
4514,0.009321541,-273.9,-222.50795
4515,0.009323129,-401.39642,-376.92593
4516,0.0093247,-83.992966,-342.6173
4517,0.009326299,-334.70926,-294.69543
4518,0.009327933,-315.44897,-222.19153
4519,0.009329573,-206.8138,-177.7892
4520,0.00933116,-402.4557,-293.215
4521,0.009332702,-658.3779,-422.08218
4522,0.009334246,-461.38074,-456.9259
4523,0.009335826,-453.02264,-384.56653
4524,0.009337431,-208.43318,-227.01967
4525,0.009339067,158.1836,267.42953
4526,0.009340723,462.6497,544.8202
4527,0.009342343,724.5022,646.285
4528,0.009343917,444.06564,461.58966
4529,0.009345409,320.69705,331.67563
4530,0.009346886,407.73752,314.11313
4531,0.009348435,401.00015,538.79675
4532,0.009350025,510.68484,603.7303
4533,0.009351587,384.2793,405.61703
4534,0.009353133,-62.59657,-109.886856
4535,0.009354685,-279.94983,-375.66028
4536,0.009356245,-319.90146,-417.25793
4537,0.009357846,49.77494,19.19126
4538,0.009359481,88.452286,100.18735
4539,0.009361144,-252.43388,-246.68372
4540,0.009362783,-366.29214,-357.73062
4541,0.009364381,137.97852,142.035
4542,0.009365971,665.9713,911.69904
4543,0.009367549,1269.8193,1209.6833
4544,0.009369117,915.16437,833.70685
4545,0.00937073,397.5561,429.4061
4546,0.009372357,398.80673,390.23813
4547,0.009373951,442.5335,375.92563
4548,0.009375527,102.43373,24.29673
4549,0.009377117,60.22717,-13.609519
4550,0.009378709,269.7822,294.6014
4551,0.00938028,546.7396,605.20294
4552,0.009381847,410.38013,533.785
4553,0.009383406,225.80205,368.99203
4554,0.009384977,672.6434,721.7498
4555,0.009386584,1227.0559,1136.1755
4556,0.009388245,1026.8451,1015.8826
4557,0.009389915,957.51434,946.39044
4558,0.009391592,560.82477,746.9178
4559,0.009393256,334.2693,235.81235
4560,0.009394914,-310.36554,-275.715
4561,0.009396545,-165.91489,-126.855606
4562,0.009398128,240.13568,384.56235
4563,0.009399709,209.03773,237.27328
4564,0.009401309,-300.7783,-280.91418
4565,0.009402914,-280.3529,-372.39078
4566,0.009404541,-170.60942,-61.539204
4567,0.009406183,94.022995,107.874855
4568,0.009407814,-183.39624,-140.72672
4569,0.009409378,-661.32245,-717.0001
4570,0.009410867,-781.70935,-950.7931
4571,0.009412345,-881.2386,-648.51965
4572,0.009413847,-444.07697,-372.05872
4573,0.009415362,-335.93466,-405.24622
4574,0.009416924,-644.7137,-465.99622
4575,0.009418532,-11.915246,13.327979
4576,0.009420123,773.27594,769.46075
4577,0.009421678,989.49066,1043.7616
4578,0.009423249,589.5644,585.4569
4579,0.009424854,107.60352,188.87485
4580,0.009426396,211.45352,206.49203
4581,0.009427933,426.944,537.8084
4582,0.009429515,650.01215,722.2342
4583,0.00943112,525.91156,586.71466
4584,0.009432741,423.45825,404.53888
4585,0.00943436,475.65506,399.7147
4586,0.009435958,532.0842,559.8475
4587,0.00943757,704.6643,561.46075
4588,0.009439202,478.051,408.2225
4589,0.009440838,-183.95274,-345.0275
4590,0.00944247,-1461.8125,-1059.7736
4591,0.009444116,-978.86884,-757.9024
4592,0.009445708,-522.3247,-432.64465
4593,0.009447235,-292.40317,-235.89857
4594,0.009448769,-103.488716,-84.56654
4595,0.009450306,-73.45924,-4.5548325
4596,0.009451862,192.0444,202.64047
4597,0.009453431,292.26263,434.9295
4598,0.009454996,503.79584,587.6835
4599,0.009456533,656.7845,672.46857
4600,0.009458031,352.34137,332.9725
4601,0.009459511,148.9769,38.355324
4602,0.009461044,-119.95344,-137.36342
4603,0.009462646,-291.7252,-302.72668
4604,0.009464283,-467.9439,-478.34387
4605,0.009465877,-331.05093,-363.24622
4606,0.00946745,-503.42032,-502.1798
4607,0.009469018,-595.0763,-722.74615
4608,0.009470545,-591.67944,-752.8555
4609,0.009472052,-461.82297,-493.2423
4610,0.009473537,-120.619385,-13.824363
4611,0.009475033,-112.927536,-53.636864
4612,0.009476567,-375.04388,-433.01575
4613,0.009478159,-276.03702,-390.40637
4614,0.009479783,35.015854,0.6678237
4615,0.009481395,252.1271,241.04282
4616,0.009482918,443.42484,429.12875
4617,0.009484398,542.37286,490.50372
4618,0.00948587,554.2097,613.035
4619,0.009487382,360.99258,167.64828
4620,0.009488955,-731.05206,-549.9337
4621,0.009490507,-1126.9298,-991.07434
4622,0.009492019,-456.28928,-574.88293
4623,0.009493565,-536.8073,-403.76965
4624,0.009495118,-388.81613,-293.28137
4625,0.009496689,-276.75076,-142.1056
4626,0.009498246,-40.408775,-69.52358
4627,0.009499807,-152.4426,-67.1017
4628,0.00950139,290.14844,188.32016
4629,0.009502982,696.1462,783.9139
4630,0.009504547,1008.0116,963.785
4631,0.009506111,494.73502,560.8787
4632,0.009507636,39.34,104.65219
4633,0.009509138,-287.07193,-192.63686
4634,0.009510675,-207.23296,-246.00404
4635,0.009512231,-274.32138,-305.32828
4636,0.009513794,-646.13617,-476.16028
4637,0.009515403,-593.11597,-729.8751
4638,0.009517069,-862.7148,-819.5392
4639,0.009518747,-557.68854,-656.047
4640,0.009520435,-714.6702,-777.2267
4641,0.009522072,-698.99817,-643.38293
4642,0.009523666,-430.2804,-350.6095
4643,0.009525249,-377.03726,-300.68375
4644,0.009526839,-286.12302,-237.57826
4645,0.009528426,-44.502205,-100.64467
4646,0.009530013,-11.603472,37.35923
4647,0.009531625,228.50206,209.92563
4648,0.009533253,316.21957,374.70688
4649,0.00953486,593.0038,658.492
4650,0.009536465,534.8268,671.76935
4651,0.009538054,404.19962,286.2147
4652,0.009539606,-198.85527,-232.08217
4653,0.009541146,-230.96938,-304.69937
4654,0.009542707,118.66888,97.742035
4655,0.00954432,484.54617,428.23422
4656,0.009545945,864.7867,676.39044
4657,0.009547555,584.628,640.71857
4658,0.00954916,260.8699,342.40607
4659,0.009550733,317.81503,307.70297
4660,0.00955235,171.20718,132.96469
4661,0.009553979,-27.900848,-38.613426
4662,0.009555612,10.577392,1.5779799
4663,0.009557276,19.486849,67.73032
4664,0.009558978,573.5003,423.80063
4665,0.009560699,657.0747,693.5155
4666,0.009562417,476.10193,581.3045
4667,0.009564103,212.03131,296.01938
4668,0.009565812,179.94656,119.08188
4669,0.009567528,174.88872,83.24594
4670,0.009569178,-102.918045,14.199073
4671,0.009570813,37.821156,76.94907
4672,0.009572432,-54.598522,-20.218895
4673,0.009574048,-445.01163,-386.19543
4674,0.009575671,-619.19165,-627.922
4675,0.009577297,-586.71277,-516.8595
4676,0.009578877,-164.92267,-79.01968
4677,0.009580429,459.83856,393.0897
4678,0.009581979,517.214,552.703
4679,0.009583547,772.9381,594.7186
4680,0.009585107,548.5123,456.87875
4681,0.009586632,765.37683,654.73035
4682,0.009588181,1144.1084,904.5584
4683,0.009589781,577.5044,523.0936
4684,0.009591388,148.97772,112.03892
4685,0.009592987,265.53113,249.77719
4686,0.009594542,427.0393,597.58966
4687,0.009596094,519.339,658.7459
4688,0.00959766,547.1969,649.367
4689,0.009599295,590.00653,501.57797
4690,0.009600998,307.86588,302.76547
4691,0.0096027,305.75266,262.0389
4692,0.009604388,398.7228,360.35922
4693,0.009605978,237.54298,300.54672
4694,0.009607519,323.1844,212.42172
4695,0.009609065,24.743923,86.398285
4696,0.009610654,-12.12347,45.023293
4697,0.009612286,-25.303164,-57.254047
4698,0.009613921,-279.916,-203.71889
4699,0.009615577,-256.3387,-198.99232
4700,0.009617237,63.89035,59.507664
4701,0.009618921,162.0626,153.76938
4702,0.009620599,-39.983097,-86.05092
4703,0.00962227,-101.11467,-93.30874
4704,0.009623859,174.15602,149.80063
4705,0.009625411,660.42114,505.82016
4706,0.009626975,690.995,686.6053
4707,0.009628589,515.2845,578.9139
4708,0.009630208,351.4135,287.9022
4709,0.009631849,317.35587,313.0858
4710,0.009633487,621.8472,616.16785
4711,0.00963508,586.2137,739.51154
4712,0.009636693,611.9714,573.78107
4713,0.009638344,562.0131,399.73032
4714,0.009640012,482.82388,415.5897
4715,0.009641659,541.05164,648.14435
4716,0.009643276,211.3018,789.02325
4717,0.009644896,328.9481,444.29282
4718,0.009646534,-134.76639,-298.26965
4719,0.009648157,-762.6683,-680.7814
4720,0.009649738,-627.6533,-666.5001
4721,0.009651275,-448.3909,-479.08997
4722,0.009652811,-428.83255,-334.94543
4723,0.009654391,-183.46645,-150.49232
4724,0.009656018,-158.55945,-187.86732
4725,0.009657645,-137.69595,-47.27749
4726,0.009659282,181.1751,344.7889
4727,0.009660938,463.0597,432.35922
4728,0.009662544,359.30878,256.1014
4729,0.009664105,275.62442,272.68735
4730,0.009665634,142.21732,202.50375
4731,0.009667138,25.119514,-4.468895
4732,0.009668654,59.603264,55.44126
4733,0.009670237,475.82938,408.1717
4734,0.009671867,451.47873,518.5428
4735,0.009673485,424.59943,396.9725
4736,0.009675119,153.93227,183.42172
4737,0.009676769,-222.66023,-285.16028
4738,0.00967845,-685.13995,-716.8048
4739,0.009680145,-1006.73444,-1023.0314
4740,0.009681812,-1112.4928,-899.01965
4741,0.00968343,-636.3245,-785.6642
4742,0.009684932,-472.31818,-365.45715
4743,0.009686402,-179.67853,-157.33607
4744,0.009687907,-111.31141,-2.906395
4745,0.009689461,50.76024,116.17563
4746,0.009691059,426.0815,337.65997
4747,0.009692675,602.56586,505.5897
4748,0.009694291,-30.745325,-35.613422
4749,0.009695898,-587.6722,-740.63293
4750,0.009697513,-783.9433,-1026.754
4751,0.009699129,-321.10147,-405.6056
4752,0.009700741,-86.06195,-103.8517
4753,0.00970232,137.15746,253.92953
4754,0.009703877,137.66399,235.05063
