,time,prediction,target
4132,0.00874425,0.031663798,0.15851705
4133,0.008745877,0.009266956,0.009266956
4134,0.008747493,-0.016022418,-0.059390802
4135,0.008749109,0.041451566,0.12895717
4136,0.008750753,0.23608293,0.23608293
4137,0.008752354,-0.14009699,0.089420326
4138,0.008753956,-0.16876124,0.035553332
4139,0.008755522,0.001842048,0.001842048
4140,0.008757034,-0.041323107,0.004634262
4141,0.008758531,0.041431256,-0.0019393007
4142,0.008760024,-0.111267716,-0.111267716
4143,0.008761537,-0.10362656,-0.1945814
4144,0.008763094,-0.015726944,-0.10586045
4145,0.008764691,0.15316981,0.15316981
4146,0.008766299,-0.029399764,0.18584374
4147,0.008767937,-0.03747604,0.13604055
4148,0.008769593,-0.1002898,-0.1002898
4149,0.00877124,-0.18622144,-0.2049501
4150,0.008772857,-0.13118681,-0.07294145
4151,0.008774484,0.20738226,0.20738226
4152,0.008776146,-0.061917443,0.20921093
4153,0.008777832,-0.04167475,0.101998575
4154,0.008779476,0.10462249,0.10462249
4155,0.008781108,-0.051639475,0.04157967
4156,0.008782766,-0.06656537,-0.12363731
4157,0.008784401,-0.14386979,-0.14386979
4158,0.008786032,-0.10218272,-0.12887235
4159,0.008787669,-0.029024862,0.018429983
4160,0.008789261,0.057285752,0.057285752
4161,0.008790841,0.043347042,0.10916365
4162,0.00879241,0.010505229,0.05662141
4163,0.008793956,-0.038899474,-0.038899474
4164,0.008795477,-0.027318027,0.028892174
4165,0.008796991,-0.059307225,0.06166649
4166,0.008798486,0.025334243,0.025334243
4167,0.008799957,0.0734204,0.02608323
4168,0.008801421,0.12428446,-0.13543016
4169,0.008802889,-0.27519736,-0.27519736
4170,0.008804397,-0.0017395422,-0.113554046
4171,0.008805944,0.017712694,0.0066036736
4172,0.008807451,0.24524103,0.24524103
4173,0.008808928,-0.16856036,0.30045542
4174,0.008810398,-0.14660797,0.10150844
4175,0.008811892,0.089243166,0.089243166
4176,0.008813435,-0.07155875,-0.10896072
4177,0.008814954,-0.021547697,-0.047582205
4178,0.008816479,-0.12725627,-0.12725627
4179,0.00881805,-0.13201465,-0.2584972
4180,0.008819621,-0.15365835,-0.20910643
4181,0.008821188,-0.09903886,-0.09903886
4182,0.008822732,0.03604891,-0.09928197
4183,0.00882428,0.090110555,-0.1389192
4184,0.008825809,-0.061946806,-0.061946806
4185,0.008827303,-0.09418214,-0.05190094
4186,0.008828862,-0.08147803,0.031763125
4187,0.008830508,0.14394182,0.14394182
4188,0.008832166,0.20722733,0.27810195
4189,0.008833828,0.16247751,0.46676093
4190,0.008835493,0.19864638,0.19864638
4191,0.008837163,-0.021753367,-0.17912334
4192,0.008838811,0.06365628,-0.42561767
4193,0.008840459,-0.29822895,-0.29822895
4194,0.008842096,-0.13492012,-0.20319524
4195,0.008843683,-0.01887776,-0.14960776
4196,0.008845275,-0.13831882,-0.13831882
4197,0.008846861,-0.23871656,-0.12710077
4198,0.00884844,-0.30386716,-0.14656654
4199,0.008850033,-0.30639496,-0.30639496
4200,0.008851609,-0.09401239,-0.32168865
4201,0.008853175,-0.06472422,-0.2915717
4202,0.008854754,-0.14267989,-0.14267989
4203,0.008856382,-0.10142616,-0.018671917
4204,0.008858033,-0.08389222,0.090814956
4205,0.008859701,0.36161247,0.36161247
4206,0.008861305,0.19773625,0.5797339
4207,0.008862882,-0.084470496,0.16591045
4208,0.00886445,0.1275399,0.1275399
4209,0.008865993,0.14363822,0.2006719
4210,0.008867561,0.05022569,0.28694215
4211,0.008869173,0.2718945,0.2718945
4212,0.008870811,-0.046987046,0.21988276
4213,0.008872462,-0.049978808,0.19911684
4214,0.008874126,0.1424783,0.1424783
4215,0.008875792,-0.08333955,-0.0013477883
4216,0.008877459,-0.042115454,0.064845495
4217,0.008879134,0.003307542,0.003307542
4218,0.008880809,0.089589424,0.09717987
4219,0.008882412,0.14299197,0.14286214
4220,0.008883988,0.09519668,0.09519668
4221,0.008885579,0.08305355,-0.10684466
4222,0.00888721,-0.04985436,-0.34772798
4223,0.008888858,-0.39881065,-0.39881065
4224,0.008890472,-0.112601794,-0.19751042
4225,0.008892016,-0.18703471,-0.048428632
4226,0.008893536,0.18558784,0.18558784
4227,0.008895069,0.0026509955,0.3150641
4228,0.008896656,-0.13458984,0.32296634
4229,0.008898241,0.35806143,0.35806143
4230,0.008899772,0.073638044,0.23959853
4231,0.008901289,0.0031638332,0.15114036
4232,0.008902819,0.04491419,0.04491419
4233,0.008904377,0.078608565,-0.012122959
4234,0.008905957,0.053439997,0.012630014
4235,0.008907545,0.018470338,0.018470338
4236,0.008909132,-0.019874733,-0.2039265
4237,0.008910716,-0.093903534,-0.3838368
4238,0.008912282,-0.4402293,-0.4402293
4239,0.008913791,-0.051343985,-0.31521252
4240,0.008915262,-0.04240476,-0.24438457
4241,0.008916754,-0.03994668,-0.03994668
4242,0.008918278,-0.036976334,0.016171213
4243,0.008919841,0.01815106,0.065260835
4244,0.008921438,0.08041871,0.08041871
4245,0.008923043,0.04540779,0.011390888
4246,0.00892468,0.034724258,-0.071852915
4247,0.008926325,-0.022511333,-0.022511333
4248,0.008927952,-0.09474661,-0.26013988
4249,0.008929553,-0.019257953,-0.11099706
4250,0.008931169,-0.058817007,-0.058817007
4251,0.008932852,-0.063891,-0.023990607
4252,0.008934547,-0.04812248,-0.013934896
4253,0.008936208,-0.05993901,-0.05993901
4254,0.008937852,-0.00628304,-0.08418807
4255,0.008939494,0.0028732345,-0.18048944
4256,0.008941154,-0.2971286,-0.2971286
4257,0.008942812,-0.08274456,-0.14803104
4258,0.008944479,-0.033481404,-0.094360895
4259,0.008946154,0.09553623,0.09553623
4260,0.008947822,-0.08828165,0.062008996
4261,0.008949486,-0.03344778,-0.031392876
4262,0.008951171,-0.055149827,-0.055149827
4263,0.008952828,-0.0669305,-0.14956051
4264,0.008954437,-0.05007659,-0.26280907
4265,0.008955966,-0.12634194,-0.12634194
4266,0.008957484,0.02233332,0.077824324
4267,0.008959045,-0.11258654,0.25825724
4268,0.008960622,0.27189353,0.27189353
4269,0.008962213,-0.020634364,0.2185777
4270,0.008963799,-0.036003783,0.13158108
4271,0.00896539,0.16008589,0.16008589
4272,0.008967035,-0.02738316,0.11058289
4273,0.008968705,-0.1305266,0.07164445
4274,0.008970324,-0.054226633,-0.054226633
4275,0.008971921,0.07737216,-0.2068821
4276,0.008973472,0.14648454,-0.25524044
4277,0.008975001,-0.14543961,-0.14543961
4278,0.008976546,0.07054927,0.110764965
4279,0.008978087,-0.009668082,0.19120081
4280,0.008979599,0.07368669,0.07368669
4281,0.008981133,-0.10609833,-0.04953587
4282,0.008982739,-0.110513166,-0.04825541
4283,0.008984388,0.021486951,0.021486951
4284,0.008986022,-0.013872008,0.0059314556
4285,0.008987645,0.046569645,-0.09214641
4286,0.008989247,-0.16176969,-0.16176969
4287,0.00899081,-0.07919213,-0.13082995
4288,0.008992361,-0.0048516914,0.023656158
4289,0.008993935,0.1521541,0.1521541
4290,0.008995557,0.113515295,0.11984631
4291,0.008997139,0.15460639,0.015596434
4292,0.008998685,-0.09435302,-0.09435302
4293,0.009000217,-0.11489115,-0.19122031
4294,0.00900171,-0.051590364,-0.122597985
4295,0.009003193,-0.05150725,-0.05150725
4296,0.00900469,0.048545625,0.025963156
4297,0.009006229,0.008477647,0.11649703
4298,0.009007725,0.14275979,0.14275979
4299,0.009009199,0.021806221,0.07085708
4300,0.009010681,0.032649726,0.025463175
4301,0.009012188,0.058054425,0.058054425
4302,0.009013747,-0.007545973,0.07434611
4303,0.00901532,-0.0013407469,0.02891678
4304,0.009016912,-0.018524284,-0.018524284
4305,0.009018506,-0.15998669,-0.20274447
4306,0.009020091,-0.08143258,-0.19583824
4307,0.009021653,-0.09656356,-0.09656356
4308,0.009023166,-0.07777064,-0.050307494
4309,0.009024678,0.00090340525,0.07995613
4310,0.009026196,0.059428386,0.059428386
4311,0.009027708,-0.0073240167,-0.04369161
4312,0.009029222,0.06578173,-0.0726147
4313,0.009030731,-0.13454634,-0.13454634
4314,0.009032262,-0.0034253255,-0.17040321
4315,0.009033835,0.027881943,-0.09971207
4316,0.009035401,-0.044701412,-0.044701412
4317,0.009036902,0.16383234,0.06617222
4318,0.009038368,0.2717855,0.11997917
4319,0.009039773,0.09890618,0.09890618
4320,0.009041163,-0.11742068,0.12103721
4321,0.009042617,-0.058270637,0.109764025
4322,0.009044188,0.03068738,0.03068738
4323,0.009045816,-0.06838307,-0.08234857
4324,0.009047423,-0.1032003,-0.16834915
4325,0.009048999,-0.1805465,-0.1805465
4326,0.009050524,-0.07839893,-0.07389417
4327,0.009052009,-0.052468836,0.01517519
4328,0.009053501,0.080873415,0.080873415
4329,0.009055018,-0.01162384,0.033278815
4330,0.009056545,-0.009808466,-0.014988989
4331,0.009058069,-0.060712602,-0.060712602
4332,0.009059631,-0.18370171,-0.09176749
4333,0.009061197,-0.10189046,-0.122518264
4334,0.009062771,-0.0930952,-0.0930952
4335,0.009064344,-0.25570408,-0.11815918
4336,0.009065901,-0.17996803,-0.107242286
4337,0.009067498,-0.032318037,-0.032318037
4338,0.009069104,-0.068892986,0.036826905
4339,0.009070753,0.07368059,0.10238833
4340,0.009072404,0.05066495,0.05066495
4341,0.009073992,-0.15694246,-0.0020583905
4342,0.009075521,-0.033900663,-0.0077904505
4343,0.009077041,-0.019245712,-0.019245712
4344,0.009078544,-0.15333693,-0.078989446
4345,0.009080026,-0.1006822,0.012819966
4346,0.009081548,0.08200231,0.08200231
4347,0.009083059,-0.037850518,0.20087267
4348,0.009084584,-0.0066102,0.20388635
4349,0.009086179,0.06672534,0.06672534
4350,0.009087827,-0.029898021,-0.095367745
4351,0.009089465,-0.00039819628,-0.23175712
4352,0.009091113,-0.21512686,-0.21512686
4353,0.009092782,-0.036459472,-0.020936592
4354,0.009094469,0.0010125935,0.00891067
4355,0.009096161,-0.15121794,-0.15121794
4356,0.009097788,-0.016937297,-0.040299024
4357,0.00909937,-0.013828915,-0.0013034987
4358,0.009101,-0.002129254,-0.002129254
4359,0.009102652,0.00075883116,0.058671527
4360,0.009104316,-0.017890759,-0.0037551748
4361,0.009105988,0.015420259,0.015420259
4362,0.009107666,-0.02519096,0.10272099
4363,0.009109315,-0.02123097,0.08116475
4364,0.009110946,-0.24618077,-0.24618077
4365,0.009112589,-0.15675358,-0.4875562
4366,0.009114213,-0.1833793,-0.32623768
4367,0.009115823,-0.04018978,-0.04018978
4368,0.009117464,0.09337189,0.014077792
4369,0.009119119,0.098219946,0.14267711
4370,0.009120708,0.080562405,0.080562405
4371,0.009122258,0.13452783,0.05469727
4372,0.009123855,0.11413635,0.11153561
4373,0.00912545,0.024107913,0.024107913
4374,0.00912702,0.11993121,-0.026978679
4375,0.009128593,0.12406851,0.10107243
4376,0.009130186,0.11590158,0.11590158
4377,0.00913178,0.19074206,0.12907527
4378,0.009133369,0.18683556,0.16492821
4379,0.009135012,0.00727786,0.00727786
4380,0.009136646,-0.09528961,-0.051924556
4381,0.00913831,-0.09694879,-0.083020784
4382,0.009139973,-0.06656867,-0.06656867
4383,0.009141562,-0.05264462,0.064251035
4384,0.009143099,-0.01297152,0.17710982
4385,0.009144632,0.21818598,0.21818598
4386,0.009146201,0.105378576,0.3263973
4387,0.009147812,0.18332158,0.39052868
4388,0.009149428,0.4214625,0.4214625
4389,0.009151053,0.25604478,0.33466667
4390,0.009152667,0.24158965,0.09622813
4391,0.009154259,-0.021850927,-0.021850927
4392,0.009155834,-0.07978422,-0.05937604
4393,0.009157399,-0.041969195,0.005125385
4394,0.009158964,0.08633383,0.08633383
4395,0.009160488,0.19081283,0.1795182
4396,0.009161991,0.20456515,0.10922566
4397,0.009163516,0.060088795,0.060088795
4398,0.009165058,-0.009787987,0.019928942
4399,0.009166642,-0.0016807094,-0.017825492
4400,0.00916826,-0.15326017,-0.15326017
4401,0.009169916,-0.26982206,-0.22178409
4402,0.009171588,-0.14392602,-0.16246651
4403,0.009173217,-0.020228943,-0.020228943
4404,0.009174769,0.019162353,0.10369438
4405,0.009176286,0.002500333,0.15697576
4406,0.009177784,0.119491994,0.119491994
4407,0.009179284,-0.19374885,0.013127041
4408,0.009180806,-0.18690042,-0.08687989
4409,0.009182362,-0.23307203,-0.23307203
4410,0.00918396,-0.28420687,-0.23080932
4411,0.009185569,-0.20388259,-0.1831842
4412,0.009187174,-0.103468806,-0.103468806
4413,0.009188792,-0.2233934,-0.005367317
4414,0.009190336,-0.12629017,0.09166335
4415,0.009191874,0.09898984,0.09898984
4416,0.009193421,0.057178017,-0.0012946408
4417,0.009194936,0.07716064,-0.12180667
4418,0.009196434,-0.05181728,-0.05181728
4419,0.009197961,0.11947165,0.13141377
4420,0.009199459,0.054545447,0.15764306
4421,0.009200936,0.18204664,0.18204664
4422,0.009202424,-0.06860112,0.098775275
4423,0.009203904,-0.018311776,0.026335187
4424,0.009205388,0.016578678,0.016578678
4425,0.009206903,0.0653732,0.022942604
4426,0.009208472,0.008078683,0.05000651
4427,0.009210077,0.06307096,0.06307096
4428,0.00921174,-0.023288026,-0.060402572
4429,0.009213403,-0.05429592,-0.21674885
4430,0.009215015,-0.27215514,-0.27215514
4431,0.009216672,-0.24122944,-0.099202245
4432,0.009218292,-0.20051743,-0.17549652
4433,0.009219899,-0.13369991,-0.13369991
4434,0.009221495,0.08681976,0.0013233675
4435,0.009223058,0.06838143,0.11021972
4436,0.009224609,0.2167569,0.2167569
4437,0.009226157,-0.13241367,0.045611996
4438,0.009227684,-0.15312171,-0.15650217
4439,0.009229235,-0.27773565,-0.27773565
4440,0.009230829,-0.087673254,-0.1701916
4441,0.00923246,-0.052020557,0.012585724
4442,0.009234117,0.2655926,0.2655926
4443,0.009235753,0.3292098,0.3300763
4444,0.009237361,0.3322305,0.39862186
4445,0.009238976,0.26770768,0.26770768
4446,0.009240545,0.06574465,0.13979042
4447,0.009242117,0.0757669,-0.03576869
4448,0.009243687,-0.18550892,-0.18550892
4449,0.00924527,-0.18522984,-0.30410272
4450,0.009246824,-0.21471569,-0.30425233
4451,0.009248373,-0.08926562,-0.08926562
4452,0.009249953,-0.14344296,0.036654666
4453,0.009251545,-0.12766819,0.12769443
4454,0.009253141,0.04210426,0.04210426
4455,0.009254741,-0.02329911,0.16377176
4456,0.009256365,0.03529255,0.22375958
4457,0.009257994,0.24068019,0.24068019
4458,0.00925961,0.054656215,0.3465983
4459,0.009261233,0.1422175,0.09163481
4460,0.009262878,-0.1196542,-0.1196542
4461,0.009264585,-0.21762124,-0.18216358
4462,0.009266312,-0.16989286,-0.3329195
4463,0.009268046,-0.26604614,-0.26604614
4464,0.009269742,-0.17411828,-0.14274386
4465,0.009271394,-0.15738603,-0.038678028
4466,0.009273061,-0.21609533,-0.21609533
4467,0.009274742,-0.11655264,-0.16663072
4468,0.009276393,-0.10466857,-0.03550394
4469,0.009277985,-0.09148699,-0.09148699
4470,0.009279546,-0.041758645,-0.07630058
4471,0.009281109,-0.0024658144,-0.055446073
4472,0.009282656,-0.11176671,-0.11176671
4473,0.009284179,0.026747514,-0.15293735
4474,0.00928573,0.060561642,-0.09895717
4475,0.009287342,-0.01843472,-0.01843472
4476,0.009288942,0.12075465,0.1958837
4477,0.00929055,0.13845119,0.15925029
4478,0.009292171,0.17012388,0.17012388
4479,0.009293768,0.11026264,0.1321726
4480,0.009295351,0.06412054,-0.20275135
4481,0.00929695,-0.22818147,-0.22818147
4482,0.00929852,-0.29715478,-0.433389
4483,0.009300071,-0.21810493,-0.18545774
4484,0.009301643,0.074765384,0.074765384
4485,0.009303176,0.31235543,0.32807344
4486,0.009304706,0.24120744,0.47357562
4487,0.009306257,0.3105751,0.3105751
4488,0.009307831,0.0066442834,0.08732789
4489,0.009309454,-0.085375085,-0.12955736
4490,0.009311128,-0.16502546,-0.16502546
4491,0.009312829,-0.18084908,-0.10009886
4492,0.009314527,-0.15006684,0.058626253
4493,0.009316147,0.076243676,0.076243676
4494,0.009317704,0.024463821,0.080528945
4495,0.009319247,0.08516545,0.09766509
4496,0.009320816,0.22190729,0.22190729
4497,0.009322399,-0.05129227,0.052343033
4498,0.009323975,-0.02372723,-0.10459967
4499,0.009325553,-0.3212172,-0.3212172
4500,0.009327154,-0.20329629,-0.24326257
4501,0.009328756,-0.11281182,-0.043219186
4502,0.009330346,0.15829067,0.15829067
4503,0.009331922,0.10169821,0.2855613
4504,0.009333484,0.02766708,0.2994515
4505,0.009335036,0.13410461,0.13410461
4506,0.009336592,-0.020386066,0.067892626
4507,0.009338154,-0.11165531,-0.08388985
4508,0.009339727,-0.014333502,-0.014333502
4509,0.009341305,0.05669948,-0.029455945
4510,0.009342834,-0.060403742,-0.12685667
4511,0.009344353,-0.0811557,-0.0811557
4512,0.009345921,0.091945805,0.040982254
4513,0.009347535,-0.08750847,0.2109461
4514,0.009349162,0.17715509,0.17715509
4515,0.00935075,0.0066906037,0.019808868
4516,0.009352357,0.015941873,-0.15859264
4517,0.009353965,-0.18705216,-0.18705216
4518,0.009355532,0.011123811,-0.13544394
4519,0.009357075,0.045040622,0.023564627
4520,0.009358628,0.28143156,0.28143156
4521,0.009360192,0.09130924,0.21727066
4522,0.00936181,0.11964294,0.20230274
4523,0.009363445,0.0814856,0.0814856
4524,0.00936504,0.027682219,0.0693404
4525,0.009366632,0.014129885,0.1950678
4526,0.009368208,0.4998571,0.4998571
4527,0.00936978,0.18154274,0.54951066
4528,0.009371391,0.17169227,0.25423673
4529,0.009372998,-0.13242142,-0.13242142
4530,0.009374595,-0.23051941,-0.106179334
4531,0.009376234,-0.23049194,-0.35230556
4532,0.009377828,-0.302401,-0.302401
4533,0.009379374,-0.032192647,-0.09884202
4534,0.009380949,-0.084457755,-0.11109843
4535,0.009382559,-0.0626082,-0.0626082
4536,0.00938416,-0.15529267,-0.23010561
4537,0.009385744,-0.14848584,-0.37074777
4538,0.009387328,-0.31575975,-0.31575975
4539,0.009388912,-0.20484407,-0.14392786
4540,0.00939047,-0.11148245,0.054873444
4541,0.009392047,0.33228192,0.33228192
4542,0.009393658,-0.12354819,0.43396202
4543,0.009395272,-0.013424285,0.3067583
4544,0.009396912,0.12644447,0.12644447
4545,0.009398555,-0.026516156,0.02000571
4546,0.009400193,0.0038037598,-0.0034303842
4547,0.009401841,-0.08172753,-0.08172753
4548,0.009403496,-0.11076663,0.026030082
4549,0.009405148,0.0012987964,-0.036687948
4550,0.009406801,-0.027682392,-0.027682392
4551,0.009408477,-0.19088517,-0.14714329
4552,0.009410175,-0.1725177,-0.23785235
4553,0.00941186,-0.13243225,-0.13243225
4554,0.009413491,-0.0711287,0.028400067
4555,0.009415098,0.0018274039,0.18172579
4556,0.009416672,0.1461819,0.1461819
4557,0.009418271,-0.16537859,0.038228426
4558,0.009419911,-0.11854215,-0.016911158
4559,0.009421576,0.02881639,0.02881639
4560,0.009423144,0.052556213,0.13280742
4561,0.009424649,0.13324824,0.19337986
4562,0.009426173,0.17476936,0.17476936
4563,0.00942767,-0.015382822,0.083602645
4564,0.009429173,0.01502347,-0.022260359
4565,0.009430741,0.0026589453,0.0026589453
4566,0.009432402,0.08767501,0.15060692
4567,0.009434093,0.15210094,0.26955798
4568,0.009435725,0.15446602,0.15446602
4569,0.009437303,0.058807842,0.14753912
4570,0.009438838,0.047908343,0.025926739
4571,0.009440358,-0.031658616,-0.031658616
4572,0.009441867,-0.01823055,0.08691157
4573,0.009443413,-0.06706944,0.2745086
4574,0.009445028,0.24720256,0.24720256
4575,0.009446665,-0.052668948,-0.08515555
4576,0.009448257,-0.14447382,-0.31717506
4577,0.009449814,-0.21409835,-0.21409835
4578,0.009451334,-0.007445286,-0.045077384
4579,0.009452798,-0.02917824,0.01924885
4580,0.009454261,0.05655547,0.05655547
4581,0.009455768,-0.16159818,-0.11424595
4582,0.009457288,-0.094934404,-0.34088376
4583,0.009458808,-0.3660068,-0.3660068
4584,0.009460353,-0.04866928,-0.28504243
4585,0.00946195,0.019845117,-0.13594195
4586,0.009463558,-0.15794799,-0.15794799
4587,0.009465187,-0.24768575,-0.30956116
4588,0.009466834,-0.22960114,-0.30962515
4589,0.009468433,-0.24708231,-0.24708231
4590,0.009469979,0.038138743,-0.062120028
4591,0.009471526,0.030328348,0.11030042
4592,0.009473075,0.21477666,0.21477666
4593,0.009474648,0.14099309,0.21649313
4594,0.009476239,0.06941501,0.21902452
4595,0.009477823,-0.13085455,-0.13085455
4596,0.009479419,-0.104160994,-0.024264218
4597,0.009481026,-0.08509758,-0.16575772
4598,0.009482654,-0.29741597,-0.29741597
4599,0.009484255,-0.22812295,-0.3595484
4600,0.009485831,-0.14485571,-0.27458814
4601,0.009487386,-0.07326723,-0.07326723
4602,0.009488956,0.051607165,-0.012099338
4603,0.009490548,0.0842373,0.13647951
4604,0.00949215,0.17557937,0.17557937
4605,0.009493758,0.011559253,0.11623917
4606,0.009495365,0.10152584,0.025973981
4607,0.009496992,-0.08638975,-0.08638975
4608,0.009498629,-0.13161695,-0.1430519
4609,0.009500282,-0.025885317,-0.009016781
4610,0.009501875,0.099963225,0.099963225
4611,0.009503414,-0.12078087,0.14114273
4612,0.00950496,-0.03676784,0.0763854
4613,0.009506567,-0.14836273,-0.14836273
4614,0.009508234,-0.10942066,-0.24256673
4615,0.009509893,-0.14819404,-0.30446982
4616,0.009511529,-0.18711023,-0.18711023
4617,0.009513166,-0.095439084,-0.043354027
4618,0.009514811,-0.07934563,0.11829814
4619,0.00951645,-0.063904405,-0.063904405
4620,0.009518038,-0.1288213,-0.059233326
4621,0.009519627,-0.07012394,0.03863589
4622,0.009521215,0.038570933,0.038570933
4623,0.009522775,-0.060509995,0.1298528
4624,0.009524326,-0.03842356,0.19245371
4625,0.0095259,0.25244054,0.25244054
4626,0.009527533,0.12761806,0.15021224
4627,0.009529197,0.17729896,0.12253124
4628,0.009530858,0.23248956,0.23248956
4629,0.009532503,-0.039581772,0.16230036
4630,0.009534128,-0.07214932,-0.22976409
4631,0.009535746,-0.43981397,-0.43981397
4632,0.009537336,-0.12030885,-0.17950718
4633,0.009538902,-0.056145936,0.23611343
4634,0.009540514,0.5857593,0.5857593
4635,0.009542177,0.17114964,0.29178843
4636,0.009543871,0.13153526,-0.041788142
4637,0.009545547,0.055438384,0.055438384
4638,0.009547208,0.046067823,0.09343887
4639,0.009548854,-0.022654917,0.06949296
4640,0.009550421,-0.0021272856,-0.0021272856
4641,0.009551949,-0.054942142,0.07685487
4642,0.009553486,-0.13836968,0.053511295
4643,0.009555009,0.044084497,0.044084497
4644,0.00955649,-0.08243031,-0.07943333
4645,0.009557957,-0.04382504,-0.1453156
4646,0.009559498,-0.29464442,-0.29464442
4647,0.009561041,-0.16205591,-0.31959423
4648,0.009562543,-0.12368968,-0.19638152
4649,0.009564078,-0.037511732,-0.037511732
4650,0.009565657,-0.13453403,-0.011118077
4651,0.009567298,-0.18271683,-0.060589574
4652,0.009568963,0.013877996,0.013877996
4653,0.0095706,-0.0031744048,0.117382824
4654,0.009572198,0.05555278,0.31652072
4655,0.009573788,0.057144027,0.057144027
4656,0.009575393,-0.121466875,0.06471361
4657,0.009577002,-0.102951586,-0.015879702
4658,0.009578613,-0.024714004,-0.024714004
4659,0.009580243,-0.08012956,0.0005822546
4660,0.009581894,-0.19656678,0.0112403035
4661,0.009583517,0.06562007,0.06562007
4662,0.009585151,-0.30214515,0.012845556
4663,0.009586797,-0.33419186,-0.16730884
4664,0.009588425,-0.25096503,-0.25096503
4665,0.009589987,-0.15145414,-0.17971879
4666,0.009591524,-0.05334197,-0.06586791
4667,0.009593089,-0.0027325768,-0.0027325768
4668,0.009594697,-0.026465949,-0.08216255
4669,0.009596339,-0.019658163,-0.00033011142
4670,0.00959793,0.055323232,0.055323232
4671,0.009599506,0.03275289,0.060338784
4672,0.009601092,0.07973095,0.19217616
4673,0.009602722,0.021268457,0.021268457
4674,0.009604324,-0.073048025,0.018693753
4675,0.009605901,-0.016061246,-0.27014145
4676,0.00960746,-0.48021495,-0.48021495
4677,0.009609029,-0.18960746,-0.40468147
4678,0.009610609,-0.15752152,-0.110813014
4679,0.009612183,-0.100776985,-0.100776985
4680,0.009613765,-0.26471674,-0.26188192
4681,0.009615353,-0.22388905,-0.20082328
4682,0.009616943,0.085232496,0.085232496
4683,0.009618506,-0.07465141,0.13958767
4684,0.009620051,-0.034195527,0.054647077
4685,0.009621598,-0.09678698,-0.09678698
4686,0.009623159,-0.15450017,-0.18151104
4687,0.009624727,-0.12421726,-0.10455637
4688,0.009626282,-0.08126692,-0.08126692
4689,0.009627821,0.007492264,-0.059648667
4690,0.009629356,-0.008539498,-0.029743336
4691,0.009630912,0.08065295,0.08065295
4692,0.009632517,-4.3000327e-05,-0.027953051
4693,0.009634053,0.052006833,-0.15656811
4694,0.009635533,-0.35943323,-0.35943323
4695,0.009637044,-0.12195972,-0.26642504
4696,0.009638619,-0.032414168,-0.15377983
4697,0.009640213,0.07618561,0.07618561
4698,0.009641824,0.033050615,0.14708146
4699,0.009643401,0.10709174,0.11761805
4700,0.009644975,0.17078526,0.17078526
4701,0.009646575,0.20340732,0.12465813
4702,0.009648215,0.18225157,0.1555585
4703,0.009649887,0.043070756,0.043070756
4704,0.009651588,-0.09991986,-0.0788802
4705,0.009653263,-0.0074181333,-0.07120727
4706,0.009654888,0.007176486,0.007176486
4707,0.009656473,0.021218952,0.049697466
4708,0.009658044,0.08458066,-0.11597521
4709,0.00965962,-0.24227935,-0.24227935
4710,0.009661171,-0.032759707,-0.09375462
4711,0.009662689,0.023607545,-0.044746686
4712,0.009664189,0.08661729,0.08661729
4713,0.009665684,0.004273546,0.26639768
4714,0.009667198,0.030299477,0.119171135
4715,0.009668735,-0.05672752,-0.05672752
4716,0.009670291,-0.13148431,-0.31198823
4717,0.009671909,-0.23849763,-0.21961291
4718,0.009673537,-0.12583998,-0.12583998
4719,0.009675141,-0.14967564,-0.18089493
4720,0.009676735,-0.11778447,-0.33221975
4721,0.009678331,-0.35445508,-0.35445508
4722,0.009679921,-0.03157186,-0.14624766
4723,0.009681528,0.041531146,0.13797553
4724,0.009683134,0.19710806,0.19710806
4725,0.009684639,0.03448871,0.12931444
4726,0.009686116,-0.037772886,0.043745928
4727,0.009687681,0.024795879,0.024795879
4728,0.00968929,-0.05821378,0.062968604
4729,0.009690845,0.022958472,0.06811309
4730,0.009692346,-0.10925402,-0.10925402
4731,0.009693846,-0.0015479692,0.08771567
4732,0.009695371,0.20990829,0.39543596
4733,0.009696949,0.63320625,0.63320625
4734,0.009698548,0.12435893,0.48230758
4735,0.009700145,0.16234641,0.23999123
4736,0.00970177,0.012536513,0.012536513
4737,0.009703407,0.024239045,-0.06978902
4738,0.00970502,0.03009402,-0.068706386
4739,0.009706613,0.05694226,0.05694226
4740,0.009708125,-0.056087967,0.19719467
4741,0.00970956,-0.08140366,0.25349268
4742,0.00971099,0.21546759,0.21546759
4743,0.009712473,-0.029757496,0.10036183
4744,0.009713984,-0.023310766,0.09242316
4745,0.009715501,0.091981255,0.091981255
4746,0.009717033,-0.066892035,0.068026476
4747,0.009718577,-0.041643113,0.13013528
4748,0.009720138,0.13953747,0.13953747
4749,0.00972169,0.013452646,0.106620446
4750,0.009723254,0.019950688,0.060217727
4751,0.009724821,-0.026330082,-0.026330082
4752,0.009726356,-0.1456347,-0.041850146
4753,0.009727918,-0.16196835,-0.14200766
4754,0.009729521,-0.13772535,-0.13772535
4755,0.009731155,-0.13727659,-0.15006444
4756,0.009732806,-0.13707197,0.015732255
4757,0.009734441,0.16264188,0.16264188
4758,0.009736063,-0.099903144,-0.08629231
4759,0.009737637,-0.13537928,-0.27721202
4760,0.009739252,-0.34905472,-0.34905472
4761,0.009740864,-0.039294872,-0.063211516
4762,0.009742432,0.10769075,0.3526286
