,time,prediction,target
2584,0.00629229,0.0046901926,0.064076826
2585,0.006293879,0.008065224,0.18733089
2586,0.006295416,-0.22278483,0.2660404
2587,0.006296946,0.051488504,0.25685474
2588,0.006298523,0.027941663,0.099444546
2589,0.006300122,0.021754405,-0.08508665
2590,0.006301651,-0.04442442,-0.19766298
2591,0.006303138,0.011075024,-0.12693739
2592,0.006304634,-0.27677807,-0.008664432
2593,0.006306161,-0.033593733,0.2113014
2594,0.006307703,0.055877443,0.274545
2595,0.006309252,-0.036354076,0.20898162
2596,0.006310828,0.12504265,0.20122011
2597,0.006312419,0.13047947,0.21916725
2598,0.006314002,-0.049179874,0.24107386
2599,0.0063156,0.2952194,0.2952194
2600,0.006317147,0.045363307,0.3196348
2601,0.006318649,-0.095332265,0.36521077
2602,0.006320145,0.014273506,0.22716299
2603,0.006321673,0.004499335,-0.07913019
2604,0.006323149,-0.1056765,-0.3093279
2605,0.006324621,0.048293058,-0.39066628
2606,0.006326136,0.09310855,-0.27090913
2607,0.006327707,-0.058481865,-0.13307396
2608,0.006329292,-0.049627304,0.004864568
2609,0.006330869,0.18970957,0.21482685
2610,0.006332381,0.0061216243,0.36504245
2611,0.006333864,0.0060854442,0.42506474
2612,0.006335374,-0.08756964,0.23748837
2613,0.006336915,-0.028370898,0.21460049
2614,0.006338487,-0.024497136,0.07530769
2615,0.006340085,0.011572793,-0.12510675
2616,0.006341663,-0.06669252,-0.31600088
2617,0.00634324,-0.043689005,-0.32863918
2618,0.006344825,0.030022133,-0.16127266
2619,0.00634642,-0.033441722,-0.004377198
2620,0.006348015,0.06529187,0.13371979
2621,0.006349603,0.011584837,0.3111361
2622,0.006351174,-0.02451697,0.20070241
2623,0.006352758,-0.025745574,0.07976421
2624,0.006354382,0.071742564,0.034428377
2625,0.006355991,0.024591677,0.093375884
2626,0.006357585,-0.016598787,0.19156694
2627,0.006359181,0.11883737,0.1287249
2628,0.006360772,0.13374338,0.10106259
2629,0.006362352,-0.07390784,0.08322273
2630,0.006363951,-0.02860441,-0.12531048
2631,0.0063656,-0.054035626,-0.1296548
2632,0.006367281,-0.004789482,-0.31084853
2633,0.006368952,0.023240916,-0.35695106
2634,0.006370586,-0.029549487,-0.44078144
2635,0.0063722,-0.14935017,-0.23271082
2636,0.006373822,0.18850625,-0.07761647
2637,0.00637542,-0.17258757,-0.21057487
2638,0.006376988,0.006835282,-0.34560898
2639,0.006378552,-0.13343453,-0.25867733
2640,0.006380087,-0.022239,-0.18030046
2641,0.006381587,-0.042344037,-0.08194701
2642,0.006383101,0.13683048,-0.019078396
2643,0.006384635,-0.094090335,-0.019871673
2644,0.006386222,-0.06764498,-0.10266766
2645,0.006387828,-0.095125176,-0.080103576
2646,0.006389388,-0.005649563,-0.08395677
2647,0.006390957,-0.21461478,-0.11968865
2648,0.006392485,0.074406,-0.032053284
2649,0.006393996,0.08288635,0.10611849
2650,0.00639555,-0.045680925,0.15641181
2651,0.006397216,0.031150669,0.116855286
2652,0.006398922,0.034648873,-0.022299727
2653,0.006400599,0.06515014,-0.073784925
2654,0.006402215,-0.017108938,-0.07144348
2655,0.006403773,-0.020814944,-0.093066655
2656,0.006405307,-0.04181225,-0.05002896
2657,0.006406824,0.048504893,-0.02259696
2658,0.006408355,-0.1412587,0.08355442
2659,0.006409861,0.0034941472,0.13210173
2660,0.006411351,0.06814872,0.13456522
2661,0.006412862,-0.065108664,0.0067798477
2662,0.006414394,0.024615083,-0.09449475
2663,0.006415966,-0.0769337,-0.2477998
2664,0.006417547,0.016167471,-0.31318995
2665,0.006419106,-0.16314137,-0.107143864
2666,0.006420638,0.20729288,-0.012256812
2667,0.006422205,0.023744283,0.14670451
2668,0.006423794,0.119664006,0.22015637
2669,0.006425399,0.1134803,0.23494713
2670,0.006426979,0.10150926,0.084872276
2671,0.006428557,-0.023709485,-0.021820415
2672,0.006430133,-0.059839223,-0.003364442
2673,0.006431666,-0.0035402775,-0.06714444
2674,0.006433207,0.07233028,-0.08193914
2675,0.006434768,0.0035021491,-0.1140058
2676,0.00643631,0.07110493,-0.18628153
2677,0.006437827,0.11320747,-0.16361903
2678,0.006439341,0.05555906,-0.084560096
2679,0.006440891,0.09986445,-0.020727938
2680,0.006442519,-0.11553991,0.16049334
2681,0.006444137,0.14034836,0.102759376
2682,0.006445759,0.082720384,0.020429906
2683,0.006447354,0.04217857,-0.0054214485
2684,0.006448885,0.0076874234,0.015468486
2685,0.0064504,0.010649458,-0.026841873
2686,0.006451913,-0.22203521,-0.1462319
2687,0.006453449,0.052738726,-0.24368873
2688,0.006455025,0.028864216,-0.10417646
2689,0.006456567,0.020599259,0.084206946
2690,0.006458116,-0.044838235,0.11246963
2691,0.00645973,0.0024637096,0.026674742
2692,0.006461393,-0.27609846,-0.20872948
2693,0.006463029,-0.03705303,-0.42011198
2694,0.006464622,0.056112275,-0.3484701
2695,0.006466208,-0.029847573,-0.123684555
2696,0.006467821,0.12761548,0.016117083
2697,0.006469441,0.13175467,0.05149956
2698,0.006471054,-0.051640727,0.03663892
2699,0.006472677,0.19963847,0.19963847
2700,0.006474303,0.050522953,0.13480832
2701,0.006475947,-0.0980912,-0.017713292
2702,0.006477628,0.016738724,-0.11059353
2703,0.006479272,0.00347054,-0.12332532
2704,0.006480904,-0.10171718,0.037199922
2705,0.006482542,0.04531829,0.13496284
2706,0.006484163,0.09336235,0.058654796
2707,0.006485776,-0.061728813,0.026492663
2708,0.006487397,-0.052688003,-0.005797418
2709,0.006489024,0.19097453,-0.111991115
2710,0.006490635,0.0011963081,-0.00012342657
2711,0.00649225,0.0072242655,0.023482937
2712,0.006493848,-0.084463365,-0.1014866
2713,0.006495392,-0.026187867,-0.233386
2714,0.006496889,-0.025070049,-0.12841862
2715,0.006498426,0.012969356,-0.05384574
2716,0.006500043,-0.06344762,0.10677398
2717,0.006501685,-0.043643676,0.14114273
2718,0.006503305,0.02324609,0.18150336
2719,0.006504915,-0.034294993,0.17138366
2720,0.006506471,0.06283409,0.13406819
2721,0.00650802,0.015640996,0.0144636035
2722,0.006509558,-0.022856638,-0.05060276
2723,0.006511053,-0.02627429,-0.11787967
2724,0.006512546,0.068892136,-0.18802063
2725,0.006514099,0.02733493,-0.15940069
2726,0.006515746,-0.014316082,-0.08082107
2727,0.006517408,0.12109722,-0.10401308
2728,0.006519033,0.13559324,-0.10112146
2729,0.006520678,-0.06805072,-0.19049494
2730,0.006522346,-0.03296074,-0.1426779
2731,0.006523988,-0.049412224,0.007264081
2732,0.006525643,-0.004032839,0.18701102
2733,0.006527291,0.019175244,0.30521998
2734,0.006528904,-0.031688392,0.2776256
2735,0.006530489,-0.16107847,0.07569449
2736,0.006532101,0.19257742,-0.096112795
2737,0.006533687,-0.17774215,-0.25022292
2738,0.00653524,0.010303352,-0.15660551
2739,0.006536767,-0.1277802,-4.5673696e-05
2740,0.006538301,-0.022623457,0.08083503
2741,0.006539889,-0.04731034,-0.016246814
2742,0.006541534,0.13691576,-0.08979907
2743,0.006543173,-0.09394632,-0.28117645
2744,0.00654481,-0.072335824,-0.39754102
2745,0.006546427,-0.0970763,-0.43187827
2746,0.006548008,-0.0035200492,-0.2849401
2747,0.006549602,-0.21451852,-0.10553172
2748,0.006551207,0.076287255,-0.020140363
2749,0.006552771,0.089043364,0.00073185505
2750,0.006554262,-0.041257434,-0.046941485
2751,0.006555757,0.035198227,-0.08554038
2752,0.006557277,0.036599144,-0.1166494
2753,0.006558836,0.06541355,0.034707893
2754,0.00656043,-0.018492233,0.110077
2755,0.006562016,-0.021654548,0.12562561
2756,0.006563534,-0.0493468,0.1123466
2757,0.006565026,0.04553928,0.062063128
2758,0.006566552,-0.13902564,-0.071598
2759,0.006568109,0.0018722787,-0.121080324
2760,0.006569683,0.06439678,0.0012692357
2761,0.006571249,-0.061445855,0.19658151
2762,0.00657278,0.02328651,0.23514299
2763,0.00657432,-0.07753317,0.1776472
2764,0.006575866,0.019090088,0.21953435
2765,0.006577443,-0.16619676,0.19436899
2766,0.006579026,0.20595506,0.26095203
2767,0.006580548,0.012743367,0.24134059
2768,0.006582044,0.124967776,0.118637696
2769,0.006583557,0.11288026,-0.09066419
2770,0.006585123,0.099231675,-0.09194268
2771,0.006586717,-0.019120587,-0.25400525
2772,0.006588279,-0.058663506,-0.45792055
2773,0.006589848,-0.00079195946,-0.42355475
2774,0.006591404,0.07023063,-0.36172843
2775,0.006592918,0.004700657,-0.28679138
2776,0.006594447,0.067529105,-0.15128584
2777,0.006596007,0.105285265,-0.10429358
2778,0.006597637,0.057115648,0.009634067
2779,0.00659927,0.09408429,-0.10551892
2780,0.006600888,-0.11317877,-0.18108685
2781,0.006602481,0.1390347,-0.27539223
2782,0.006604057,0.0892553,-0.033286504
2783,0.00660567,0.038787883,0.10071319
2784,0.006607278,0.0030224398,0.12447211
2785,0.006608836,0.0055733733,-0.07710566
2786,0.00661038,-0.22086813,-0.29198706
2787,0.006611942,0.054313496,-0.16860701
2788,0.006613521,0.033389222,0.056736562
2789,0.006615081,0.016698195,0.4719743
2790,0.006616651,-0.047187284,0.40094855
2791,0.006618239,0.009507973,0.097493835
2792,0.006619827,-0.27131253,-0.1687261
2793,0.006621385,-0.03382587,-0.057837714
2794,0.006622924,0.055014014,0.20824543
2795,0.006624473,-0.034724724,0.33651996
2796,0.006626091,0.12565383,0.37992376
2797,0.006627662,0.13196978,0.20901212
2798,0.006629158,-0.04446683,0.068112105
2799,0.006630636,-0.01437484,-0.01437484
2800,0.006632095,0.048303977,0.013735285
2801,0.006633585,-0.095775574,0.10874339
2802,0.0066351,0.013203256,0.13641751
2803,0.006636623,0.004322771,0.12551932
2804,0.006638214,-0.10638813,0.22102642
2805,0.006639838,0.043840908,0.16996542
2806,0.006641466,0.09894046,-0.062115107
2807,0.006643123,-0.06229922,-0.31639752
2808,0.00664478,-0.051060703,-0.2720587
2809,0.006646421,0.18839365,-0.035038404
2810,0.006648082,0.0048552975,0.12607639
2811,0.006649746,0.004637707,0.19251965
2812,0.006651376,-0.08875145,0.28229567
2813,0.006652964,-0.028655175,0.1417923
2814,0.006654492,-0.028458696,0.043266613
2815,0.006656,0.0138070285,-0.018954385
2816,0.006657538,-0.065049216,-0.17458907
2817,0.006659093,-0.04130003,-0.20494714
2818,0.006660662,0.024581198,-0.27520522
2819,0.006662217,-0.03214539,-0.3593909
2820,0.006663778,0.064086676,-0.3181622
2821,0.006665333,0.01330832,-0.35636544
2822,0.006666887,-0.02101878,-0.15567347
2823,0.006668469,-0.02464259,-0.011075756
2824,0.006670092,0.06988773,0.06932859
2825,0.006671753,0.02347073,0.046525344
2826,0.006673429,-0.017844878,0.15231256
2827,0.006675083,0.12426221,0.18578567
2828,0.006676678,0.13438714,0.09322234
2829,0.00667821,-0.06986904,0.050259452
2830,0.00667973,-0.033251606,-0.041683815
2831,0.006681258,-0.052620236,-0.28799507
2832,0.006682818,-0.00095546595,-0.4138583
2833,0.006684421,0.022905864,-0.5503795
2834,0.006686029,-0.028330162,-0.5910768
2835,0.006687679,-0.15688105,-0.12345917
2836,0.006689311,0.19023985,0.13788104
2837,0.00669088,-0.17826758,0.42510113
2838,0.006692438,0.0071362555,0.345869
2839,0.006694024,-0.13148607,0.23731811
2840,0.006695623,-0.024048306,0.17131478
2841,0.006697234,-0.04410302,0.13427784
2842,0.006698819,0.13891819,0.19496149
2843,0.006700398,-0.095815636,0.22656459
2844,0.006701969,-0.06869372,0.1685511
2845,0.00670353,-0.095490634,-0.08543506
2846,0.006705096,-0.0008339435,-0.15363123
2847,0.006706716,-0.21427621,-0.06588759
2848,0.0067084,0.07501143,0.051163945
2849,0.006710078,0.08843668,0.070928924
2850,0.006711738,-0.041921653,-0.123889275
2851,0.006713379,0.038542837,-0.24240926
2852,0.006714997,0.036628403,-0.22458811
2853,0.006716622,0.060831755,-0.119036116
2854,0.006718288,-0.01966453,0.022412112
2855,0.006719923,-0.022392202,0.13773538
2856,0.006721486,-0.045867607,0.04007973
2857,0.006723019,0.04255121,0.05525237
2858,0.006724537,-0.1405689,0.1872551
2859,0.00672608,0.0029377863,0.21863577
2860,0.006727696,0.06927715,0.07235406
2861,0.006729341,-0.06083014,0.07190723
2862,0.006730975,0.023427501,0.1289621
2863,0.006732598,-0.07630776,0.06626473
2864,0.006734258,0.015091451,0.11766234
2865,0.006735916,-0.16486079,0.05787136
2866,0.00673755,0.20537737,-0.054563235
2867,0.006739182,0.019494222,-0.11101871
2868,0.006740794,0.120446034,-0.08351781
2869,0.006742345,0.1134976,-0.08273241
2870,0.006743887,0.10143086,-0.054896884
2871,0.006745428,-0.021499181,-0.042204462
2872,0.006746924,-0.057355117,0.054689396
2873,0.006748405,-0.0034146681,0.049668923
2874,0.006749849,0.07197314,-0.056133054
2875,0.006751291,0.008167241,-0.041307844
2876,0.006752778,0.07188684,0.031421605
2877,0.006754356,0.1097681,-0.012676087
2878,0.006755932,0.058619842,-0.007971546
2879,0.006757456,0.09407286,-0.04476834
2880,0.006758987,-0.11425685,-0.07564607
2881,0.006760531,0.14075099,-0.108398736
2882,0.006762101,0.08503262,-0.13724604
2883,0.006763673,0.034494534,0.0023469497
2884,0.006765212,0.004803691,0.13829933
2885,0.006766682,0.004687093,0.32542196
2886,0.006768139,-0.2204107,0.47762665
2887,0.006769598,0.053374402,0.47807053
2888,0.006771089,0.031026583,-0.03416442
2889,0.006772651,0.0140090715,-0.30530837
2890,0.00677425,-0.047549013,-0.34525466
2891,0.006775851,0.008707244,-0.19888832
2892,0.006777381,-0.2700368,-0.048878416
2893,0.006778863,-0.031318188,0.02329692
2894,0.006780344,0.0571954,0.090473436
2895,0.006781856,-0.03041954,-0.075460054
2896,0.00678343,0.12109168,-0.027123358
2897,0.006785055,0.13427477,0.09393688
2898,0.006786694,-0.051237583,0.23443043
2899,0.006788301,0.18632403,0.18632403
2900,0.006789873,0.047839954,0.18758678
2901,0.006791438,-0.097782224,0.09271252
2902,0.006793006,0.014100622,-0.07289323
2903,0.006794549,0.0026729926,-0.08160549
2904,0.006796091,-0.102082916,-0.05796271
2905,0.006797684,0.0481947,0.101684615
2906,0.00679933,0.096790574,0.09661198
2907,0.006801025,-0.05991835,-0.010048237
2908,0.006802707,-0.05111488,-0.21170475
2909,0.006804359,0.19270289,-0.3219229
2910,0.006806006,0.0043906625,-0.34925747
2911,0.006807662,0.0060780905,-0.15624627
2912,0.006809283,-0.086583495,-0.079709895
2913,0.006810877,-0.02417799,-0.051647007
2914,0.00681245,-0.02246973,-0.011809979
2915,0.006814034,0.013546407,0.08722159
2916,0.006815648,-0.06611861,0.17899263
2917,0.006817287,-0.03781823,0.18023077
2918,0.006818773,0.025518034,-0.070723034
2919,0.006820204,-0.031457283,-0.24250473
2920,0.006821704,0.06455841,-0.33112136
2921,0.006823306,0.0151632875,-0.15279956
2922,0.006824997,-0.023469388,-0.059595518
2923,0.006826685,-0.025683071,-0.083036534
2924,0.006828321,0.07349464,-0.1230084
2925,0.006829956,0.024507377,-0.21217127
2926,0.006831612,-0.016102452,-0.16963454
2927,0.006833284,0.121939436,0.03210957
2928,0.006834983,0.1340352,0.2115514
2929,0.006836632,-0.073115386,0.18895385
2930,0.006838251,-0.032700673,0.16823123
2931,0.006839841,-0.05166204,0.17843063
2932,0.006841436,-0.0034108337,0.21128862
2933,0.006843074,0.0232088,0.28329664
2934,0.006844698,-0.029508233,0.28033218
2935,0.006846289,-0.16067645,0.05015217
2936,0.006847869,0.19153708,-0.06643974
2937,0.006849433,-0.17900847,-0.02201726
2938,0.00685096,0.0076155886,0.036976505
2939,0.006852522,-0.1331534,0.031870406
2940,0.006854156,-0.026571177,0.065388784
2941,0.006855834,-0.045505855,0.098741814
2942,0.006857479,0.13749135,0.110320106
2943,0.006859093,-0.096153066,0.029259287
2944,0.006860715,-0.070357546,-0.068764456
2945,0.006862345,-0.096540995,-0.16430698
2946,0.00686397,-0.003858652,-0.07196118
2947,0.006865591,-0.21437958,0.03703654
2948,0.00686722,0.0763361,-0.036822785
2949,0.006868847,0.089103505,-0.076117516
2950,0.00687045,-0.041781604,-0.033005018
2951,0.00687205,0.038194247,0.05527402
2952,0.006873653,0.036988422,0.17917569
2953,0.006875284,0.06493823,0.17420541
2954,0.006876925,-0.015662977,0.16006915
2955,0.006878564,-0.022074264,0.14297435
2956,0.006880113,-0.04468908,0.1527092
2957,0.006881625,0.047141436,0.00916755
2958,0.006883088,-0.14263265,0.015606276
2959,0.006884517,0.0004951805,-0.10162636
2960,0.006885995,0.06906392,-0.008602426
2961,0.006887546,-0.06311425,0.10783004
2962,0.006889119,0.024296738,0.09189661
2963,0.006890697,-0.077672854,0.17973374
2964,0.006892303,0.017566243,0.07514332
2965,0.006893898,-0.16493817,-0.062604256
2966,0.006895482,0.2041579,-0.03686904
2967,0.00689707,0.019831961,0.06107596
2968,0.006898673,0.12630688,0.08235564
2969,0.006900264,0.11526388,-0.041673973
2970,0.006901836,0.10007318,0.051291894
2971,0.006903437,-0.022639135,0.15980439
2972,0.006905065,-0.05595551,0.25770313
2973,0.006906692,-0.003468521,0.23802477
2974,0.006908248,0.071946956,0.16685334
2975,0.00690975,0.0063142814,0.023487858
2976,0.006911235,0.069405735,0.22652718
2977,0.006912749,0.114295594,0.32998082
2978,0.006914329,0.055983797,0.34611505
2979,0.006915901,0.09538305,-0.0014353833
2980,0.006917486,-0.11716031,-0.2316587
2981,0.006919066,0.1407774,-0.22312458
2982,0.006920639,0.08357939,0.04493092
2983,0.00692222,0.041221615,0.39670363
2984,0.0069238,0.0030585118,0.25118175
2985,0.006925388,0.0036289953,-0.09402134
2986,0.006927013,-0.22398373,-0.07515101
2987,0.006928643,0.05297654,-0.13427863
2988,0.006930241,0.030209653,-0.15200235
2989,0.006931834,0.023025712,-0.086384825
2990,0.006933432,-0.044916186,-0.14088368
2991,0.006935001,0.008114364,-0.08918492
2992,0.006936594,-0.27208483,-0.19514044
2993,0.006938194,-0.033782836,-0.11292907
2994,0.00693981,0.057444125,0.027201297
2995,0.006941414,-0.034027454,0.11486225
2996,0.006943023,0.123696126,0.055557474
2997,0.006944598,0.13276878,-0.07438431
2998,0.006946168,-0.046491113,-0.11030417
2999,0.006947749,-0.099726826,-0.099726826
3000,0.006949349,0.043465793,0.04220563
3001,0.00695096,-0.09371713,0.19192618
3002,0.0069526,0.010509588,0.19166338
3003,0.006954244,0.0065245368,0.14619371
3004,0.006955839,-0.10134485,0.109056376
3005,0.006957404,0.046328664,0.14478137
3006,0.006958951,0.09676133,0.068618976
3007,0.006960521,-0.060273156,-0.061034437
3008,0.006962076,-0.05521448,-0.11280998
3009,0.006963648,0.18942872,-0.3186878
3010,0.006965243,0.0049949046,-0.4734593
3011,0.00696685,0.00944211,-0.30801398
3012,0.006968463,-0.08522919,0.060717706
3013,0.006970037,-0.02769361,0.13662912
3014,0.006971579,-0.02403405,0.09126179
3015,0.006973127,0.011771917,-0.0536863
3016,0.006974698,-0.062323503,-0.22220926
3017,0.006976292,-0.039979402,-0.38622057
3018,0.006977913,0.024844043,-0.2045436
3019,0.006979542,-0.03211513,0.20119748
3020,0.006981161,0.06406647,0.38807502
3021,0.006982754,0.012602575,0.34973893
3022,0.006984262,-0.022302061,0.13083506
3023,0.006985771,-0.027363617,-0.026934389
3024,0.006987312,0.072369486,-0.21877041
3025,0.006988808,0.025432583,-0.24404797
3026,0.006990303,-0.01626619,-0.20101029
3027,0.006991836,0.119014814,-0.019471098
3028,0.006993343,0.13513565,0.21698622
3029,0.006994851,-0.072809495,0.28031743
3030,0.006996389,-0.031118408,0.390384
3031,0.006997939,-0.049643084,0.33638608
3032,0.006999499,-0.0018656661,0.23263817
3033,0.007001047,0.023840554,0.15701218
3034,0.007002559,-0.029006265,-0.016243862
3035,0.007004052,-0.15284857,-0.049793735
3036,0.007005551,0.18947127,-0.060423244
3037,0.007007071,-0.17660469,0.11489572
3038,0.007008607,0.0044445284,0.20262851
3039,0.007010189,-0.13415882,0.043824665
3040,0.007011787,-0.024361286,-0.20273265
3041,0.007013321,-0.046560455,-0.3414359
3042,0.007014853,0.1367347,-0.41402364
3043,0.007016391,-0.09887464,-0.35967436
3044,0.00701792,-0.06791665,-0.22133331
3045,0.0070195,-0.096997604,-0.14742182
3046,0.007021122,-0.0004936084,-0.011997964
3047,0.007022768,-0.21339682,0.104376435
3048,0.00702446,0.07511014,0.1837011
3049,0.007026147,0.087457046,0.18813498
3050,0.007027827,-0.046135157,0.13333988
3051,0.00702945,0.03461376,0.28901
3052,0.007031008,0.034558516,0.33754453
3053,0.007032582,0.06604536,0.22761573
3054,0.007034118,-0.01738149,0.08211254
3055,0.007035632,-0.019458115,-0.12042385
3056,0.007037158,-0.04225589,-0.36402068
3057,0.007038709,0.044530716,-0.38020998
3058,0.00704024,-0.13971938,-0.13542819
3059,0.007041737,0.003677979,0.1062553
3060,0.007043203,0.070458576,0.124085315
3061,0.007044677,-0.062144786,-0.08465064
3062,0.007046194,0.020549241,-0.23759449
3063,0.007047742,-0.077377394,-0.20004182
3064,0.007049292,0.01829687,-0.097838126
3065,0.007050858,-0.1622259,-0.008126067
3066,0.007052501,0.20546558,-0.027381223
3067,0.007054159,0.020599434,0.13157715
3068,0.007055798,0.12318904,0.061694045
3069,0.007057425,0.11548805,0.060049426
3070,0.007059045,0.09974115,0.115054175
3071,0.007060672,-0.021421889,0.064903565
3072,0.007062297,-0.059449207,-0.10037149
3073,0.0070639,-0.003939487,-0.2479868
3074,0.007065487,0.075528055,-0.16189665
3075,0.007067068,0.004624583,-0.23634848
3076,0.007068667,0.072867155,-0.16168407
3077,0.007070246,0.114885874,-0.20447865
3078,0.007071821,0.054226395,-0.3605277
3079,0.007073426,0.095122054,-0.35518143
3080,0.00707505,-0.11361712,-0.33451
3081,0.007076653,0.13973059,-0.02177022
3082,0.007078281,0.082542315,0.1063803
3083,0.00707993,0.03859645,0.30176046
3084,0.007081583,0.006641768,0.325295
3085,0.007083234,0.0047082007,0.25061977
3086,0.007084887,-0.2218363,0.11565848
3087,0.007086527,0.055288017,-0.13022171
3088,0.00708814,0.030615386,-0.35696483
3089,0.007089741,0.02059075,-0.46278256
3090,0.007091356,-0.047038905,-0.3961208
3091,0.007092983,0.0057181083,-0.095663995
3092,0.007094647,-0.27169117,0.18801983
3093,0.007096318,-0.033583384,0.029174645
3094,0.007097829,0.055183362,-0.048394185
3095,0.007099251,-0.03156406,0.06220387
3096,0.007100696,0.12383719,0.15862826
3097,0.007102249,0.12733246,-0.13803832
3098,0.007103873,-0.05043547,-0.21839839
3099,0.007105525,-0.22177325,-0.22177325
3100,0.007107162,0.04546725,-0.00923626
3101,0.007108768,-0.09640798,0.112153694
3102,0.007110374,0.011900701,0.06797235
3103,0.007111934,0.0045497343,0.14926347
3104,0.007113451,-0.10417303,0.10496795
3105,0.007114967,0.046581626,0.051210202
3106,0.007116453,0.09865032,0.050063595
3107,0.007117937,-0.06206499,0.027411917
3108,0.007119449,-0.05303451,-0.13522151
3109,0.007121007,0.19006884,-0.2213717
3110,0.007122599,0.006067857,-0.072682604
3111,0.007124186,0.0061595254,0.1747113
3112,0.007125796,-0.087483466,0.33671188
3113,0.007127379,-0.029259589,0.28554064
3114,0.00712895,-0.024857476,0.08250229
3115,0.007130526,0.009332318,-0.20871963
3116,0.007132072,-0.06604401,-0.25103295
3117,0.007133591,-0.04204611,-0.22129788
3118,0.00713511,0.026237687,-0.20040105
3119,0.007136655,-0.034809873,-0.07510869
3120,0.007138218,0.06532772,-0.0144899925
3121,0.00713985,0.013573322,0.2513589
3122,0.00714152,-0.021571249,0.17801826
3123,0.007143165,-0.024157267,-0.039247885
3124,0.00714476,0.072247684,-0.28118923
3125,0.007146341,0.022859517,-0.28874013
3126,0.00714791,-0.01835408,-0.07710566
3127,0.007149516,0.120075434,0.16829717
3128,0.007151168,0.13562427,0.24788955
3129,0.007152788,-0.07309131,0.2710914
3130,0.007154403,-0.033811703,0.16763873
3131,0.007155992,-0.052524444,0.07893156
3132,0.007157546,-0.0015490202,-0.04969433
3133,0.007159095,0.02427052,0.008886064
3134,0.007160662,-0.02978386,-0.20591953
3135,0.007162249,-0.15368012,-0.028034741
3136,0.007163842,0.1908175,-0.008685101
3137,0.007165412,-0.17741813,0.10698362
3138,0.007167018,0.0056064986,0.24457964
3139,0.007168627,-0.1316107,0.26506802
3140,0.007170224,-0.02379369,0.21012428
3141,0.00717182,-0.045058507,0.020894455
3142,0.007173436,0.14034607,-0.065782286
3143,0.007175072,-0.09579697,-0.016443657
3144,0.007176676,-0.0677681,0.095326595
3145,0.007178219,-0.0963966,0.19919361
3146,0.007179736,-0.0035535507,0.11782768
3147,0.007181277,-0.21640578,0.24441625
3148,0.007182884,0.074402794,0.1746296
3149,0.007184442,0.08348048,0.25974736
3150,0.007185961,-0.043551926,0.27541012
3151,0.007187468,0.031908788,0.35012278
3152,0.007189005,0.034312144,0.30658314
3153,0.007190537,0.06308071,0.24469773
3154,0.007192088,-0.019342734,0.2515892
3155,0.007193696,-0.024002666,0.11182004
3156,0.007195314,-0.042246275,-0.025270084
3157,0.007196877,0.04395697,-0.20548156
3158,0.007198353,-0.1384614,-0.22522883
3159,0.007199795,0.004391812,-0.1775604
3160,0.007201259,0.06732288,0.00354769
3161,0.007202835,-0.06404266,0.020584429
3162,0.007204453,0.022290565,0.08322471
3163,0.007206058,-0.07816206,-0.06550867
3164,0.007207674,0.016680272,-0.09025082
3165,0.00720926,-0.16417623,-0.093316644
3166,0.007210844,0.2050847,-0.019250633
3167,0.007212354,0.021248607,0.0664163
3168,0.007213773,0.12072116,0.1344363
3169,0.007215174,0.11291157,0.13775802
3170,0.007216587,0.10161915,0.006352699
3171,0.007218058,-0.023974663,-0.16298519
3172,0.007219577,-0.05528855,-0.27042392
3173,0.00722106,-0.0028770268,-0.25607014
3174,0.007222542,0.07214141,-0.22744921
3175,0.007224054,0.0060689114,-0.13088211
3176,0.007225593,0.07145828,0.16567622
3177,0.007227191,0.110098355,0.1723354
3178,0.007228802,0.05585411,0.052791834
3179,0.007230368,0.096112885,0.27475366
3180,0.007231927,-0.113861986,0.3969487
3181,0.007233492,0.14096546,0.2814896
3182,0.007235039,0.08159524,0.08614388
3183,0.00723659,0.039649416,-0.1531096
3184,0.007238147,0.006651636,-0.32586664
3185,0.007239715,0.0046362653,-0.2807188
3186,0.007241283,-0.2213286,-0.2182911
3187,0.007242857,0.053279392,-0.19118094
3188,0.00724442,0.031522658,-0.15761237
3189,0.007245963,0.018333388,-0.12048094
3190,0.007247511,-0.046607383,-0.08005831
3191,0.007249085,0.0049663894,-0.14321923
3192,0.007250697,-0.27427593,-0.13375995
3193,0.007252277,-0.033280198,-0.18138802
3194,0.007253818,0.05208037,-0.17900917
3195,0.00725538,-0.029106434,-0.16692893
3196,0.007256994,0.12710509,-0.16122739
3197,0.007258627,0.13127118,-0.07888118
3198,0.007260241,-0.04868786,-0.053553432
3199,0.007261864,0.11453746,0.11453746
3200,0.007263483,0.043257065,0.11489276
3201,0.007265125,-0.099669814,0.05712828
3202,0.007266812,0.013088524,-0.087349355
3203,0.007268469,0.0037026182,-0.08894083
3204,0.007270041,-0.104037054,0.034753166
3205,0.007271572,0.046516214,0.027068427
3206,0.007273127,0.09484214,0.056489524
3207,0.007274727,-0.06033005,0.0902392
3208,0.007276325,-0.049661573,-0.18091854
3209,0.007277907,0.18945658,-0.35836834
3210,0.007279477,0.006022021,-0.4098742
3211,0.007281056,0.0021210127,-0.3447025
3212,0.007282671,-0.0889916,-0.20846176
3213,0.0072843,-0.029413816,-0.14591204
3214,0.007285943,-0.025308114,-0.15897748
3215,0.007287601,0.008764725,-0.049931526
3216,0.007289239,-0.07197933,0.0061292825
3217,0.00729089,-0.040541563,-0.23452178
