,time,prediction,target
4143,0.008761537,-0.087062106,-0.1945814
4144,0.008763094,-0.075409025,-0.10586045
4145,0.008764691,0.06254868,0.15316981
4146,0.008766299,-0.018373981,0.18584374
4147,0.008767937,0.086567186,0.13604055
4148,0.008769593,-0.05734176,-0.1002898
4149,0.00877124,0.02707077,-0.2049501
4150,0.008772857,0.028953306,-0.07294145
4151,0.008774484,0.0379765,0.20738226
4152,0.008776146,-0.08180132,0.20921093
4153,0.008777832,-0.053671192,0.101998575
4154,0.008779476,-0.10019428,0.10462249
4155,0.008781108,0.07968597,0.04157967
4156,0.008782766,0.14892404,-0.12363731
4157,0.008784401,0.124455124,-0.14386979
4158,0.008786032,-0.00898706,-0.12887235
4159,0.008787669,0.018429983,0.018429983
4160,0.008789261,0.037217878,0.057285752
4161,0.008790841,-0.094527334,0.10916365
4162,0.00879241,0.09271863,0.05662141
4163,0.008793956,-0.057973392,-0.038899474
4164,0.008795477,0.026543994,0.028892174
4165,0.008796991,0.010093257,0.06166649
4166,0.008798486,0.067779586,0.025334243
4167,0.008799957,0.07879441,0.02608323
4168,0.008801421,-0.058100387,-0.13543016
4169,0.008802889,0.0578527,-0.27519736
4170,0.008804397,-0.19922203,-0.113554046
4171,0.008805944,-0.04120646,0.0066036736
4172,0.008807451,-0.0830779,0.24524103
4173,0.008808928,-0.03865916,0.30045542
4174,0.008810398,-0.061017983,0.10150844
4175,0.008811892,0.10173793,0.089243166
4176,0.008813435,0.068997726,-0.10896072
4177,0.008814954,0.065980546,-0.047582205
4178,0.008816479,-0.053334817,-0.12725627
4179,0.00881805,-0.2584972,-0.2584972
4180,0.008819621,0.042644493,-0.20910643
4181,0.008821188,-0.048124854,-0.09903886
4182,0.008822732,-0.14278054,-0.09928197
4183,0.00882428,-0.12912618,-0.1389192
4184,0.008825809,-0.00815944,-0.061946806
4185,0.008827303,-0.021376327,-0.05190094
4186,0.008828862,-0.08021197,0.031763125
4187,0.008830508,0.14913449,0.14394182
4188,0.008832166,-0.05798357,0.27810195
4189,0.008833828,0.14077182,0.46676093
4190,0.008835493,0.10267068,0.19864638
4191,0.008837163,0.19557731,-0.17912334
4192,0.008838811,-0.23544869,-0.42561767
4193,0.008840459,-0.13108201,-0.29822895
4194,0.008842096,-0.1933364,-0.20319524
4195,0.008843683,0.13305542,-0.14960776
4196,0.008845275,0.14105956,-0.13831882
4197,0.008846861,0.06855794,-0.12710077
4198,0.00884844,0.068294294,-0.14656654
4199,0.008850033,-0.30639496,-0.30639496
4200,0.008851609,-0.076172575,-0.32168865
4201,0.008853175,-0.12855104,-0.2915717
4202,0.008854754,-0.15566048,-0.14267989
4203,0.008856382,-0.14115593,-0.018671917
4204,0.008858033,-0.16250002,0.090814956
4205,0.008859701,0.139358,0.36161247
4206,0.008861305,-0.016201068,0.5797339
4207,0.008862882,0.077950366,0.16591045
4208,0.00886445,-0.108816706,0.1275399
4209,0.008865993,0.044651136,0.2006719
4210,0.008867561,0.08575811,0.28694215
4211,0.008869173,0.12558182,0.2718945
4212,0.008870811,-0.08213972,0.21988276
4213,0.008872462,-0.061096136,0.19911684
4214,0.008874126,-0.08830568,0.1424783
4215,0.008875792,0.08462517,-0.0013477883
4216,0.008877459,0.15679441,0.064845495
4217,0.008879134,-0.05527225,0.003307542
4218,0.008880809,-0.015110431,0.09717987
4219,0.008882412,0.14286214,0.14286214
4220,0.008883988,-0.01782559,0.09519668
4221,0.008885579,-0.12979995,-0.10684466
4222,0.00888721,-0.06711746,-0.34772798
4223,0.008888858,-0.25956988,-0.39881065
4224,0.008890472,0.037948743,-0.19751042
4225,0.008892016,-0.08189222,-0.048428632
4226,0.008893536,0.035353802,0.18558784
4227,0.008895069,0.11883265,0.3150641
4228,0.008896656,0.065186545,0.32296634
4229,0.008898241,0.13316625,0.35806143
4230,0.008899772,-0.078187965,0.23959853
4231,0.008901289,0.00061456487,0.15114036
4232,0.008902819,-0.019424044,0.04491419
4233,0.008904377,-0.12107216,-0.012122959
4234,0.008905957,-0.07066019,0.012630014
4235,0.008907545,-0.033992935,0.018470338
4236,0.008909132,0.030928552,-0.2039265
4237,0.008910716,-0.026264163,-0.3838368
4238,0.008912282,0.012399554,-0.4402293
4239,0.008913791,-0.31521252,-0.31521252
4240,0.008915262,-0.0040069167,-0.24438457
4241,0.008916754,-0.1377221,-0.03994668
4242,0.008918278,-0.04684405,0.016171213
4243,0.008919841,-0.1407023,0.065260835
4244,0.008921438,-0.18593693,0.08041871
4245,0.008923043,0.12623535,0.011390888
4246,0.00892468,0.043709487,-0.071852915
4247,0.008926325,0.08523145,-0.022511333
4248,0.008927952,-0.06831704,-0.26013988
4249,0.008929553,0.077500574,-0.11099706
4250,0.008931169,0.006610268,-0.058817007
4251,0.008932852,0.08668183,-0.023990607
4252,0.008934547,-0.12563935,-0.013934896
4253,0.008936208,-0.0654387,-0.05993901
4254,0.008937852,-0.030933216,-0.08418807
4255,0.008939494,0.022825148,-0.18048944
4256,0.008941154,0.09080629,-0.2971286
4257,0.008942812,-0.03452579,-0.14803104
4258,0.008944479,0.023154693,-0.094360895
4259,0.008946154,0.09553623,0.09553623
4260,0.008947822,0.0065660235,0.062008996
4261,0.008949486,0.13741957,-0.031392876
4262,0.008951171,0.13289563,-0.055149827
4263,0.008952828,0.054473586,-0.14956051
4264,0.008954437,-0.14976774,-0.26280907
4265,0.008955966,0.030451506,-0.12634194
4266,0.008957484,-0.04458488,0.077824324
4267,0.008959045,0.04492784,0.25825724
4268,0.008960622,-0.073246464,0.27189353
4269,0.008962213,-0.02457734,0.2185777
4270,0.008963799,-0.02301649,0.13158108
4271,0.00896539,0.101631075,0.16008589
4272,0.008967035,-0.10644656,0.11058289
4273,0.008968705,-0.0802149,0.07164445
4274,0.008970324,-0.03489908,-0.054226633
4275,0.008971921,0.055848356,-0.2068821
4276,0.008973472,0.01972203,-0.25524044
4277,0.008975001,-0.10236684,-0.14543961
4278,0.008976546,-0.014218738,0.110764965
4279,0.008978087,0.19120081,0.19120081
4280,0.008979599,0.13065906,0.07368669
4281,0.008981133,0.28638914,-0.04953587
4282,0.008982739,-0.003823366,-0.04825541
4283,0.008984388,-0.0044707805,0.021486951
4284,0.008986022,-0.03214525,0.0059314556
4285,0.008987645,0.07680761,-0.09214641
4286,0.008989247,-0.2099697,-0.16176969
4287,0.00899081,0.20300697,-0.13082995
4288,0.008992361,-0.05873992,0.023656158
4289,0.008993935,0.08751764,0.1521541
4290,0.008995557,-0.104130216,0.11984631
4291,0.008997139,-0.0279735,0.015596434
4292,0.008998685,0.06330303,-0.09435302
4293,0.009000217,0.036535826,-0.19122031
4294,0.00900171,0.05866129,-0.122597985
4295,0.009003193,-0.19345555,-0.05150725
4296,0.00900469,0.021155223,0.025963156
4297,0.009006229,-0.10989139,0.11649703
4298,0.009007725,-0.13808548,0.14275979
4299,0.009009199,0.07085708,0.07085708
4300,0.009010681,-0.0647896,0.025463175
4301,0.009012188,-0.045750502,0.058054425
4302,0.009013747,-0.11149281,0.07434611
4303,0.00901532,-0.0068638474,0.02891678
4304,0.009016912,-0.06836462,-0.018524284
4305,0.009018506,0.14590058,-0.20274447
4306,0.009020091,0.11500937,-0.19583824
4307,0.009021653,0.07341474,-0.09656356
4308,0.009023166,-0.017740104,-0.050307494
4309,0.009024678,0.014831135,0.07995613
4310,0.009026196,-0.047456976,0.059428386
4311,0.009027708,-0.014202971,-0.04369161
4312,0.009029222,-0.25044832,-0.0726147
4313,0.009030731,-0.10877442,-0.13454634
4314,0.009032262,0.011765625,-0.17040321
4315,0.009033835,0.030830603,-0.09971207
4316,0.009035401,0.060599998,-0.044701412
4317,0.009036902,0.14725065,0.06617222
4318,0.009038368,0.03238637,0.11997917
4319,0.009039773,0.09890618,0.09890618
4320,0.009041163,0.0669475,0.12103721
4321,0.009042617,-0.113933325,0.109764025
4322,0.009044188,-0.09352073,0.03068738
4323,0.009045816,-0.07187579,-0.08234857
4324,0.009047423,-0.03848916,-0.16834915
4325,0.009048999,0.00033213198,-0.1805465
4326,0.009050524,-0.05376145,-0.07389417
4327,0.009052009,0.06851632,0.01517519
4328,0.009053501,0.020857144,0.080873415
4329,0.009055018,0.0025195945,0.033278815
4330,0.009056545,0.00830973,-0.014988989
4331,0.009058069,-0.029487219,-0.060712602
4332,0.009059631,-0.15685585,-0.09176749
4333,0.009061197,-0.028953698,-0.122518264
4334,0.009062771,-0.053289346,-0.0930952
4335,0.009064344,0.013986822,-0.11815918
4336,0.009065901,-0.02261208,-0.107242286
4337,0.009067498,0.14102836,-0.032318037
4338,0.009069104,-0.030685132,0.036826905
4339,0.009070753,0.10238833,0.10238833
4340,0.009072404,0.006658053,0.05066495
4341,0.009073992,-0.12802769,-0.0020583905
4342,0.009075521,-0.0604638,-0.0077904505
4343,0.009077041,-0.15010686,-0.019245712
4344,0.009078544,-0.113496736,-0.078989446
4345,0.009080026,-0.062199056,0.012819966
4346,0.009081548,-0.03983206,0.08200231
4347,0.009083059,0.110026814,0.20087267
4348,0.009084584,-0.018634181,0.20388635
4349,0.009086179,0.1603988,0.06672534
4350,0.009087827,0.017652601,-0.095367745
4351,0.009089465,-0.07842204,-0.23175712
4352,0.009091113,-0.08705296,-0.21512686
4353,0.009092782,-0.07120514,-0.020936592
4354,0.009094469,-0.06795837,0.00891067
4355,0.009096161,-0.021528114,-0.15121794
4356,0.009097788,-0.05517301,-0.040299024
4357,0.00909937,0.04397972,-0.0013034987
4358,0.009101,0.017475804,-0.002129254
4359,0.009102652,0.058671527,0.058671527
4360,0.009104316,0.033218704,-0.0037551748
4361,0.009105988,0.07058792,0.015420259
4362,0.009107666,0.08557214,0.10272099
4363,0.009109315,-0.36128736,0.08116475
4364,0.009110946,-0.058138695,-0.24618077
4365,0.009112589,0.059938893,-0.4875562
4366,0.009114213,-0.43678558,-0.32623768
4367,0.009115823,0.060733926,-0.04018978
4368,0.009117464,0.050381,0.014077792
4369,0.009119119,-0.016868068,0.14267711
4370,0.009120708,0.20443256,0.080562405
4371,0.009122258,0.13864341,0.05469727
4372,0.009123855,0.10949073,0.11153561
4373,0.00912545,0.189567,0.024107913
4374,0.00912702,0.070913665,-0.026978679
4375,0.009128593,-0.15014468,0.10107243
4376,0.009130186,0.16802226,0.11590158
4377,0.00913178,0.17934902,0.12907527
4378,0.009133369,0.06896146,0.16492821
4379,0.009135012,0.00727786,0.00727786
4380,0.009136646,0.105957404,-0.051924556
4381,0.00913831,-0.021135338,-0.083020784
4382,0.009139973,-0.022545345,-0.06656867
4383,0.009141562,-0.18548296,0.064251035
4384,0.009143099,0.02353372,0.17710982
4385,0.009144632,0.066622674,0.21818598
4386,0.009146201,-0.07258013,0.3263973
4387,0.009147812,0.05163749,0.39052868
4388,0.009149428,-0.09139216,0.4214625
4389,0.009151053,0.16443498,0.33466667
4390,0.009152667,-0.028725222,0.09622813
4391,0.009154259,0.007224459,-0.021850927
4392,0.009155834,-0.25624716,-0.05937604
4393,0.009157399,-0.083492905,0.005125385
4394,0.009158964,-0.104179956,0.08633383
4395,0.009160488,0.049760174,0.1795182
4396,0.009161991,0.09807296,0.10922566
4397,0.009163516,0.0959058,0.060088795
4398,0.009165058,0.008865388,0.019928942
4399,0.009166642,-0.017825492,-0.017825492
4400,0.00916826,-0.026021818,-0.15326017
4401,0.009169916,-0.17898624,-0.22178409
4402,0.009171588,-0.086723834,-0.16246651
4403,0.009173217,-0.06313151,-0.020228943
4404,0.009174769,-0.066728696,0.10369438
4405,0.009176286,0.00011737645,0.15697576
4406,0.009177784,-0.04925174,0.119491994
4407,0.009179284,-0.065997876,0.013127041
4408,0.009180806,-0.041126154,-0.08687989
4409,0.009182362,0.06730809,-0.23307203
4410,0.00918396,-0.07244433,-0.23080932
4411,0.009185569,-0.06461174,-0.1831842
4412,0.009187174,-0.22017288,-0.103468806
4413,0.009188792,-0.20045827,-0.005367317
4414,0.009190336,-0.13856778,0.09166335
4415,0.009191874,0.09899022,0.09898984
4416,0.009193421,0.081873536,-0.0012946408
4417,0.009194936,0.098091416,-0.12180667
4418,0.009196434,0.0114878975,-0.05181728
4419,0.009197961,0.13141377,0.13141377
4420,0.009199459,0.009807354,0.15764306
4421,0.009200936,-0.028765194,0.18204664
4422,0.009202424,-0.053418227,0.098775275
4423,0.009203904,-0.1329307,0.026335187
4424,0.009205388,-0.06712215,0.016578678
4425,0.009206903,-0.026468277,0.022942604
4426,0.009208472,-0.0718001,0.05000651
4427,0.009210077,0.11054115,0.06307096
4428,0.00921174,-0.06808875,-0.060402572
4429,0.009213403,0.044418655,-0.21674885
4430,0.009215015,-0.0853262,-0.27215514
4431,0.009216672,-0.1155473,-0.099202245
4432,0.009218292,-0.26729116,-0.17549652
4433,0.009219899,-0.13992715,-0.13369991
4434,0.009221495,-0.08005517,0.0013233675
4435,0.009223058,-0.021829065,0.11021972
4436,0.009224609,-0.0127118975,0.2167569
4437,0.009226157,0.113018796,0.045611996
4438,0.009227684,0.06408076,-0.15650217
4439,0.009229235,-0.27773565,-0.27773565
4440,0.009230829,-0.073180445,-0.1701916
4441,0.00923246,0.021099903,0.012585724
4442,0.009234117,-0.100948125,0.2655926
4443,0.009235753,-0.11118528,0.3300763
4444,0.009237361,-0.14723253,0.39862186
4445,0.009238976,-0.046441123,0.26770768
4446,0.009240545,0.043579895,0.13979042
4447,0.009242117,0.06867294,-0.03576869
4448,0.009243687,0.024126422,-0.18550892
4449,0.00924527,-0.04754796,-0.30410272
4450,0.009246824,-0.12541062,-0.30425233
4451,0.009248373,-0.030556478,-0.08926562
4452,0.009249953,-0.07954804,0.036654666
4453,0.009251545,-0.15584809,0.12769443
4454,0.009253141,-0.18359616,0.04210426
4455,0.009254741,-0.05554754,0.16377176
4456,0.009256365,0.14130446,0.22375958
4457,0.009257994,0.0029340666,0.24068019
4458,0.00925961,0.060006656,0.3465983
4459,0.009261233,0.09163481,0.09163481
4460,0.009262878,0.1382721,-0.1196542
4461,0.009264585,0.030563183,-0.18216358
4462,0.009266312,-0.013028216,-0.3329195
4463,0.009268046,-0.06568169,-0.26604614
4464,0.009269742,0.09129058,-0.14274386
4465,0.009271394,-0.03786534,-0.038678028
4466,0.009273061,0.016742442,-0.21609533
4467,0.009274742,0.10833972,-0.16663072
4468,0.009276393,-0.046694446,-0.03550394
4469,0.009277985,0.04195466,-0.09148699
4470,0.009279546,-0.027438007,-0.07630058
4471,0.009281109,-0.1683316,-0.055446073
4472,0.009282656,-0.104767434,-0.11176671
4473,0.009284179,0.027297664,-0.15293735
4474,0.00928573,-0.014758284,-0.09895717
4475,0.009287342,-0.00706907,-0.01843472
4476,0.009288942,0.16092992,0.1958837
4477,0.00929055,0.07756166,0.15925029
4478,0.009292171,-0.0099053625,0.17012388
4479,0.009293768,0.1321726,0.1321726
4480,0.009295351,-0.04475292,-0.20275135
4481,0.00929695,-0.17940158,-0.22818147
4482,0.00929852,-0.045915045,-0.433389
4483,0.009300071,-0.04984504,-0.18545774
4484,0.009301643,0.010768954,0.074765384
4485,0.009303176,0.01155518,0.32807344
4486,0.009304706,0.019853413,0.47357562
4487,0.009306257,0.03352016,0.3105751
4488,0.009307831,0.028226588,0.08732789
4489,0.009309454,0.11834059,-0.12955736
4490,0.009311128,-0.021447204,-0.16502546
4491,0.009312829,-0.06718301,-0.10009886
4492,0.009314527,-0.14197317,0.058626253
4493,0.009316147,0.04920948,0.076243676
4494,0.009317704,-0.030504197,0.080528945
4495,0.009319247,0.0042924546,0.09766509
4496,0.009320816,0.061016664,0.22190729
4497,0.009322399,0.24682419,0.052343033
4498,0.009323975,-0.068879284,-0.10459967
4499,0.009325553,-0.3212172,-0.3212172
4500,0.009327154,0.016634015,-0.24326257
4501,0.009328756,-0.09681925,-0.043219186
4502,0.009330346,0.042586565,0.15829067
4503,0.009331922,-0.11587013,0.2855613
4504,0.009333484,-0.048696537,0.2994515
4505,0.009335036,-0.036021873,0.13410461
4506,0.009336592,0.07019435,0.067892626
4507,0.009338154,0.10743848,-0.08388985
4508,0.009339727,0.050233956,-0.014333502
4509,0.009341305,0.08830594,-0.029455945
4510,0.009342834,-0.023768403,-0.12685667
4511,0.009344353,0.051014084,-0.0811557
4512,0.009345921,-0.024063252,0.040982254
4513,0.009347535,0.06264529,0.2109461
4514,0.009349162,-0.030773371,0.17715509
4515,0.00935075,0.029737014,0.019808868
4516,0.009352357,0.049504742,-0.15859264
4517,0.009353965,0.16211872,-0.18705216
4518,0.009355532,-0.15165426,-0.13544394
4519,0.009357075,0.023564627,0.023564627
4520,0.009358628,-0.01273712,0.28143156
4521,0.009360192,-0.042971496,0.21727066
4522,0.00936181,-0.14396435,0.20230274
4523,0.009363445,-0.055228755,0.0814856
4524,0.00936504,0.06836352,0.0693404
4525,0.009366632,0.14476208,0.1950678
4526,0.009368208,0.039396666,0.4998571
4527,0.00936978,0.035163622,0.54951066
4528,0.009371391,-0.078932524,0.25423673
4529,0.009372998,0.018406847,-0.13242142
4530,0.009374595,-0.14353092,-0.106179334
4531,0.009376234,-0.1582211,-0.35230556
4532,0.009377828,-0.17952964,-0.302401
4533,0.009379374,-0.09609538,-0.09884202
4534,0.009380949,-0.112105295,-0.11109843
4535,0.009382559,-0.03900023,-0.0626082
4536,0.00938416,0.044310197,-0.23010561
4537,0.009385744,0.014689637,-0.37074777
4538,0.009387328,-0.051947646,-0.31575975
4539,0.009388912,-0.14392786,-0.14392786
4540,0.00939047,-0.057821095,0.054873444
4541,0.009392047,-0.060201723,0.33228192
4542,0.009393658,-0.110477984,0.43396202
4543,0.009395272,-0.05224447,0.3067583
4544,0.009396912,0.025736008,0.12644447
4545,0.009398555,0.047118887,0.02000571
4546,0.009400193,-0.045573566,-0.0034303842
4547,0.009401841,0.10889188,-0.08172753
4548,0.009403496,-0.111738876,0.026030082
4549,0.009405148,-0.043561243,-0.036687948
4550,0.009406801,0.016915947,-0.027682392
4551,0.009408477,0.005296532,-0.14714329
4552,0.009410175,-0.1891618,-0.23785235
4553,0.00941186,-0.061647322,-0.13243225
4554,0.009413491,-0.017502554,0.028400067
4555,0.009415098,-0.022228595,0.18172579
4556,0.009416672,0.027973786,0.1461819
4557,0.009418271,-0.024946228,0.038228426
4558,0.009419911,0.022183852,-0.016911158
4559,0.009421576,0.02881639,0.02881639
4560,0.009423144,0.023199728,0.13280742
4561,0.009424649,-0.12240799,0.19337986
4562,0.009426173,-0.077676624,0.17476936
4563,0.00942767,-0.09347345,0.083602645
4564,0.009429173,-0.028251749,-0.022260359
4565,0.009430741,-0.047589824,0.0026589453
4566,0.009432402,-0.014200229,0.15060692
4567,0.009434093,-0.018012172,0.26955798
4568,0.009435725,-0.030567884,0.15446602
4569,0.009437303,0.05499439,0.14753912
4570,0.009438838,0.024704076,0.025926739
4571,0.009440358,0.00018346682,-0.031658616
4572,0.009441867,-0.17736813,0.08691157
4573,0.009443413,-0.0018591546,0.2745086
4574,0.009445028,0.04887286,0.24720256
4575,0.009446665,0.100575745,-0.08515555
4576,0.009448257,0.02324526,-0.31717506
4577,0.009449814,-0.045215197,-0.21409835
4578,0.009451334,-0.10711078,-0.045077384
4579,0.009452798,0.01924885,0.01924885
4580,0.009454261,-0.027082233,0.05655547
4581,0.009455768,-0.043002907,-0.11424595
4582,0.009457288,-0.09744704,-0.34088376
4583,0.009458808,-0.14870842,-0.3660068
4584,0.009460353,-0.028507333,-0.28504243
4585,0.00946195,-0.015873447,-0.13594195
4586,0.009463558,-0.008635137,-0.15794799
4587,0.009465187,0.03162242,-0.30956116
4588,0.009466834,-0.04552656,-0.30962515
4589,0.009468433,-0.013945749,-0.24708231
4590,0.009469979,-0.032341808,-0.062120028
4591,0.009471526,-0.057823483,0.11030042
4592,0.009473075,-0.16156223,0.21477666
4593,0.009474648,-0.014338549,0.21649313
4594,0.009476239,-0.05894275,0.21902452
4595,0.009477823,0.12695044,-0.13085455
4596,0.009479419,0.057567462,-0.024264218
4597,0.009481026,-0.0402876,-0.16575772
4598,0.009482654,-0.021167414,-0.29741597
4599,0.009484255,-0.3595484,-0.3595484
4600,0.009485831,-0.00808713,-0.27458814
4601,0.009487386,-0.065653,-0.07326723
4602,0.009488956,-0.020511977,-0.012099338
4603,0.009490548,-0.034553222,0.13647951
4604,0.00949215,0.073012665,0.17557937
4605,0.009493758,-0.0148448795,0.11623917
4606,0.009495365,-0.16105759,0.025973981
4607,0.009496992,0.11353477,-0.08638975
4608,0.009498629,0.015872639,-0.1430519
4609,0.009500282,0.008639241,-0.009016781
4610,0.009501875,-0.07052403,0.099963225
4611,0.009503414,-0.03291153,0.14114273
4612,0.00950496,-0.09543816,0.0763854
4613,0.009506567,-0.044695694,-0.14836273
4614,0.009508234,-0.06394589,-0.24256673
4615,0.009509893,0.029668216,-0.30446982
4616,0.009511529,6.8590045e-05,-0.18711023
4617,0.009513166,0.10983603,-0.043354027
4618,0.009514811,-0.08559915,0.11829814
4619,0.00951645,-0.063904405,-0.063904405
4620,0.009518038,0.03913725,-0.059233326
4621,0.009519627,0.21121436,0.03863589
4622,0.009521215,0.15706903,0.038570933
4623,0.009522775,-0.04721777,0.1298528
4624,0.009524326,-0.03855524,0.19245371
4625,0.0095259,0.09227677,0.25244054
4626,0.009527533,0.10526477,0.15021224
4627,0.009529197,0.18554923,0.12253124
4628,0.009530858,-0.048171464,0.23248956
4629,0.009532503,0.14389338,0.16230036
4630,0.009534128,-0.030733183,-0.22976409
4631,0.009535746,-0.26068282,-0.43981397
4632,0.009537336,-0.13799667,-0.17950718
4633,0.009538902,-0.029392429,0.23611343
4634,0.009540514,-0.0024791127,0.5857593
4635,0.009542177,-0.005131319,0.29178843
4636,0.009543871,0.21982522,-0.041788142
4637,0.009545547,-0.031473458,0.055438384
4638,0.009547208,0.054100797,0.09343887
4639,0.009548854,0.06949296,0.06949296
4640,0.009550421,0.082028784,-0.0021272856
4641,0.009551949,-0.17908496,0.07685487
4642,0.009553486,-0.012174517,0.053511295
4643,0.009555009,-0.27664727,0.044084497
4644,0.00955649,-0.30584478,-0.07943333
4645,0.009557957,-0.21496649,-0.1453156
4646,0.009559498,-0.37607086,-0.29464442
4647,0.009561041,-0.08370959,-0.31959423
4648,0.009562543,0.34507126,-0.19638152
4649,0.009564078,0.085992314,-0.037511732
4650,0.009565657,0.36972815,-0.011118077
4651,0.009567298,0.30946046,-0.060589574
4652,0.009568963,0.34358373,0.013877996
4653,0.0095706,0.48434573,0.117382824
4654,0.009572198,0.50551754,0.31652072
4655,0.009573788,0.0335782,0.057144027
4656,0.009575393,0.28489995,0.06471361
4657,0.009577002,0.08422057,-0.015879702
4658,0.009578613,0.23174946,-0.024714004
4659,0.009580243,0.0005822546,0.0005822546
4660,0.009581894,-0.0056009237,0.0112403035
4661,0.009583517,-0.007968675,0.06562007
4662,0.009585151,-0.066771716,0.012845556
4663,0.009586797,0.026495323,-0.16730884
4664,0.009588425,-0.07927345,-0.25096503
4665,0.009589987,0.010432944,-0.17971879
4666,0.009591524,-0.022551794,-0.06586791
4667,0.009593089,0.050366726,-0.0027325768
4668,0.009594697,-0.054928392,-0.08216255
4669,0.009596339,0.10859401,-0.00033011142
4670,0.00959793,-0.07157125,0.055323232
4671,0.009599506,0.017739523,0.060338784
4672,0.009601092,-0.12311939,0.19217616
4673,0.009602722,-0.051207285,0.021268457
4674,0.009604324,-0.0020553647,0.018693753
4675,0.009605901,-0.0159267,-0.27014145
4676,0.00960746,-0.00080512464,-0.48021495
4677,0.009609029,-0.06859413,-0.40468147
4678,0.009610609,-0.03263718,-0.110813014
4679,0.009612183,-0.100776985,-0.100776985
4680,0.009613765,0.03095469,-0.26188192
4681,0.009615353,-0.011959992,-0.20082328
4682,0.009616943,-0.034552537,0.085232496
4683,0.009618506,0.009450965,0.13958767
4684,0.009620051,-0.057713192,0.054647077
4685,0.009621598,-0.15254097,-0.09678698
4686,0.009623159,0.06350334,-0.18151104
4687,0.009624727,0.05297516,-0.10455637
4688,0.009626282,0.0071003623,-0.08126692
4689,0.009627821,0.16958493,-0.059648667
4690,0.009629356,-0.10137773,-0.029743336
4691,0.009630912,-0.03985952,0.08065295
4692,0.009632517,-0.103574,-0.027953051
4693,0.009634053,-0.0037799291,-0.15656811
4694,0.009635533,0.060145427,-0.35943323
4695,0.009637044,0.05605078,-0.26642504
4696,0.009638619,0.069721445,-0.15377983
4697,0.009640213,0.024164116,0.07618561
4698,0.009641824,0.05391509,0.14708146
4699,0.009643401,0.11761805,0.11761805
4700,0.009644975,0.009629136,0.17078526
4701,0.009646575,-0.2438491,0.12465813
4702,0.009648215,0.17054984,0.1555585
4703,0.009649887,-0.07809088,0.043070756
4704,0.009651588,-0.0710388,-0.0788802
4705,0.009653263,-0.059936583,-0.07120727
4706,0.009654888,0.06989683,0.007176486
4707,0.009656473,-0.038066667,0.049697466
4708,0.009658044,-0.00034428388,-0.11597521
4709,0.00965962,0.014050873,-0.24227935
4710,0.009661171,-0.14988081,-0.09375462
4711,0.009662689,-0.012978394,-0.044746686
4712,0.009664189,-0.18207368,0.08661729
4713,0.009665684,0.023096133,0.26639768
4714,0.009667198,-0.08355675,0.119171135
4715,0.009668735,0.20148014,-0.05672752
4716,0.009670291,0.16059668,-0.31198823
4717,0.009671909,0.13657004,-0.21961291
4718,0.009673537,0.020346211,-0.12583998
4719,0.009675141,-0.18089493,-0.18089493
4720,0.009676735,0.032278404,-0.33221975
4721,0.009678331,-0.07690467,-0.35445508
4722,0.009679921,-0.09339973,-0.14624766
4723,0.009681528,-0.06754512,0.13797553
4724,0.009683134,0.08218959,0.19710806
4725,0.009684639,0.024329811,0.12931444
4726,0.009686116,0.010296281,0.043745928
4727,0.009687681,-0.024620956,0.024795879
4728,0.00968929,-0.102591485,0.062968604
4729,0.009690845,-0.022951147,0.06811309
4730,0.009692346,-0.088614635,-0.10925402
4731,0.009693846,0.042417314,0.08771567
4732,0.009695371,-0.19258061,0.39543596
4733,0.009696949,0.020464826,0.63320625
4734,0.009698548,-0.06828731,0.48230758
4735,0.009700145,0.085346654,0.23999123
4736,0.00970177,0.10001166,0.012536513
4737,0.009703407,0.12941399,-0.06978902
4738,0.00970502,-0.17141561,-0.068706386
4739,0.009706613,0.05694226,0.05694226
4740,0.009708125,0.03692328,0.19719467
4741,0.00970956,-0.0027099885,0.25349268
4742,0.00971099,-0.023690552,0.21546759
4743,0.009712473,-0.007811129,0.10036183
4744,0.009713984,-0.11208856,0.09242316
4745,0.009715501,-0.049250588,0.091981255
4746,0.009717033,0.0065596737,0.068026476
4747,0.009718577,0.019566478,0.13013528
4748,0.009720138,-0.022025429,0.13953747
4749,0.00972169,0.07654371,0.106620446
4750,0.009723254,-0.12133441,0.060217727
4751,0.009724821,-0.11939399,-0.026330082
4752,0.009726356,-0.21856102,-0.041850146
4753,0.009727918,-0.13936615,-0.14200766
4754,0.009729521,-0.07594565,-0.13772535
4755,0.009731155,-0.02194393,-0.15006444
4756,0.009732806,-0.07076903,0.015732255
4757,0.009734441,0.06700409,0.16264188
4758,0.009736063,0.13398123,-0.08629231
4759,0.009737637,-0.27721202,-0.27721202
4760,0.009739252,0.014594523,-0.34905472
4761,0.009740864,-0.17189291,-0.063211516
4762,0.009742432,0.00053112954,0.3526286
4763,0.009743997,-0.096900865,0.6141666
4764,0.009745581,-0.07023746,0.3133988
4765,0.009747177,-0.0041215867,-0.041794047
4766,0.009748781,-0.06682356,0.052281026
4767,0.009750374,0.08005173,0.15278105
4768,0.009751921,-0.0005164705,0.101016335
4769,0.009753431,0.07029002,0.1549286
4770,0.00975494,0.028808892,0.42479998
4771,0.009756496,0.028802585,0.30380273
4772,0.009758062,-0.020839892,0.24476172
4773,0.009759623,-0.021565374,0.087305255
4774,0.00976122,-0.01814511,-0.004194134
