,time,prediction,target
4076,0.00862527,2.599657,73.766266
4077,0.008626869,-224.74686,-228.34703
4078,0.008628549,-416.24878,-411.6986
4079,0.008630262,-400.76157,-461.5736
4080,0.008631978,-94.51286,-215.66344
4081,0.00863362,205.12271,100.81314
4082,0.008635151,758.1743,649.05927
4083,0.008636625,977.4795,815.696
4084,0.008638084,723.15533,644.29364
4085,0.008639561,913.4399,756.5671
4086,0.008641085,336.8647,357.0163
4087,0.00864266,383.0165,303.31708
4088,0.008644216,492.55353,494.3913
4089,0.008645773,172.3952,173.84439
4090,0.00864736,-135.13481,-171.86656
4091,0.008648951,-311.4185,-361.71814
4092,0.008650534,-277.15863,-457.00327
4093,0.008652116,-160.35655,-195.00719
4094,0.008653709,161.17456,316.2077
4095,0.008655323,760.43054,873.3874
4096,0.00865693,729.11273,963.85614
4097,0.008658492,403.6743,449.38736
4098,0.00866008,284.9457,301.98502
4099,0.00866171,517.0915,535.0046
4100,0.008663354,531.26074,573.87177
4101,0.008665006,695.4281,539.6491
4102,0.008666603,810.2425,872.5983
4103,0.008668167,1129.9159,1044.8678
4104,0.008669747,529.1687,689.6257
4105,0.008671354,-151.62871,-121.50327
4106,0.008672959,-583.46783,-521.9955
4107,0.008674546,-428.90335,-347.78064
4108,0.00867612,-106.73583,-83.70249
4109,0.008677613,4.1335115,-42.643898
4110,0.008679071,-235.3644,-399.79236
4111,0.008680539,-554.68726,-609.808
4112,0.00868204,-109.0486,-243.92125
4113,0.008683576,176.36147,445.42642
4114,0.008685149,573.53955,727.3757
4115,0.008686787,268.1493,355.5319
4116,0.008688436,149.69585,128.88345
4117,0.008690055,6.4318795,10.570949
4118,0.008691601,-135.06396,-205.85484
4119,0.008693106,-57.178024,-39.31968
4120,0.008694635,-96.435974,-70.87046
4121,0.00869619,-241.88834,-278.36267
4122,0.008697787,-291.40262,-354.71814
4123,0.00869939,-170.66228,-173.48373
4124,0.008700955,104.09913,67.27017
4125,0.008702502,280.06,228.54752
4126,0.008704076,417.723,428.4733
4127,0.008705625,381.275,520.66864
4128,0.008707182,518.73975,522.87177
4129,0.008708767,463.1465,330.43033
4130,0.008710397,-180.70195,-146.35094
4131,0.00871201,-567.1732,-639.78064
4132,0.008713607,-1004.8181,-1031.4095
4133,0.008715215,-1198.6271,-1177.9174
4134,0.008716821,-1302.0924,-1386.1947
4135,0.008718356,-1467.7911,-1427.1713
4136,0.008719834,-1413.4124,-1375.7455
4137,0.008721364,-1421.6332,-1710.7416
4138,0.008722954,-1118.9792,-1587.9604
4139,0.008724591,-1355.2441,-1320.0306
4140,0.008726227,-744.80444,-802.5619
4141,0.00872788,709.0404,776.7077
4142,0.008729572,1335.5969,1363.817
4143,0.008731272,688.5519,771.8991
4144,0.008732976,362.42908,303.32486
4145,0.008734652,194.61423,117.590485
4146,0.00873627,80.076225,27.172512
4147,0.008737861,49.571766,67.67642
4148,0.008739455,378.69675,359.32877
4149,0.008741089,395.7995,434.48505
4150,0.008742747,589.95465,463.13345
4151,0.008744352,311.1538,507.43817
4152,0.00874593,700.4571,576.48505
4153,0.008747562,506.82715,594.0124
4154,0.008749241,341.09518,325.02017
4155,0.008750941,-407.46118,-342.5853
4156,0.008752614,-573.0704,-730.3158
4157,0.008754227,-409.16626,-502.28064
4158,0.008755748,-70.88541,-119.03062
4159,0.00875729,-29.823309,-45.561867
4160,0.008758876,-412.18118,-431.0619
4161,0.008760449,-453.5101,-535.1986
4162,0.008762025,-69.03202,9.547511
4163,0.008763624,642.14636,751.27405
4164,0.00876525,650.51746,837.61786
4165,0.008766854,270.77036,216.20767
4166,0.00876846,-157.08148,-214.57748
4167,0.008770002,82.52033,33.703762
4168,0.008771501,-29.95175,-9.82749
4169,0.008772998,-29.9985,-155.36655
4170,0.008774539,-259.811,-243.88219
4171,0.008776085,-294.39938,-189.75717
4172,0.008777614,-54.98453,-118.48375
4173,0.008779124,-374.54404,-295.55408
4174,0.008780645,-469.35077,-408.11655
4175,0.008782196,-540.01483,-479.9369
4176,0.008783754,-343.0619,-312.28845
4177,0.008785282,-347.48584,-280.8314
4178,0.008786798,-367.59586,-276.24158
4179,0.008788346,-304.31754,-384.13998
4180,0.008789971,93.69536,37.762356
4181,0.008791618,58.13815,93.25063
4182,0.008793278,-377.9012,-294.98376
4183,0.008794934,-189.061,-235.87828
4184,0.008796596,105.108215,83.21158
4185,0.008798233,476.05463,420.56708
4186,0.008799827,544.8345,653.98895
4187,0.008801438,872.50214,799.11395
4188,0.00880303,418.78796,757.1569
4189,0.008804592,348.4465,329.7936
4190,0.008806138,-63.791737,-119.03843
4191,0.008807705,-558.0987,-619.4603
4192,0.008809277,-593.14984,-595.33923
4193,0.008810863,-333.38937,-305.3197
4194,0.008812469,264.01974,256.56314
4195,0.008814088,184.94693,211.73112
4196,0.008815694,8.55239,31.12173
4197,0.008817299,-351.64255,-379.5697
4198,0.008818904,-1100.7345,-729.23376
4199,0.008820457,-768.25476,-886.41345
4200,0.008822033,-1298.6923,-1067.6791
4201,0.008823625,-1217.0314,-1159.8042
4202,0.008825229,-643.2214,-776.8276
4203,0.008826853,-142.79826,-141.8861
4204,0.008828508,128.8319,204.84439
4205,0.008830169,504.11285,663.2741
4206,0.008831798,807.0775,783.10223
4207,0.008833352,270.9538,473.56708
4208,0.008834873,260.49878,252.1569
4209,0.008836415,-12.668147,-13.397802
4210,0.008838003,-144.21692,-110.37046
4211,0.008839549,-335.01553,-411.3744
4212,0.008841097,-61.409298,-155.97203
4213,0.008842642,243.38863,218.4616
4214,0.008844176,696.1843,591.778
4215,0.008845733,1029.2625,902.8288
4216,0.008847322,690.89075,719.696
4217,0.008848865,81.71184,39.680325
4218,0.008850358,-560.6372,-640.1986
4219,0.00885185,-743.51245,-712.85876
4220,0.008853377,-363.10776,-354.18298
4221,0.008854944,9.488044,0.19985403
4222,0.00885654,463.21884,361.31708
4223,0.008858122,570.5136,447.1647
4224,0.008859723,280.94617,334.9538
4225,0.008861351,308.64368,264.90298
4226,0.008862974,347.4139,427.9811
4227,0.008864598,176.3346,248.04753
4228,0.008866223,204.53154,224.01236
4229,0.008867851,521.3069,563.78973
4230,0.00886951,666.9795,680.3991
4231,0.008871164,394.33774,554.8014
4232,0.008872818,375.9772,421.04755
4233,0.008874464,383.1755,329.70377
4234,0.008876089,467.03815,552.05145
4235,0.008877707,665.6487,760.3835
4236,0.008879314,363.75143,605.8132
4237,0.008880898,317.76883,295.2233
4238,0.008882486,263.17545,158.99673
4239,0.008884056,352.0946,294.9655
4240,0.008885631,449.968,384.86392
4241,0.008887211,179.31924,82.49282
4242,0.008888797,-360.48645,-397.97202
4243,0.008890416,-371.47656,-420.29236
4244,0.008892012,-20.055178,-52.66343
4245,0.008893584,514.9051,333.67255
4246,0.008895169,785.5896,740.42255
4247,0.008896776,1188.5045,976.1374
4248,0.008898366,910.0605,900.05536
4249,0.008899973,560.4938,816.46545
4250,0.008901622,481.26456,637.37177
4251,0.008903237,908.5727,655.3757
4252,0.008904828,656.7446,649.22327
4253,0.008906394,516.00464,578.6882
4254,0.008908001,291.594,295.75458
4255,0.008909681,-41.232105,-50.45249
4256,0.008911389,-268.4564,-205.02281
4257,0.008913069,-615.9187,-486.54626
4258,0.008914682,-559.9238,-704.5033
4259,0.008916236,-558.7189,-554.1868
4260,0.008917754,-406.1676,-285.0892
4261,0.008919279,-164.40897,-92.97984
4262,0.008920846,-65.01787,-37.425148
4263,0.008922459,-80.7506,-110.987656
4264,0.008924046,64.86626,57.77798
4265,0.008925665,452.67673,435.67642
4266,0.008927299,318.6859,385.77408
4267,0.008928915,-79.29192,1.9381353
4268,0.008930519,-864.112,-710.2728
4269,0.008932082,-760.69666,-1041.8275
4270,0.008933601,-1139.0731,-1063.0502
4271,0.00893511,-1052.193,-1168.8275
4272,0.008936656,-1786.5895,-1618.9799
4273,0.008938243,-1851.4019,-2102.3901
4274,0.008939835,-1855.2577,-2448.6594
4275,0.008941462,-2020.6123,-2435.7534
4276,0.008943086,-1736.5382,-1978.2378
4277,0.008944718,-1409.5753,-1322.6908
4278,0.008946374,-664.3806,-671.0033
4279,0.008948082,-475.5762,-718.0228
4280,0.008949805,-991.9406,-888.66736
4281,0.008951504,-1161.7025,-1218.7026
4282,0.008953179,-693.0034,-893.19086
4283,0.008954833,-314.06134,-428.39392
4284,0.008956461,-177.48012,-348.96033
4285,0.008958031,-284.90314,-374.62827
4286,0.008959601,-417.52267,-588.4447
4287,0.008961193,-487.13718,-429.42908
4288,0.008962752,-105.466805,-75.17124
4289,0.008964316,457.86798,555.6921
4290,0.008965848,1449.241,1075.2897
4291,0.008967401,1663.3495,1286.8365
4292,0.008969002,1333.8463,1461.9772
4293,0.008970622,970.4107,1095.0436
4294,0.00897219,708.8947,619.53186
4295,0.008973722,275.6538,116.141266
4296,0.008975226,-85.43048,-126.968124
4297,0.008976743,-177.63765,-237.00328
4298,0.008978304,-89.535866,-55.550148
4299,0.008979903,440.63065,403.6491
4300,0.008981507,481.4165,423.31317
4301,0.00898311,334.54532,384.59442
4302,0.008984719,181.92337,223.45377
4303,0.008986338,-261.48724,-249.72984
4304,0.00898797,-773.07983,-813.31195
4305,0.008989546,-985.76495,-990.1986
4306,0.008991146,-499.08682,-519.9486
4307,0.008992731,-62.244774,-21.417334
4308,0.008994323,-55.052277,-40.237648
4309,0.008995919,197.0011,108.93033
4310,0.008997513,466.98798,320.86783
4311,0.008999095,457.2676,412.90298
4312,0.009000619,92.49578,65.96939
4313,0.009002109,-67.866615,-106.417336
4314,0.009003617,158.3896,80.25064
4315,0.009005139,552.13214,496.82486
4316,0.009006646,655.9072,667.2741
4317,0.009008184,559.9727,521.05145
4318,0.009009742,145.14519,188.26627
4319,0.009011318,-83.13102,-88.06187
4320,0.009012929,-171.00037,-106.99546
4321,0.009014443,-52.78525,-48.768898
4322,0.009015933,53.640236,142.46548
4323,0.009017435,235.32274,255.29361
4324,0.009018946,103.58246,94.18032
4325,0.009020499,-147.03757,-219.17125
4326,0.009022099,-741.3844,-587.60876
4327,0.009023702,-845.1869,-877.47205
4328,0.009025279,-850.4148,-894.75726
4329,0.009026833,-637.74506,-729.8275
4330,0.009028352,-353.44626,-419.58142
4331,0.009029873,-191.18597,-159.5189
4332,0.009031437,336.75406,297.72333
4333,0.009033054,516.5228,693.03186
4334,0.009034664,748.43787,708.0788
4335,0.009036277,375.99463,328.70767
4336,0.009037879,222.50081,182.32095
4337,0.00903943,585.82385,709.1257
4338,0.009041001,588.9142,846.47327
4339,0.009042617,575.28204,733.3053
4340,0.009044262,255.32742,283.14908
4341,0.009045938,113.25247,14.055324
4342,0.009047582,-76.12312,-98.460304
4343,0.00904923,-212.01143,-345.08533
4344,0.00905087,-207.69533,-308.14
4345,0.009052508,216.3329,114.46939
4346,0.009054152,501.7386,544.0163
4347,0.009055802,984.62805,947.2194
4348,0.009057464,510.15607,844.8874
4349,0.009059138,375.14236,382.90298
4350,0.009060797,-324.04504,-265.52283
4351,0.009062426,-502.696,-508.17908
4352,0.009064059,-463.83994,-462.17126
4353,0.009065689,-341.26584,-237.84703
4354,0.009067304,-93.16589,-59.667336
4355,0.009068851,-90.230865,-75.63218
4356,0.00907039,-52.67927,-141.55014
4357,0.009071954,5.104024,31.531887
4358,0.00907351,-20.85308,23.09048
4359,0.009075078,-117.356575,-106.7064
4360,0.009076706,-194.27078,-242.90953
4361,0.009078355,-401.64056,-437.4564
4362,0.009079984,-1410.9596,-928.2025
4363,0.009081605,-1475.025,-1369.7886
4364,0.009083215,-1012.524,-1333.5347
4365,0.009084824,-881.4211,-834.16345
4366,0.009086458,-442.96924,-361.5853
4367,0.009088079,-154.31589,-181.50328
4368,0.009089706,-56.161705,-148.42905
4369,0.009091353,-9.993438,65.32486
4370,0.00909299,177.816,94.19595
4371,0.009094637,-115.33132,-100.636086
4372,0.009096289,-229.8208,-294.92514
4373,0.00909796,-64.576996,15.063136
4374,0.009099584,92.42451,85.66861
4375,0.009101175,634.9237,570.3952
4376,0.009102737,461.70825,539.9264
4377,0.009104309,68.725174,103.73111
4378,0.009105891,-166.94548,-273.42123
4379,0.009107498,-459.9034,-394.77283
4380,0.009109107,-738.4934,-766.3158
4381,0.009110739,-853.9609,-1088.222
4382,0.009112385,-1205.574,-1231.6558
4383,0.009114013,-1286.2782,-1212.4291
4384,0.009115536,-1127.7542,-1106.9056
4385,0.00911697,-1004.4859,-792.3197
4386,0.009118382,-541.1258,-573.97205
4387,0.009119868,-390.20386,-355.8744
4388,0.009121452,221.19974,170.93816
4389,0.009123053,744.67096,837.3171
4390,0.00912465,1262.2179,1223.7858
4391,0.009126213,1289.9462,1069.0515
4392,0.009127726,689.20966,727.1413
4393,0.009129221,352.05634,263.1608
4394,0.00913073,45.22669,33.02798
4395,0.009132272,-306.77194,-266.80798
4396,0.009133866,-161.4779,-113.761086
4397,0.009135481,-121.41763,-92.331406
4398,0.009137094,-41.670097,-15.70249
4399,0.00913864,101.77106,70.94204
4400,0.009140143,47.105328,78.76626
4401,0.009141712,-7.5082693,-23.354834
4402,0.009143301,-324.5876,-428.47202
4403,0.009144905,-319.06924,-244.44469
4404,0.009146531,60.63964,84.652985
4405,0.009148182,380.84872,443.63345
4406,0.009149783,658.72516,482.6569
4407,0.009151324,427.76273,295.96548
4408,0.009152875,-13.431761,-32.38218
4409,0.00915449,-16.379293,-211.14
4410,0.009156124,-48.618427,-24.311865
4411,0.009157754,172.68991,154.34048
4412,0.009159412,-1.5563945,-2.362646
4413,0.009161063,-429.77695,-479.7767
4414,0.009162707,-488.15912,-796.7611
4415,0.009164371,-839.5476,-706.6674
4416,0.00916604,-476.09146,-362.83533
4417,0.0091677,-40.933743,-8.374365
4418,0.009169272,311.1968,346.9733
4419,0.009170764,399.7437,382.24673
4420,0.009172269,223.3387,209.70377
4421,0.009173821,28.77497,46.692043
4422,0.009175437,-86.28265,-80.991554
4423,0.00917707,-172.83153,-140.67906
4424,0.009178598,-246.37122,-259.97592
4425,0.009180119,-215.04936,-205.96031
4426,0.009181671,-140.00655,-73.05796
4427,0.009183232,-159.68057,-93.95249
4428,0.009184743,-208.0896,-169.06578
4429,0.009186216,1.3621335,82.81705
4430,0.009187663,-186.20631,-98.65562
4431,0.009189114,-529.8562,-504.5111
4432,0.009190611,-571.3578,-625.08923
4433,0.009192191,-304.65952,-291.94077
4434,0.009193868,205.94087,176.52017
4435,0.009195533,613.4864,550.29755
4436,0.009197149,801.9462,706.7975
4437,0.009198719,524.3577,374.59048
4438,0.009200222,32.2294,-51.624367
4439,0.009201684,-54.249863,-193.88219
4440,0.009203152,275.05368,137.9147
4441,0.00920467,413.32294,487.10614
4442,0.0092062,432.01813,584.23114
4443,0.009207779,624.31213,633.6959
4444,0.00920938,887.1037,817.48505
4445,0.009210977,1036.6603,948.2116
4446,0.00921256,574.3111,647.3639
4447,0.009214131,112.951805,118.289696
4448,0.009215697,-147.08586,-259.05795
4449,0.009217245,-465.04282,-387.39783
4450,0.009218844,-208.7525,-270.46423
4451,0.009220408,-2.585128,-36.960304
4452,0.00922195,155.67918,152.27798
4453,0.009223496,254.93188,309.18033
4454,0.009225051,253.86372,286.39908
4455,0.009226607,63.824963,68.18033
4456,0.009228176,159.10509,78.809235
4457,0.009229759,534.93506,431.25455
4458,0.00923137,517.8225,525.6569
4459,0.009233051,-475.29135,-362.5814
4460,0.009234749,-872.3218,-880.90564
4461,0.009236449,-626.26654,-561.7455
4462,0.009238155,-368.6149,-260.39392
4463,0.009239886,-424.9599,-420.5033
4464,0.009241584,-717.23114,-639.72205
4465,0.009243275,-647.82947,-736.29236
4466,0.009244984,-439.45712,-423.5619
4467,0.009246702,-56.45026,10.39126
4468,0.009248385,98.30855,145.12955
4469,0.009250039,-215.22383,-249.85486
4470,0.009251664,-856.6227,-679.2533
4471,0.009253295,-606.63806,-589.6478
4472,0.009254952,-366.26385,-304.74155
4473,0.009256595,-473.98755,-451.5697
4474,0.009258247,-498.12366,-575.7689
4475,0.009259913,-648.78845,-753.66736
4476,0.009261583,-1144.8585,-996.59314
4477,0.009263277,-1150.6727,-1209.1323
4478,0.009264936,-1114.4451,-1073.5306
4479,0.009266565,-849.7832,-785.78064
4480,0.009268168,-589.4932,-361.9525
4481,0.009269772,-494.6086,-357.99545
4482,0.009271397,-321.38773,-525.7533
4483,0.009273062,-113.35015,-108.616554
4484,0.009274701,441.5794,526.1569
4485,0.009276309,637.9215,904.43427
4486,0.00927791,759.1504,768.3913
4487,0.009279508,363.23535,333.61392
4488,0.009281122,-123.86902,-78.97984
4489,0.00928271,-299.1164,-210.4525
4490,0.009284275,-112.732765,-100.62437
4491,0.009285843,341.09412,289.4147
4492,0.00928743,381.55316,450.4811
4493,0.009288985,181.72319,267.07095
4494,0.009290504,-159.29027,-22.823584
4495,0.009292012,-273.1812,-209.49937
4496,0.009293531,-691.4181,-508.16342
4497,0.009295045,-1143.1887,-945.40173
4498,0.009296571,-1141.0082,-975.6361
4499,0.009298149,-901.37604,-722.86273
4500,0.009299739,-415.9255,-345.6869
4501,0.009301362,-70.75758,-44.03843
4502,0.009303015,-33.5601,-41.70249
4503,0.009304604,-118.40212,-142.44078
4504,0.009306129,74.33118,13.875636
4505,0.009307624,311.96863,255.68814
4506,0.009309105,196.91426,241.38736
4507,0.009310635,-218.07436,-123.05796
4508,0.009312214,-431.98825,-523.1283
4509,0.009313778,-471.5606,-575.1361
4510,0.009315295,-197.74971,-185.44078
4511,0.00931681,2.6590083,34.418606
4512,0.00931835,-102.98142,-84.56969
4513,0.009319923,-287.31036,-354.45642
4514,0.009321541,-338.42233,-299.41342
4515,0.009323129,-6.4041595,6.4342294
4516,0.0093247,163.26819,158.74283
4517,0.009326299,61.696606,159.33658
4518,0.009327933,-16.1251,-29.382177
4519,0.009329573,126.866035,68.7311
4520,0.00933116,410.6594,378.18423
4521,0.009332702,515.3961,457.93036
4522,0.009334246,500.55734,452.88736
4523,0.009335826,279.83292,530.1335
4524,0.009337431,414.12613,583.2819
4525,0.009339067,460.76157,410.02017
4526,0.009340723,38.328884,41.106106
4527,0.009342343,-119.5802,-156.90562
4528,0.009343917,-57.1208,-161.68297
4529,0.009345409,34.372463,9.551416
4530,0.009346886,301.61014,231.75455
4531,0.009348435,428.42426,415.00064
4532,0.009350025,375.26907,333.88736
4533,0.009351587,-51.74744,-41.35874
4534,0.009353133,-321.82776,-554.29236
4535,0.009354685,-723.3051,-728.42126
4536,0.009356245,-344.1671,-436.02673
4537,0.009357846,-99.313614,-106.53843
4538,0.009359481,282.4916,293.61783
4539,0.009361144,799.41125,739.6452
4540,0.009362783,320.09808,346.32095
4541,0.009364381,-478.98215,-537.2572
4542,0.009365971,-791.1271,-839.22986
4543,0.009367549,-726.9377,-672.0502
4544,0.009369117,-502.97928,-517.9408
4545,0.00937073,-310.22375,-274.29623
4546,0.009372357,10.358111,85.32095
4547,0.009373951,1.6934172,76.41079
4548,0.009375527,-197.0105,-145.99156
4549,0.009377117,-387.4134,-303.37436
4550,0.009378709,-522.6324,-362.08142
4551,0.00938028,-123.46171,-150.49155
4552,0.009381847,-7.344591,-34.38999
4553,0.009383406,-23.897154,-37.186867
4554,0.009384977,5.9419656,-29.179052
4555,0.009386584,-39.62921,-84.06968
4556,0.009388245,49.78749,73.63736
4557,0.009389915,274.0807,241.77017
4558,0.009391592,324.3465,290.0436
4559,0.009393256,643.4283,593.67645
4560,0.009394914,420.37616,543.23114
4561,0.009396545,291.09253,382.24286
4562,0.009398128,-55.90602,-93.10874
4563,0.009399709,-380.7195,-524.40173
4564,0.009401309,-290.89667,-551.04236
4565,0.009402914,-335.82443,-312.16736
4566,0.009404541,-115.60247,-106.311874
4567,0.009406183,141.72186,169.02017
4568,0.009407814,519.1612,584.40686
4569,0.009409378,625.2689,806.5007
4570,0.009410867,384.32275,395.55533
4571,0.009412345,383.20203,335.32095
4572,0.009413847,-453.2719,-426.87048
4573,0.009415362,-828.20917,-1038.8627
4574,0.009416924,-828.6298,-766.8353
4575,0.009418532,-299.19348,-312.04626
4576,0.009420123,146.91502,140.00066
4577,0.009421678,-12.642153,117.110016
4578,0.009423249,-237.05934,-285.03845
4579,0.009424854,-355.57748,-329.78845
4580,0.009426396,-135.56639,-166.78061
4581,0.009427933,189.53922,146.5983
4582,0.009429515,491.95212,445.9694
4583,0.00943112,613.9481,583.89905
4584,0.009432741,588.2419,553.87177
4585,0.00943436,185.79906,113.30533
4586,0.009435958,-253.94452,-324.72592
4587,0.00943757,-512.89246,-473.6947
4588,0.009439202,-339.17474,-340.5658
4589,0.009440838,-33.867413,6.320948
4590,0.00944247,350.3998,229.54753
4591,0.009444116,196.38441,153.61783
4592,0.009445708,112.64841,98.110016
4593,0.009447235,168.77501,114.45376
4594,0.009448769,242.76297,159.37564
4595,0.009450306,14.823774,50.016262
4596,0.009451862,-72.81516,-52.80796
4597,0.009453431,-155.89429,-155.88219
4598,0.009454996,83.47382,4.0006356
4599,0.009456533,615.3992,621.47723
4600,0.009458031,750.4797,880.3366
4601,0.009459511,973.27985,765.1921
4602,0.009461044,378.25,465.2624
4603,0.009462646,-54.796223,-31.030615
4604,0.009464283,-678.69434,-533.46423
4605,0.009465877,-661.8432,-794.4955
4606,0.00946745,-1060.0933,-1076.3978
4607,0.009469018,-1029.7662,-886.0072
4608,0.009470545,67.40766,24.078762
4609,0.009472052,679.3669,757.30927
4610,0.009473537,609.19586,1001.05145
4611,0.009475033,766.53345,741.4655
4612,0.009476567,47.35202,45.65298
4613,0.009478159,-42.498756,-89.23374
4614,0.009479783,-212.94675,-174.38219
4615,0.009481395,-289.90237,-220.0736
4616,0.009482918,-512.4457,-460.14783
4617,0.009484398,-177.3638,-274.06186
4618,0.00948587,196.4542,151.73502
4619,0.009487382,378.72452,390.4186
4620,0.009488955,453.04074,493.97723
4621,0.009490507,383.83438,433.44598
4622,0.009492019,195.68394,201.80142
4623,0.009493565,-22.003574,-83.99937
4624,0.009495118,-213.67941,-233.00719
4625,0.009496689,-206.45927,-288.71814
4626,0.009498246,-291.8502,-281.86658
4627,0.009499807,-282.247,-338.18298
4628,0.00950139,-306.64188,-247.68297
4629,0.009502982,24.349401,-33.210304
4630,0.009504547,170.16925,158.57095
4631,0.009506111,215.57024,263.6608
4632,0.009507636,224.54337,253.41861
4633,0.009509138,362.58615,290.5358
4634,0.009510675,201.66246,263.4733
4635,0.009512231,-1.3994182,0.6803228
4636,0.009513794,-443.54013,-563.6947
4637,0.009515403,-752.81995,-875.92126
4638,0.009517069,-614.4349,-873.71423
4639,0.009518747,-525.00354,-637.3119
4640,0.009520435,-361.2164,-352.41342
4641,0.009522072,-106.95358,-23.948584
4642,0.009523666,191.51321,295.55533
4643,0.009525249,271.20184,304.028
4644,0.009526839,-196.99957,-156.97203
4645,0.009528426,-413.25818,-522.5775
4646,0.009530013,-163.1557,-134.15562
4647,0.009531625,201.70375,205.69986
4648,0.009533253,171.82693,223.81316
4649,0.00953486,-277.74118,-369.515
4650,0.009536465,-609.1252,-733.73376
4651,0.009538054,-423.67838,-578.53845
4652,0.009539606,-20.352425,28.93423
4653,0.009541146,112.00355,140.25845
4654,0.009542707,-153.82664,-35.749367
4655,0.00954432,-254.73724,-258.99548
4656,0.009545945,130.78787,81.88345
4657,0.009547555,763.0123,683.29364
4658,0.00954916,733.8124,835.571
4659,0.009550733,513.0103,596.17255
4660,0.00955235,306.94247,462.80533
4661,0.009553979,228.38167,207.78581
4662,0.009555612,-125.025375,-155.4603
4663,0.009557276,-245.69511,-225.9486
4664,0.009558978,267.73685,273.87955
4665,0.009560699,796.56036,658.1569
4666,0.009562417,300.484,288.4186
4667,0.009564103,7.5784044,-19.936867
4668,0.009565812,805.5758,482.57095
4669,0.009567528,892.768,1081.7195
4670,0.009569178,891.65686,865.49677
4671,0.009570813,197.61801,176.5983
4672,0.009572432,-275.42804,-358.03455
4673,0.009574048,-362.09708,-318.82748
4674,0.009575671,-274.89282,-319.65173
4675,0.009577297,-544.19946,-518.5111
4676,0.009578877,-715.9416,-630.40173
4677,0.009580429,-671.6217,-549.5189
4678,0.009581979,-337.97626,-305.20248
4679,0.009583547,-166.50133,-109.21812
4680,0.009585107,77.256744,101.50845
4681,0.009586632,-93.89575,-57.018898
4682,0.009588181,-300.33664,-299.27673
4683,0.009589781,-542.6095,-501.12048
4684,0.009591388,-235.50102,-316.22986
4685,0.009592987,-218.31648,-156.59703
4686,0.009594542,-134.57298,-240.15172
4687,0.009596094,-154.8811,-232.29625
4688,0.00959766,-82.571655,-105.88999
4689,0.009599295,642.4931,465.9772
4690,0.009600998,711.2434,749.4616
4691,0.0096027,844.3605,775.0748
4692,0.009604388,642.28125,658.3366
4693,0.009605978,661.901,736.2507
4694,0.009607519,735.94885,711.3835
4695,0.009609065,239.53383,157.8522
4696,0.009610654,-388.6372,-353.1869
4697,0.009612286,-347.70978,-755.6986
4698,0.009613921,-1200.632,-1002.183
4699,0.009615577,-1110.579,-1213.0541
4700,0.009617237,-1511.9479,-1488.2925
4701,0.009618921,-1964.5269,-1659.3549
4702,0.009620599,-1644.105,-1571.4291
4703,0.00962227,-1468.1931,-1354.3431
4704,0.009623859,-600.0408,-890.808
4705,0.009625411,-89.19869,-116.82359
4706,0.009626975,664.76245,657.0632
4707,0.009628589,978.61804,915.5788
4708,0.009630208,549.0268,708.28973
4709,0.009631849,716.98486,621.0671
4710,0.009633487,750.2393,598.8444
4711,0.00963508,595.45856,635.47723
4712,0.009636693,384.23294,407.78583
4713,0.009638344,310.43338,185.55142
4714,0.009640012,234.02101,148.18423
4715,0.009641659,303.34006,171.41472
4716,0.009643276,239.05565,200.13345
4717,0.009644896,273.5561,173.5397
4718,0.009646534,336.46048,412.30923
4719,0.009648157,464.8973,476.0983
4720,0.009649738,529.2229,458.92255
4721,0.009651275,490.24557,541.60223
4722,0.009652811,520.5234,677.8132
4723,0.009654391,689.3796,593.36005
4724,0.009656018,299.97488,248.16862
4725,0.009657645,-45.29121,-88.49547
4726,0.009659282,-239.46063,-362.2728
4727,0.009660938,-256.08508,-459.83533
4728,0.009662544,-650.99194,-907.06586
4729,0.009664105,-937.52026,-1192.0072
4730,0.009665634,-1044.4114,-1246.6088
4731,0.009667138,-983.5229,-969.79626
4732,0.009668654,-872.9104,-769.0853
4733,0.009670237,-579.94855,-471.78064
4734,0.009671867,-543.3663,-516.78064
4735,0.009673485,-979.94727,-787.97986
4736,0.009675119,-1203.0448,-1186.8666
4737,0.009676769,-547.21075,-1071.5463
4738,0.00967845,-850.1975,-724.28845
4739,0.009680145,-461.7464,-540.3158
4740,0.009681812,-554.9517,-395.4408
4741,0.00968343,-719.57623,-548.1986
4742,0.009684932,-937.07196,-739.7533
4743,0.009686402,-1191.4459,-990.308
4744,0.009687907,-1142.2335,-970.015
4745,0.009689461,-633.3165,-477.16736
4746,0.009691059,137.70628,157.0358
4747,0.009692675,107.16137,129.99283
4748,0.009694291,-339.6742,-300.28455
4749,0.009695898,-501.33426,-597.59705
4750,0.009697513,-1126.6989,-712.8822
4751,0.009699129,-737.09,-734.0228
4752,0.009700741,-515.3782,-713.35486
4753,0.00970232,-633.77576,-674.4447
4754,0.009703877,-601.53735,-474.72205
4755,0.00970545,-271.1984,-304.39
4756,0.009707044,-205.29028,-353.30798
4757,0.009708669,-269.44946,-155.52281
4758,0.009710307,167.51897,0.17251028
4759,0.009711914,218.20638,188.90298
4760,0.009713514,632.7198,621.52405
4761,0.009715112,539.63995,564.24677
4762,0.00971666,578.5047,547.5358
4763,0.009718197,909.3106,694.79755
4764,0.009719769,518.8211,623.4733
4765,0.00972137,106.66434,91.75845
4766,0.009722964,-232.18538,-314.79236
4767,0.009724572,-362.11926,-364.33533
4768,0.009726211,-9.176519,1.4342291
