,time,prediction,target
1310,0.012815692,-0.10549897,-0.016883213
1311,0.012817251,0.040582053,-0.15789235
1312,0.012818889,0.047141,-0.15026717
1313,0.012820484,0.11739844,-0.103118666
1314,0.012822072,-0.095196545,-4.6190296e-05
1315,0.012823654,0.04603199,0.23387727
1316,0.012825195,-0.15830171,0.050191496
1317,0.01282673,0.0672117,0.109733544
1318,0.012828312,0.0846599,0.31130362
1319,0.012829893,-0.049950916,0.3706669
1320,0.012831489,0.07954325,0.26533064
1321,0.012833019,-0.04686389,0.07123435
1322,0.012834492,-0.11316274,0.066788785
1323,0.012835955,0.006702991,-0.06339137
1324,0.012837425,0.08574386,-0.16256294
1325,0.012838919,0.13072123,-0.2431857
1326,0.012840477,-0.05845629,-0.2655208
1327,0.012842111,0.01651001,-0.09891073
1328,0.012843736,0.0005277619,-0.05550122
1329,0.012845324,0.030649949,-0.110968865
1330,0.012846875,-0.023835592,-0.05406072
1331,0.012848392,0.04281662,0.010131938
1332,0.01284992,0.04901257,0.090720005
1333,0.012851515,0.096082956,-0.0073380624
1334,0.012853065,0.053715553,-0.058717635
1335,0.012854584,-0.08348797,-0.045050763
1336,0.012856111,-0.072753206,0.17294624
1337,0.012857622,-0.08649717,0.08807348
1338,0.012859154,-0.12342087,0.15876837
1339,0.012860728,-0.026718032,0.01518315
1340,0.012862302,-0.06499346,-0.13926995
1341,0.012863893,-0.022185855,-0.15416388
1342,0.012865481,-0.08853201,-0.18918063
1343,0.012867045,0.01842541,-0.15170977
1344,0.012868664,-0.019214453,-0.13094975
1345,0.012870327,0.11467593,-0.12272103
1346,0.012872009,-0.06371705,-0.05344877
1347,0.012873688,-0.052766837,0.12561585
1348,0.012875377,0.020136334,0.32914582
1349,0.012877034,0.3138187,0.3138187
1350,0.012878703,0.032361176,0.1509823
1351,0.01288038,0.091060095,-0.05606375
1352,0.012882018,0.22301966,-0.04405503
1353,0.012883642,-0.0060190856,0.033479597
1354,0.012885259,-0.1034281,0.16879928
1355,0.01288691,-0.15309644,0.16919044
1356,0.012888558,-0.06897425,-0.10764625
1357,0.012890192,-0.074139535,-0.16049576
1358,0.012891787,-0.0027725957,-0.15720785
1359,0.012893364,-0.041158244,0.12721826
1360,0.012894937,-0.10626072,0.32716486
1361,0.012896542,0.041200444,0.30998403
1362,0.012898181,0.046523977,0.112484165
1363,0.012899814,0.11975813,-0.036147002
1364,0.012901446,-0.092995666,-0.16230322
1365,0.012903095,0.051055778,-0.049115706
1366,0.012904734,-0.15550089,0.13460056
1367,0.012906357,0.07088412,0.27546355
1368,0.012907968,0.08750148,0.26557982
1369,0.012909586,-0.046657346,0.057682093
1370,0.012911208,0.08258358,-0.20410715
1371,0.012912855,-0.04632314,-0.33819348
1372,0.012914511,-0.108540975,-0.22903936
1373,0.012916131,0.004764735,0.116943404
1374,0.01291772,0.08814702,0.38861006
1375,0.012919307,0.12776789,0.48263684
1376,0.012920892,-0.054682594,0.3257454
1377,0.012922493,0.016285278,0.11375117
1378,0.012924139,0.00031079724,-0.027251655
1379,0.01292577,0.033151623,-0.14672059
1380,0.012927385,-0.024230197,-0.30397478
1381,0.01292902,0.042793732,-0.14120148
1382,0.01293062,0.050111085,-0.23033792
1383,0.012932206,0.09622019,-0.11883694
1384,0.012933784,0.049349178,-0.06669927
1385,0.012935364,-0.08474192,0.024070086
1386,0.012936956,-0.070586815,0.05571271
1387,0.012938553,-0.082171276,0.074786186
1388,0.012940138,-0.12354472,-0.050671864
1389,0.012941747,-0.025766037,0.00048269387
1390,0.012943405,-0.06798345,-0.19104487
1391,0.012945017,-0.024151623,-0.20880717
1392,0.012946579,-0.08807302,-0.13258056
1393,0.012948091,0.019987537,0.096013054
1394,0.012949577,-0.01824833,0.14210694
1395,0.012951052,0.10997787,0.13167645
1396,0.012952541,-0.05801558,0.0055843755
1397,0.012954041,-0.057753727,-0.0045012245
1398,0.012955546,0.024315145,-0.12951766
1399,0.012957036,-0.42924148,-0.42924148
