,time,prediction,target
1308,0.012812663,0.032704756,-0.16259553
1309,0.012814186,-0.054202475,-0.02453994
1310,0.012815692,-0.116106234,-0.016883213
1311,0.012817251,0.015990071,-0.15789235
1312,0.012818889,0.11128166,-0.15026717
1313,0.012820484,0.12866415,-0.103118666
1314,0.012822072,-0.07353848,-4.6190296e-05
1315,0.012823654,-0.030011421,0.23387727
1316,0.012825195,-0.15594809,0.050191496
1317,0.01282673,0.03768658,0.109733544
1318,0.012828312,0.14151832,0.31130362
1319,0.012829893,-0.010315772,0.3706669
1320,0.012831489,0.056615446,0.26533064
1321,0.012833019,-0.048359185,0.07123435
1322,0.012834492,-0.07152278,0.066788785
1323,0.012835955,0.04223112,-0.06339137
1324,0.012837425,0.085264355,-0.16256294
1325,0.012838919,0.07960391,-0.2431857
1326,0.012840477,-0.10659745,-0.2655208
1327,0.012842111,0.03160388,-0.09891073
1328,0.012843736,-0.0016058646,-0.05550122
1329,0.012845324,-0.05235336,-0.110968865
1330,0.012846875,-0.100725465,-0.05406072
1331,0.012848392,-0.00063592475,0.010131938
1332,0.01284992,0.09262006,0.090720005
1333,0.012851515,0.075171374,-0.0073380624
1334,0.012853065,0.011555068,-0.058717635
1335,0.012854584,-0.07065147,-0.045050763
1336,0.012856111,-0.02239972,0.17294624
1337,0.012857622,-0.14373687,0.08807348
1338,0.012859154,-0.12174912,0.15876837
1339,0.012860728,-0.023550663,0.01518315
1340,0.012862302,-0.10595612,-0.13926995
1341,0.012863893,-0.023274798,-0.15416388
1342,0.012865481,-0.034448255,-0.18918063
1343,0.012867045,-0.030694619,-0.15170977
1344,0.012868664,0.07751168,-0.13094975
1345,0.012870327,0.11805916,-0.12272103
1346,0.012872009,-0.03884218,-0.05344877
1347,0.012873688,0.009953935,0.12561585
1348,0.012875377,-0.025756404,0.32914582
1349,0.012877034,-0.059247658,0.3138187
1350,0.012878703,-0.09510633,0.1509823
1351,0.01288038,-0.120623454,-0.05606375
1352,0.012882018,-0.004370041,-0.04405503
1353,0.012883642,-0.061576404,0.033479597
1354,0.012885259,0.071028985,0.16879928
1355,0.01288691,-0.13946371,0.16919044
1356,0.012888558,0.006156994,-0.10764625
1357,0.012890192,-0.062959455,-0.16049576
1358,0.012891787,-0.010155458,-0.15720785
1359,0.012893364,-0.16048521,0.12721826
1360,0.012894937,-0.113039166,0.32716486
1361,0.012896542,0.015092082,0.30998403
1362,0.012898181,-0.031875595,0.112484165
1363,0.012899814,-0.0019020736,-0.036147002
1364,0.012901446,-0.0051857196,-0.16230322
1365,0.012903095,-0.010254331,-0.049115706
1366,0.012904734,0.13943118,0.13460056
1367,0.012906357,0.06854853,0.27546355
1368,0.012907968,0.009143366,0.26557982
1369,0.012909586,-0.22565617,0.057682093
1370,0.012911208,0.09111741,-0.20410715
1371,0.012912855,-0.018676221,-0.33819348
1372,0.012914511,0.04762233,-0.22903936
1373,0.012916131,0.15273997,0.116943404
1374,0.01291772,-0.00087992474,0.38861006
1375,0.012919307,-0.0068202727,0.48263684
1376,0.012920892,0.0428225,0.3257454
1377,0.012922493,0.047272425,0.11375117
1378,0.012924139,0.0573723,-0.027251655
1379,0.01292577,0.068489045,-0.14672059
1380,0.012927385,-0.13657957,-0.30397478
1381,0.01292902,-0.118456975,-0.14120148
1382,0.01293062,-0.007822659,-0.23033792
1383,0.012932206,0.04568574,-0.11883694
1384,0.012933784,0.01594327,-0.06669927
1385,0.012935364,0.096728206,0.024070086
1386,0.012936956,0.12007106,0.05571271
1387,0.012938553,0.057797708,0.074786186
1388,0.012940138,-0.071730025,-0.050671864
1389,0.012941747,-0.078550875,0.00048269387
1390,0.012943405,-0.06392986,-0.19104487
1391,0.012945017,0.098883934,-0.20880717
1392,0.012946579,0.18372601,-0.13258056
1393,0.012948091,-0.13127355,0.096013054
1394,0.012949577,-0.029005574,0.14210694
1395,0.012951052,-0.14400582,0.13167645
1396,0.012952541,0.040702507,0.0055843755
1397,0.012954041,0.017927554,-0.0045012245
1398,0.012955546,-0.15649746,-0.12951766
1399,0.012957036,-0.42924148,-0.42924148
