,time,prediction,target
1304,0.012877034,-0.23408386,-0.23408386
1305,0.012878703,-0.06246555,-0.23555198
1306,0.01288038,-0.0655385,-0.16428618
1307,0.012882018,0.003102854,-0.2091216
1308,0.012883642,-0.011903238,-0.19674972
1309,0.012885259,-0.20221242,-0.20221242
1310,0.01288691,-0.056266814,-0.30570382
1311,0.012888558,-0.0063258633,-0.24751884
1312,0.012890192,-0.0026177578,-0.18480334
1313,0.012891787,0.030483112,-0.20401506
1314,0.012893364,-0.17422462,-0.17422462
1315,0.012894937,-0.04321988,-0.2657402
1316,0.012896542,-0.04667727,-0.2878391
1317,0.012898181,-0.079750866,-0.26760286
1318,0.012899814,-0.088143855,-0.2448197
1319,0.012901446,-0.28119883,-0.28119883
1320,0.012903095,-0.07089114,-0.3542656
1321,0.012904734,-0.0027607009,-0.1977766
1322,0.012906357,-0.056182858,-0.20985134
1323,0.012907968,0.042310562,-0.22458988
1324,0.012909586,-0.32139263,-0.32139263
1325,0.012911208,-0.04010392,-0.2827138
1326,0.012912855,-0.016072802,-0.22323236
1327,0.012914511,-0.008419525,-0.17247897
1328,0.012916131,-0.012982342,-0.12742895
1329,0.01291772,-0.022091119,-0.022091119
1330,0.012919307,-0.078093365,0.06801959
1331,0.012920892,0.029087342,0.058881767
1332,0.012922493,0.019222781,0.073913045
1333,0.012924139,-0.009802338,0.11489492
1334,0.01292577,0.042486038,0.042486038
1335,0.012927385,-0.057283394,0.1282646
1336,0.01292902,0.026011892,0.11884942
1337,0.01293062,-0.037254553,-0.028706707
1338,0.012932206,0.022362046,0.020870969
1339,0.012933784,0.06195178,0.06195178
1340,0.012935364,0.074454844,0.09895108
1341,0.012936956,0.024235241,0.052902065
1342,0.012938553,-0.02624454,0.12306657
1343,0.012940138,0.019057631,0.2413704
1344,0.012941747,0.2089581,0.2089581
1345,0.012943405,0.018979453,0.124459095
1346,0.012945017,-0.04530233,0.083125114
1347,0.012946579,0.055950876,0.09153353
1348,0.012948091,0.003878843,0.017749375
1349,0.012949577,0.019960433,0.019960433
1350,0.012951052,-0.0400946,0.022268228
1351,0.012952541,0.00089306384,-0.017985085
1352,0.012954041,0.04053125,-0.060747273
1353,0.012955546,0.048706125,-0.038737647
1354,0.012957036,-0.09679274,-0.09679274
1355,0.012958558,0.09812975,-0.048905745
1356,0.012960127,0.0870131,-0.028719053
1357,0.012961708,0.0005501192,-0.03442867
1358,0.012963303,0.07526474,-0.0674459
1359,0.012964951,-0.03488563,-0.03488563
1360,0.012966642,-0.014894523,0.04872906
1361,0.012968286,-0.08304507,0.18375535
1362,0.012969893,-0.055189203,0.16341138
1363,0.012971505,0.020732567,0.21829177
1364,0.012973141,0.20213923,0.20213923
