,time,prediction,target
1323,0.012899814,0.13659701,-0.2448197
1324,0.012901446,0.14221342,-0.28119883
1325,0.012903095,0.03606162,-0.3542656
1326,0.012904734,0.08736308,-0.1977766
1327,0.012906357,0.06678697,-0.20985134
1328,0.012907968,0.2375437,-0.22458988
1329,0.012909586,-0.068983205,-0.32139263
1330,0.012911208,0.038099337,-0.2827138
1331,0.012912855,0.030379612,-0.22323236
1332,0.012914511,0.09952341,-0.17247897
1333,0.012916131,0.11165406,-0.12742895
1334,0.01291772,-0.037501365,-0.022091119
1335,0.012919307,0.12631887,0.06801959
1336,0.012920892,0.16010293,0.058881767
1337,0.012922493,0.14229625,0.073913045
1338,0.012924139,0.105044805,0.11489492
1339,0.01292577,0.042486038,0.042486038
1340,0.012927385,0.0449124,0.1282646
1341,0.01292902,0.06805745,0.11884942
1342,0.01293062,0.073768504,-0.028706707
1343,0.012932206,0.102264605,0.020870969
1344,0.012933784,0.12775089,0.06195178
1345,0.012935364,0.13897885,0.09895108
1346,0.012936956,0.15159759,0.052902065
1347,0.012938553,0.15201676,0.12306657
1348,0.012940138,0.047595404,0.2413704
1349,0.012941747,0.06537085,0.2089581
1350,0.012943405,0.162961,0.124459095
1351,0.012945017,-0.049559984,0.083125114
1352,0.012946579,0.14592203,0.09153353
1353,0.012948091,0.12607865,0.017749375
1354,0.012949577,0.014203504,0.019960433
1355,0.012951052,0.018667113,0.022268228
1356,0.012952541,0.10176522,-0.017985085
1357,0.012954041,0.059906445,-0.060747273
1358,0.012955546,-0.0041955337,-0.038737647
1359,0.012957036,-0.09679274,-0.09679274
