,time,prediction,target
4153,0.008776146,351.367,124.49537
4154,0.008777832,185.04826,52.74354
4155,0.008779476,123.44719,-263.52356
4156,0.008781108,470.46716,279.85663
4157,0.008782766,1005.6718,1147.9633
4158,0.008784401,-20.317078,1118.8657
4159,0.008786032,85.63585,376.0722
4160,0.008787669,-305.79575,-359.04028
4161,0.008789261,-836.26166,-620.63983
4162,0.008790841,-834.927,-620.63654
4163,0.00879241,-317.44162,-42.077633
4164,0.008793956,316.80658,338.85986
4165,0.008795477,241.92949,798.6869
4166,0.008796991,791.6199,789.8831
4167,0.008798486,398.19443,403.26523
4168,0.008799957,286.58868,336.00806
4169,0.008801421,412.92212,581.0599
4170,0.008802889,594.3529,673.6156
4171,0.008804397,-490.6231,-417.21548
4172,0.008805944,-900.58856,-1073.0907
4173,0.008807451,-102.04622,-1230.4955
4174,0.008808928,-327.07278,-356.7284
4175,0.008810398,355.2234,439.527
4176,0.008811892,273.3174,1247.7494
4177,0.008813435,1074.0656,1393.8497
4178,0.008814954,1182.8965,1280.2948
4179,0.008816479,306.23947,496.21176
4180,0.00881805,-29.490902,-124.550995
4181,0.008819621,-340.2236,-389.7972
4182,0.008821188,-586.41956,-415.4534
4183,0.008822732,-995.6572,-909.04486
4184,0.00882428,-617.1158,-1711.5669
4185,0.008825809,-1836.045,-2233.759
4186,0.008827303,-641.75867,-1320.3683
4187,0.008828862,-409.48328,4.37242
4188,0.008830508,485.60736,305.26108
4189,0.008832166,265.1881,43.1349
4190,0.008833828,406.86383,281.3504
4191,0.008835493,855.1187,762.3821
4192,0.008837163,1370.9017,1053.6852
4193,0.008838811,927.4105,860.5452
4194,0.008840459,494.407,626.0725
4195,0.008842096,601.8975,451.33826
4196,0.008843683,662.5971,696.50275
4197,0.008845275,1249.6136,1560.8898
4198,0.008846861,606.21106,1602.0237
4199,0.00884844,1345.2014,1071.4386
4200,0.008850033,74.63625,771.2421
4201,0.008851609,713.24396,958.715
4202,0.008853175,1500.1112,1435.4044
4203,0.008854754,621.41187,1942.9302
4204,0.008856382,1171.8033,1320.4452
4205,0.008858033,307.3822,283.9107
4206,0.008859701,-47.436554,-684.1443
4207,0.008861305,-295.31396,-314.22318
4208,0.008862882,436.45813,500.81897
4209,0.00886445,497.056,318.4866
4210,0.008865993,313.77945,-60.394005
4211,0.008867561,985.73206,1022.7428
4212,0.008869173,66.190384,1247.4281
4213,0.008870811,206.30104,238.36821
4214,0.008872462,-631.382,-722.80084
4215,0.008874126,-728.09576,-508.0124
4216,0.008875792,125.98686,180.9747
4217,0.008877459,96.61426,64.25006
4218,0.008879134,-674.8076,-411.22372
4219,0.008880809,-506.0139,-278.44165
4220,0.008882412,-469.18787,-44.717445
4221,0.008883988,-631.22485,-331.5028
4222,0.008885579,-639.8655,-598.1998
4223,0.00888721,-444.40378,-274.88104
4224,0.008888858,4.3749437,-56.34321
4225,0.008890472,-1.0850852,-179.14238
4226,0.008892016,157.10393,-272.16174
4227,0.008893536,18.152704,-677.20197
4228,0.008895069,8.707461,-640.94354
4229,0.008896656,-559.20654,-492.11057
4230,0.008898241,-347.18295,-550.79584
4231,0.008899772,-590.77435,-768.56195
4232,0.008901289,-53.406193,210.09541
4233,0.008902819,157.35904,988.89233
4234,0.008904377,56.67239,1234.6067
4235,0.008905957,807.8308,904.80927
4236,0.008907545,-34.815228,1065.2216
4237,0.008909132,107.62486,1394.691
4238,0.008910716,-12.927903,1612.2188
4239,0.008912282,-224.17683,182.16048
4240,0.008913791,-704.3519,-811.872
4241,0.008915262,-760.8232,-1338.6582
4242,0.008916754,-65.13154,-558.0462
4243,0.008918278,197.30254,203.45117
4244,0.008919841,633.82294,635.1015
4245,0.008921438,734.54193,780.8243
4246,0.008923043,343.68597,1081.0339
4247,0.00892468,1330.0065,1548.0616
4248,0.008926325,1744.5785,1544.2129
4249,0.008927952,1282.1552,1048.2433
4250,0.008929553,555.1216,399.4231
4251,0.008931169,394.77615,76.02157
4252,0.008932852,-5.6194563,-319.64188
4253,0.008934547,-510.27228,-1034.4971
4254,0.008936208,274.8502,-505.79318
4255,0.008937852,118.540436,856.9813
4256,0.008939494,1532.6826,1519.1066
4257,0.008941154,503.67203,1825.5332
4258,0.008942812,158.44342,1655.393
4259,0.008944479,883.2332,982.4568
4260,0.008946154,129.66792,246.56255
4261,0.008947822,-1.8465332,-71.40039
4262,0.008949486,16.143719,138.88017
4263,0.008951171,-113.63846,175.60565
4264,0.008952828,30.967026,-215.50023
4265,0.008954437,-369.10626,-438.5625
4266,0.008955966,-851.51685,-766.3394
4267,0.008957484,-340.8109,-879.5565
4268,0.008959045,-894.84625,-1030.453
4269,0.008960622,-791.91376,-772.05963
4270,0.008962213,-303.03043,-603.0422
4271,0.008963799,-53.475533,-300.76907
4272,0.00896539,570.8862,544.63916
4273,0.008967035,974.2902,978.54175
4274,0.008968705,377.78232,539.2999
4275,0.008970324,1.4097773,-80.10481
4276,0.008971921,-7.4044886,-969.6744
4277,0.008973472,104.35477,-1593.2393
4278,0.008975001,-1281.3788,-1492.509
4279,0.008976546,-859.3617,-768.8203
4280,0.008978087,-238.95566,-435.84982
4281,0.008979599,-320.06332,-300.68958
4282,0.008981133,-312.14658,3.7099829
4283,0.008982739,-470.39224,28.948816
4284,0.008984388,200.66522,858.6838
4285,0.008986022,1302.4683,1206.324
4286,0.008987645,495.227,1467.0787
4287,0.008989247,593.9351,1249.9188
4288,0.00899081,821.58484,707.18787
4289,0.008992361,644.2756,550.4587
4290,0.008993935,724.16425,475.8749
4291,0.008995557,733.3187,630.56714
4292,0.008997139,518.2632,456.71725
4293,0.008998685,151.90996,63.110672
4294,0.009000217,149.90775,-266.117
4295,0.00900171,120.39364,-107.38063
4296,0.009003193,213.70517,746.19543
4297,0.00900469,146.60461,1584.9628
4298,0.009006229,333.38138,1779.8218
4299,0.009007725,1655.0608,1679.3368
4300,0.009009199,1481.7909,1301.9666
4301,0.009010681,1302.435,947.5099
4302,0.009012188,982.43427,1073.2734
4303,0.009013747,427.3126,446.7807
4304,0.00901532,110.80108,130.50035
4305,0.009016912,-696.18835,-358.29837
4306,0.009018506,-1303.7269,-1435.3043
4307,0.009020091,-1462.0835,-1643.4055
4308,0.009021653,8.422307,-1264.389
4309,0.009023166,-477.29382,-639.4696
4310,0.009024678,-9.831324,44.310722
4311,0.009026196,-47.98631,31.65156
4312,0.009027708,-179.4448,-198.56503
4313,0.009029222,-663.4996,-885.92914
4314,0.009030731,-800.08246,-1029.5288
4315,0.009032262,-712.555,-792.7508
4316,0.009033835,-168.75064,-260.7844
4317,0.009035401,537.12933,682.72076
4318,0.009036902,188.10162,926.61664
4319,0.009038368,386.98065,108.34847
4320,0.009039773,-2.8746753,-186.84984
4321,0.009041163,87.83891,227.83548
4322,0.009042617,323.71988,731.4727
4323,0.009044188,965.4434,959.8975
4324,0.009045816,1133.6809,812.2801
4325,0.009047423,1210.1802,1201.5112
4326,0.009048999,381.7853,1563.566
4327,0.009050524,306.7584,942.7073
4328,0.009052009,297.48886,210.27428
4329,0.009053501,267.9399,162.33374
4330,0.009055018,324.10815,455.14728
4331,0.009056545,115.05735,405.02734
4332,0.009058069,280.11044,397.6246
4333,0.009059631,297.0527,454.36893
4334,0.009061197,115.30276,59.043312
4335,0.009062771,-183.56476,-313.35867
4336,0.009064344,-172.072,-177.23788
4337,0.009065901,-111.27725,32.41005
4338,0.009067498,-599.63354,-342.32703
4339,0.009069104,-1063.7693,-805.8207
4340,0.009070753,-282.55417,-1058.3083
4341,0.009072404,-943.3265,-1012.40155
4342,0.009073992,-269.85742,-640.7779
4343,0.009075521,-644.5911,-780.8998
4344,0.009077041,-450.60596,-684.1973
4345,0.009078544,-667.07574,-683.4388
4346,0.009080026,-286.68335,-141.65842
4347,0.009081548,-123.96718,183.3926
4348,0.009083059,539.45184,915.183
4349,0.009084584,486.98047,825.7772
4350,0.009086179,105.476974,198.3438
4351,0.009087827,-106.14115,-616.387
4352,0.009089465,-382.50424,-1213.7126
4353,0.009091113,-1296.8434,-1357.531
4354,0.009092782,-293.85107,-841.9367
4355,0.009094469,-487.36942,-383.6498
4356,0.009096161,384.19965,196.64133
4357,0.009097788,349.192,944.6879
4358,0.00909937,852.8378,840.15546
4359,0.009101,332.1432,1138.4474
4360,0.009102652,863.1145,973.3085
4361,0.009104316,640.39026,374.48236
4362,0.009105988,-242.87495,62.991436
4363,0.009107666,-614.33887,-405.16907
4364,0.009109315,-779.73627,-674.6549
4365,0.009110946,-495.29486,-414.0093
4366,0.009112589,-255.2129,-164.71783
4367,0.009114213,-462.95908,-550.1069
4368,0.009115823,-369.80566,-507.27374
4369,0.009117464,92.63729,300.2696
4370,0.009119119,621.3498,1012.8129
4371,0.009120708,-59.36946,490.581
4372,0.009122258,117.12275,153.7817
4373,0.009123855,27.848469,218.41893
4374,0.00912545,37.497906,-390.89026
4375,0.00912702,-373.83893,-519.9362
4376,0.009128593,-270.1695,-1260.3912
4377,0.009130186,-82.70346,-684.8895
4378,0.00913178,-110.18285,260.24847
4379,0.009133369,391.00714,587.6478
4380,0.009135012,348.9773,403.16257
4381,0.009136646,-30.445902,157.36548
4382,0.00913831,-139.91447,-206.81238
4383,0.009139973,-478.256,-447.95255
4384,0.009141562,-335.07727,-304.70395
4385,0.009143099,-505.48578,-574.8588
4386,0.009144632,-66.230865,-492.64383
4387,0.009146201,-37.558464,-36.725147
4388,0.009147812,-14.151849,108.17292
4389,0.009149428,-258.19473,-330.83707
4390,0.009151053,-264.30148,-695.03143
4391,0.009152667,-771.7231,-1039.3495
4392,0.009154259,-1207.7876,-1321.7727
4393,0.009155834,-1107.4078,-1448.5962
4394,0.009157399,-473.29895,-1611.0753
4395,0.009158964,-1267.4357,-1336.1807
4396,0.009160488,-1137.2277,-993.8335
4397,0.009161991,-1084.1534,-1274.6436
4398,0.009163516,-385.62213,-1656.8265
4399,0.009165058,-1403.6301,-1530.2183
4400,0.009166642,-524.1175,-1099.8696
4401,0.00916826,-828.4751,-746.49615
4402,0.009169916,-745.57117,-402.1351
4403,0.009171588,-469.75992,-189.99973
4404,0.009173217,-1039.5651,-834.9215
4405,0.009174769,-1215.2631,-1323.0015
4406,0.009176286,-1016.7928,-924.79425
4407,0.009177784,-705.43304,-578.7904
4408,0.009179284,-840.55597,-789.644
4409,0.009180806,-1213.6388,-1180.4452
4410,0.009182362,347.00906,-550.1135
4411,0.00918396,503.63687,351.28055
4412,0.009185569,645.7391,463.60327
4413,0.009187174,354.4157,-126.279945
4414,0.009188792,-181.59224,-329.21408
4415,0.009190336,-4.791779,239.57053
4416,0.009191874,386.62518,545.497
4417,0.009193421,289.7807,427.40445
4418,0.009194936,189.85966,56.20146
4419,0.009196434,-135.89606,-448.87332
4420,0.009197961,-220.11026,-229.00731
4421,0.009199459,-190.66422,-462.62552
4422,0.009200936,140.11137,49.414795
4423,0.009202424,90.17738,-119.62577
4424,0.009203904,0.26540786,-269.78693
4425,0.009205388,-566.34265,-507.49893
4426,0.009206903,-274.2694,-263.55338
4427,0.009208472,-25.322538,-188.05217
4428,0.009210077,28.556086,-182.07367
4429,0.00921174,-85.922295,-235.2309
4430,0.009213403,-139.45793,-162.98225
4431,0.009215015,-1009.24634,-838.57153
4432,0.009216672,-2130.6692,-2259.3027
4433,0.009218292,-427.09857,-2332.3396
4434,0.009219899,-2146.5684,-1991.5159
4435,0.009221495,-1846.5383,-1578.3112
4436,0.009223058,-1556.6361,-1064.4823
4437,0.009224609,-592.5653,-1218.7008
4438,0.009226157,-1089.9476,-1051.7072
4439,0.009227684,-702.11334,-676.6687
4440,0.009229235,-472.42664,-461.2145
4441,0.009230829,-366.01248,-894.03735
4442,0.00923246,-735.32983,-709.86346
4443,0.009234117,38.702526,21.01614
4444,0.009235753,1078.068,1170.8505
4445,0.009237361,1108.2333,1304.3811
4446,0.009238976,1506.7448,1530.305
4447,0.009240545,1109.6813,1058.6469
4448,0.009242117,1051.7499,707.1348
4449,0.009243687,247.02525,-114.313034
4450,0.00924527,393.3675,-792.4792
4451,0.009246824,-148.95557,-372.84216
4452,0.009248373,121.9381,275.07053
4453,0.009249953,-99.35671,-233.41252
4454,0.009251545,-81.36007,-779.60144
4455,0.009253141,-789.6897,-971.66504
4456,0.009254741,-734.81165,-643.48395
4457,0.009256365,-167.25034,-38.35474
4458,0.009257994,407.5206,538.8759
4459,0.00925961,261.87912,276.98828
4460,0.009261233,-126.8889,-150.15085
4461,0.009262878,-409.36957,-346.53018
4462,0.009264585,-300.0634,-105.7676
4463,0.009266312,-289.35684,-425.35352
4464,0.009268046,-773.8959,-629.49
4465,0.009269742,-419.2011,-474.17178
4466,0.009271394,-98.04899,-58.87703
4467,0.009273061,-88.03279,290.5086
4468,0.009274742,123.38488,387.1515
4469,0.009276393,322.35577,309.30524
4470,0.009277985,428.24445,285.89142
4471,0.009279546,490.15686,431.13727
4472,0.009281109,710.63257,617.2886
4473,0.009282656,626.4664,473.03308
4474,0.009284179,969.23486,868.044
4475,0.00928573,87.135376,1533.9485
4476,0.009287342,1348.9686,1635.4073
4477,0.009288942,859.9544,862.48615
4478,0.00929055,323.94678,-47.012787
4479,0.009292171,123.923515,-209.28987
4480,0.009293768,-147.30305,-201.05579
4481,0.009295351,-267.2249,-420.37198
4482,0.00929695,-133.84447,-673.9196
4483,0.00929852,-335.37967,-314.52457
4484,0.009300071,279.56494,307.70544
4485,0.009301643,388.97043,669.525
4486,0.009303176,549.5899,621.22345
4487,0.009304706,483.13965,651.75183
4488,0.009306257,136.28279,600.6813
4489,0.009307831,760.3236,710.00653
4490,0.009309454,154.1525,808.2525
4491,0.009311128,200.42593,518.718
4492,0.009312829,212.91035,391.92432
4493,0.009314527,12.141896,966.5583
4494,0.009316147,351.59244,870.6905
4495,0.009317704,764.2709,638.5561
4496,0.009319247,309.42395,333.86505
4497,0.009320816,64.56265,23.917612
4498,0.009322399,-63.013916,-225.47653
4499,0.009323975,-414.86676,-531.35333
4500,0.009325553,-265.13147,-274.8976
4501,0.009327154,-62.003727,-18.53795
4502,0.009328756,-243.95473,59.50702
4503,0.009330346,-94.89357,-5.0043707
4504,0.009331922,-56.50062,-349.85895
4505,0.009333484,98.68637,-42.60096
4506,0.009335036,174.39743,-142.142
4507,0.009336592,186.39735,-137.3327
4508,0.009338154,40.50521,-520.2343
4509,0.009339727,-407.29242,-437.56552
4510,0.009341305,52.873665,-40.365234
4511,0.009342834,468.04968,779.1715
4512,0.009344353,1640.7821,1881.9198
4513,0.009345921,1424.9735,1670.6952
4514,0.009347535,668.6219,1756.7921
4515,0.009349162,448.1059,321.557
4516,0.00935075,212.13565,-1470.5029
4517,0.009352357,-2092.9812,-2448.6238
4518,0.009353965,-2410.3623,-2493.3516
4519,0.009355532,-901.60754,-503.36206
4520,0.009357075,304.99677,910.9302
4521,0.009358628,593.3784,957.3869
4522,0.009360192,-134.29575,507.92688
4523,0.00936181,1.2169613,-108.45047
4524,0.009363445,206.75122,-2.0863376
4525,0.00936504,457.46075,374.73077
4526,0.009366632,392.92926,524.04065
4527,0.009368208,536.6307,710.52985
4528,0.00936978,-120.60555,440.83533
4529,0.009371391,-2.9323394,16.99846
4530,0.009372998,-270.2742,-256.2732
4531,0.009374595,-311.52698,-337.4217
4532,0.009376234,45.386757,-356.74164
4533,0.009377828,-132.19234,-320.80115
4534,0.009379374,-369.37967,-368.29456
4535,0.009380949,-31.551031,-375.9291
4536,0.009382559,-1003.7749,-686.4231
4537,0.00938416,-1351.2239,-1288.1208
4538,0.009385744,-952.3997,-1192.6207
4539,0.009387328,-774.89014,-743.2966
4540,0.009388912,-809.4117,-938.56635
4541,0.00939047,-159.8218,128.73827
4542,0.009392047,956.5716,811.038
4543,0.009393658,1367.8588,1332.4352
4544,0.009395272,983.66364,972.90436
4545,0.009396912,488.94742,260.6062
4546,0.009398555,311.1878,53.455658
4547,0.009400193,178.91135,316.6384
4548,0.009401841,1276.1586,980.7675
4549,0.009403496,438.31995,1028.7842
4550,0.009405148,355.34528,561.7532
4551,0.009406801,440.81537,374.87985
4552,0.009408477,656.78845,536.9317
4553,0.009410175,641.0472,384.22018
4554,0.00941186,80.73767,242.17392
4555,0.009413491,36.33143,169.24626
4556,0.009415098,-111.013214,22.688791
4557,0.009416672,22.70346,138.44296
4558,0.009418271,248.94054,290.38272
4559,0.009419911,320.56274,310.61356
4560,0.009421576,-24.282358,-154.03935
4561,0.009423144,18.731527,4.2962394
4562,0.009424649,344.8628,320.80847
4563,0.009426173,141.33073,292.17795
4564,0.00942767,85.38545,90.969444
4565,0.009429173,140.21985,-131.79805
4566,0.009430741,172.67558,-215.93411
4567,0.009432402,718.0955,532.7219
4568,0.009434093,1598.4696,1561.731
4569,0.009435725,1760.763,1698.1068
4570,0.009437303,1407.8055,1311.8633
4571,0.009438838,1017.4295,864.7285
4572,0.009440358,727.31775,864.2947
4573,0.009441867,192.53044,1003.9163
4574,0.009443413,756.58264,887.5727
4575,0.009445028,557.88074,520.1224
4576,0.009446665,159.45006,164.63902
4577,0.009448257,478.06525,242.05467
4578,0.009449814,564.43335,391.5037
4579,0.009451334,438.97964,397.03503
4580,0.009452798,32.91276,170.1803
4581,0.009454261,172.11296,255.7108
4582,0.009455768,25.990837,-65.693504
4583,0.009457288,62.579247,-32.49549
4584,0.009458808,-105.81865,114.75092
4585,0.009460353,-228.19153,-253.03389
4586,0.00946195,-1156.991,-1197.7115
4587,0.009463558,-1550.866,-1572.6373
4588,0.009465187,-326.62552,-129.16156
4589,0.009466834,957.0811,1434.7021
4590,0.009468433,1830.8804,1670.4038
4591,0.009469979,437.06125,991.0651
4592,0.009471526,24.859833,526.49506
4593,0.009473075,-176.80862,-49.09284
4594,0.009474648,-215.78874,-733.8735
4595,0.009476239,-630.54663,-882.77594
4596,0.009477823,-227.70842,-1000.0769
4597,0.009479419,-1063.6351,-1135.5651
4598,0.009481026,-974.0933,-967.0114
4599,0.009482654,-947.8471,-859.47473
4600,0.009484255,-835.44775,-958.1016
4601,0.009485831,-565.7073,-1036.554
4602,0.009487386,-1157.0378,-1003.92566
4603,0.009488956,-191.48703,-866.7847
4604,0.009490548,-650.6952,-451.6059
4605,0.00949215,-344.0389,-628.3506
4606,0.009493758,-1488.7837,-1507.2218
4607,0.009495365,-1785.749,-1818.736
4608,0.009496992,-875.89575,-1086.0745
4609,0.009498629,-310.81268,-317.15112
4610,0.009500282,313.84515,301.4454
4611,0.009501875,108.89923,700.8119
4612,0.009503414,842.2312,1085.1079
4613,0.00950496,528.8012,523.2888
4614,0.009506567,-398.53326,-194.07703
4615,0.009508234,-540.07184,-687.0127
4616,0.009509893,-303.77417,-252.31514
4617,0.009511529,-153.57872,-46.823994
4618,0.009513166,-721.89734,-850.55505
4619,0.009514811,-776.6501,-990.1337
4620,0.00951645,-646.83514,-659.83624
4621,0.009518038,-261.9263,-279.7102
4622,0.009519627,-339.42282,-428.5332
4623,0.009521215,-494.0574,-377.57196
4624,0.009522775,-501.16327,-479.8522
4625,0.009524326,-301.53442,-159.25604
4626,0.0095259,242.9012,837.0122
4627,0.009527533,140.24602,1649.7722
4628,0.009529197,1058.1987,1269.5933
4629,0.009530858,420.95746,214.23235
4630,0.009532503,-49.444942,-240.19257
4631,0.009534128,-49.67523,196.08157
4632,0.009535746,712.796,844.8157
4633,0.009537336,805.0438,1050.3499
4634,0.009538902,617.32947,401.77808
4635,0.009540514,666.48517,591.15546
4636,0.009542177,624.3305,472.24146
4637,0.009543871,130.82718,300.70352
4638,0.009545547,315.54892,349.95566
4639,0.009547208,-6.4034166,47.34468
4640,0.009548854,-97.611855,-147.16327
4641,0.009550421,-265.54532,-13.158965
4642,0.009551949,-329.7099,-407.73932
4643,0.009553486,-1091.4073,-1183.4062
4644,0.009555009,-1429.815,-1502.333
4645,0.00955649,-818.4687,-625.4889
4646,0.009557957,-223.54797,560.4648
4647,0.009559498,262.03683,699.40424
4648,0.009561041,-219.38881,41.19727
4649,0.009562543,-482.24805,-334.33475
4650,0.009564078,-341.50226,-328.44235
4651,0.009565657,-99.695564,93.5927
4652,0.009567298,109.77687,651.70215
4653,0.009568963,1315.0024,1188.0837
4654,0.0095706,1764.3383,1622.3706
4655,0.009572198,1644.1709,1323.8733
4656,0.009573788,985.66974,672.74445
4657,0.009575393,197.01945,128.85088
4658,0.009577002,-173.0062,-374.4287
4659,0.009578613,-102.37484,-420.79263
4660,0.009580243,-184.18068,-481.67056
4661,0.009581894,67.458405,-145.8417
4662,0.009583517,262.72995,314.1874
4663,0.009585151,257.09076,226.72258
4664,0.009586797,-445.06485,-607.4143
4665,0.009588425,-328.30966,-1614.9075
4666,0.009589987,-1546.5227,-1698.3712
4667,0.009591524,-404.39813,-827.5022
4668,0.009593089,-718.93744,-744.8136
4669,0.009594697,-304.61127,-1429.5743
4670,0.009596339,-330.17996,-1841.5569
4671,0.00959793,-424.80536,-1660.7217
4672,0.009599506,-967.6771,-1059.6001
4673,0.009601092,-389.506,-552.0412
4674,0.009602722,-90.7021,-313.5475
4675,0.009604324,-516.53973,-457.53137
4676,0.009605901,-787.87305,-807.31445
4677,0.00960746,-408.06522,-788.7464
4678,0.009609029,-825.2558,-625.1212
4679,0.009610609,-254.0225,-95.34747
4680,0.009612183,1014.4717,691.4351
4681,0.009613765,1297.9329,1129.6536
4682,0.009615353,1391.0309,1086.1049
4683,0.009616943,1067.8539,660.9895
4684,0.009618506,900.81244,333.21918
4685,0.009620051,807.21735,407.30612
4686,0.009621598,818.7077,516.7738
4687,0.009623159,646.17267,362.2505
4688,0.009624727,262.2422,140.87079
4689,0.009626282,760.74664,606.7095
4690,0.009627821,350.5019,1081.4215
4691,0.009629356,332.92178,508.5794
4692,0.009630912,-298.7907,-130.1519
4693,0.009632517,-292.54358,-265.20947
4694,0.009634053,18.16653,-103.25034
4695,0.009635533,349.85352,511.92804
4696,0.009637044,224.01532,1229.1217
4697,0.009638619,1092.8556,1587.4535
4698,0.009640213,372.84943,1308.6969
4699,0.009641824,642.66876,1421.831
4700,0.009643401,1303.8024,1199.2755
4701,0.009644975,1815.6157,1542.1727
4702,0.009646575,1933.0907,1957.1593
4703,0.009648215,619.9874,1243.3375
4704,0.009649887,692.1638,734.9241
4705,0.009651588,269.64276,188.2847
4706,0.009653263,860.9674,816.01294
4707,0.009654888,1476.7161,1165.0342
4708,0.009656473,377.5073,1066.3212
4709,0.009658044,522.58,859.2568
4710,0.00965962,1061.3105,1051.4761
4711,0.009661171,371.69846,1227.1973
4712,0.009662689,1085.7799,1099.506
4713,0.009664189,670.8767,565.2078
4714,0.009665684,48.556885,-14.672633
4715,0.009667198,-150.05348,-151.34656
4716,0.009668735,528.1197,229.98839
4717,0.009670291,1476.4579,1270.3186
4718,0.009671909,1565.4661,1742.7352
4719,0.009673537,1599.402,1195.9104
4720,0.009675141,1560.4854,849.1911
4721,0.009676735,783.98956,1160.7582
4722,0.009678331,2003.6327,2061.533
4723,0.009679921,1267.807,1284.392
4724,0.009681528,319.58347,155.85843
4725,0.009683134,-395.09857,-826.61127
4726,0.009684639,-185.87909,-421.31595
4727,0.009686116,48.94489,-113.733406
4728,0.009687681,111.220245,194.69708
4729,0.00968929,-233.84796,-303.1406
4730,0.009690845,-443.3265,-602.4493
4731,0.009692346,-661.1689,-541.6741
4732,0.009693846,-803.90686,-890.45026
4733,0.009695371,-181.52437,-1404.2493
4734,0.009696949,-301.86224,-1548.4452
4735,0.009698548,-1058.4476,-1472.785
4736,0.009700145,-764.38074,-882.40826
4737,0.00970177,46.60315,189.36115
4738,0.009703407,324.35562,573.2398
4739,0.00970502,691.9329,681.85956
4740,0.009706613,538.0289,316.72122
4741,0.009708125,479.60455,659.92303
4742,0.00970956,391.53885,1242.5526
4743,0.00971099,283.2949,1207.6422
4744,0.009712473,694.37646,823.53485
4745,0.009713984,732.5264,650.8609
4746,0.009715501,668.91016,744.4996
4747,0.009717033,591.36456,644.95526
4748,0.009718577,213.20232,16.58775
4749,0.009720138,274.1346,-492.90216
4750,0.00972169,-434.03534,-845.8716
4751,0.009723254,-625.524,-897.5847
4752,0.009724821,-239.75078,-226.83452
4753,0.009726356,-22.245308,21.271177
4754,0.009727918,57.13345,176.41714
4755,0.009729521,-40.078667,190.26869
4756,0.009731155,462.59482,559.4148
4757,0.009732806,514.6021,343.36774
4758,0.009734441,-154.09453,-26.609741
4759,0.009736063,-300.04886,-441.4209
4760,0.009737637,-564.19794,-475.7583
4761,0.009739252,-244.5586,-412.6248
4762,0.009740864,-322.77023,43.966255
4763,0.009742432,-41.567043,548.79926
4764,0.009743997,42.586258,101.3432
4765,0.009745581,-375.79358,-383.50076
4766,0.009747177,-434.36707,-1620.6177
4767,0.009748781,-2334.312,-2422.6099
4768,0.009750374,-799.21875,-2543.1765
4769,0.009751921,-2246.9207,-2399.2192
4770,0.009753431,-1443.3806,-1217.9192
4771,0.00975494,-1372.5394,-1044.4734
4772,0.009756496,-1188.1595,-796.3213
4773,0.009758062,-993.11865,-852.00244
4774,0.009759623,-698.32947,-460.5554
4775,0.00976122,-340.2872,105.99351
4776,0.009762829,795.8874,553.69135
4777,0.009764457,921.68524,728.4355
4778,0.009766061,1224.3732,1013.4157
4779,0.009767628,426.20087,861.0255
4780,0.009769201,1043.3484,1085.3265
4781,0.009770797,498.52133,1373.4965
4782,0.009772425,104.952354,1799.1218
4783,0.009774011,192.25581,386.2837
4784,0.009775576,-238.54079,-930.2164
4785,0.00977719,-1277.0735,-1579.9077
4786,0.009778847,-360.13284,-1343.0767
4787,0.009780494,-1278.079,-1454.1672
4788,0.009782149,-1574.4065,-1691.674
4789,0.009783855,-1224.3313,-1262.1699
4790,0.009785536,-152.89369,147.63428
4791,0.009787152,55.47258,494.93323
4792,0.009788711,-482.22913,-229.94135
4793,0.00979024,-499.6437,-709.18774
4794,0.009791724,-537.4354,-514.3618
4795,0.009793221,-230.98843,-343.91357
4796,0.00979478,-614.39276,-563.0774
4797,0.009796402,-237.62985,-1392.9017
4798,0.009797945,-364.33145,-1172.9033
4799,0.009799447,-254.792,-1017.4029
4800,0.009800982,590.40607,-324.842
4801,0.009802588,1204.1771,1201.0211
4802,0.009804216,1421.2832,1700.432
4803,0.009805791,1955.2758,1680.5955
4804,0.009807307,1394.6267,1122.0057
4805,0.009808787,239.29381,777.9891
4806,0.009810282,-41.835682,235.0229
4807,0.009811843,531.08984,249.54683
4808,0.009813477,177.10423,661.82086
4809,0.009815134,290.05606,721.0063
4810,0.009816766,255.62039,278.28665
4811,0.009818356,580.92804,283.22842
4812,0.009819946,-2.6348348,670.0583
4813,0.009821549,110.0376,294.66537
4814,0.009823163,-505.87286,-799.7594
4815,0.009824741,-741.5436,-1961.5574
4816,0.009826263,-1701.1974,-2084.4458
4817,0.00982774,-499.71265,-1585.8
4818,0.009829224,-1746.7216,-1433.6616
4819,0.009830732,-974.83453,-2219.9504
4820,0.009832298,-2092.1257,-2346.6482
4821,0.00983391,-459.51154,-2099.5527
4822,0.009835524,-344.74115,-876.7941
4823,0.009837159,-98.9219,116.71505
4824,0.009838784,188.40207,381.44128
4825,0.009840412,-13.173197,335.1303
4826,0.009842039,-244.99965,101.86653
4827,0.009843659,-195.41516,-260.55585
4828,0.009845286,-488.88687,-521.377
4829,0.009846911,-1235.3016,-1316.6289
4830,0.009848558,-397.64087,-1113.2775
4831,0.00985023,-198.36206,-723.5229
4832,0.0098519,-451.50626,-206.75275
4833,0.009853515,-685.6883,-207.78284
4834,0.009855079,-644.71814,-498.4103
4835,0.009856627,-1358.7448,-1103.7681
4836,0.009858208,-1053.3973,-1084.9384
4837,0.009859824,-186.94234,-826.38605
4838,0.009861459,-99.14584,-963.6594
4839,0.009863101,-584.9158,-670.4749
4840,0.009864717,-352.10458,-184.17691
