,time,prediction,target
1305,0.012878703,-0.08764997,0.21198466
1306,0.01288038,-0.08966012,0.07881806
1307,0.012882018,-0.1189451,-0.24807392
1308,0.012883642,-0.025931833,-0.5525011
1309,0.012885259,-0.6625736,-0.6625736
1310,0.01288691,-0.054521095,-0.679605
1311,0.012888558,-0.05082396,-0.43147478
1312,0.012890192,-0.02393604,-0.2678371
1313,0.012891787,-0.03171303,-0.20785066
1314,0.012893364,-0.10977136,-0.10977136
1315,0.012894937,-0.048238587,-0.2960575
1316,0.012896542,-0.007834289,-0.14107783
1317,0.012898181,0.032194074,-0.07860019
1318,0.012899814,-0.007156914,0.25307554
1319,0.012901446,0.36850092,0.36850092
1320,0.012903095,0.0066605806,0.30343542
1321,0.012904734,-0.046332452,0.22106358
1322,0.012906357,-0.09953124,0.14959614
1323,0.012907968,-0.035530187,-0.051434267
1324,0.012909586,-0.12309393,-0.12309393
1325,0.012911208,-0.017520733,-0.26646373
1326,0.012912855,-0.09455076,-0.2739878
1327,0.012914511,-0.05998134,-0.1265043
1328,0.012916131,-0.052462645,0.039100554
1329,0.01291772,0.1587062,0.1587062
1330,0.012919307,-0.08803749,0.0758823
1331,0.012920892,-0.080915004,0.11211105
1332,0.012922493,-0.04445307,0.12785716
1333,0.012924139,-0.062247284,0.004047612
1334,0.01292577,-0.13141799,-0.13141799
1335,0.012927385,-0.041476984,-0.10283036
1336,0.01292902,-0.050918136,-0.025145633
1337,0.01293062,-0.027930014,0.037764754
1338,0.012932206,-0.023087217,-0.14013612
1339,0.012933784,-0.26405948,-0.26405948
1340,0.012935364,-0.03667349,-0.22353558
1341,0.012936956,0.03625993,-0.05209465
1342,0.012938553,-0.016575258,0.16454872
1343,0.012940138,0.06326742,0.26686844
1344,0.012941747,0.18356454,0.18356454
1345,0.012943405,-0.019444015,0.18877353
1346,0.012945017,0.06604186,0.23596033
1347,0.012946579,-0.021335725,0.17020333
1348,0.012948091,0.029838825,0.11138946
1349,0.012949577,0.10929771,0.10929771
1350,0.012951052,0.0072467253,0.19213772
1351,0.012952541,0.028417137,0.4134682
1352,0.012954041,-0.006455525,0.4027453
1353,0.012955546,0.016182864,0.14967023
1354,0.012957036,-0.083065026,-0.083065026
1355,0.012958558,0.14145996,-0.14062361
1356,0.012960127,0.07387254,-0.113892585
1357,0.012961708,-0.035666145,-0.13522887
1358,0.012963303,-0.057372876,-0.17635413
1359,0.012964951,-0.32615167,-0.32615167
1360,0.012966642,0.015806079,-0.33362633
1361,0.012968286,-0.017365042,-0.10031445
1362,0.012969893,-0.020816516,0.014164902
1363,0.012971505,0.009294184,0.005396298
1364,0.012973141,0.017112467,0.017112467
