,time,prediction,target
1326,0.01291772,-0.18279098,0.1587062
1327,0.012919307,-0.1340098,0.0758823
1328,0.012920892,0.11211105,0.11211105
1329,0.012922493,0.3108753,0.12785716
1330,0.012924139,0.33017653,0.004047612
1331,0.01292577,-0.13141799,-0.13141799
1332,0.012927385,0.08824952,-0.10283036
1333,0.01292902,0.1277014,-0.025145633
1334,0.01293062,0.037764754,0.037764754
1335,0.012932206,0.15730743,-0.14013612
1336,0.012933784,0.12666297,-0.26405948
1337,0.012935364,-0.22353558,-0.22353558
1338,0.012936956,-0.011423696,-0.05209465
1339,0.012938553,0.030486789,0.16454872
1340,0.012940138,0.26686844,0.26686844
1341,0.012941747,-0.19781132,0.18356454
1342,0.012943405,-0.22493082,0.18877353
1343,0.012945017,0.23596033,0.23596033
1344,0.012946579,-0.3494432,0.17020333
1345,0.012948091,-0.3658399,0.11138946
1346,0.012949577,0.10929771,0.10929771
1347,0.012951052,0.0117473565,0.19213772
1348,0.012952541,0.010075185,0.4134682
1349,0.012954041,0.4027453,0.4027453
1350,0.012955546,0.16547778,0.14967023
1351,0.012957036,0.1558232,-0.083065026
1352,0.012958558,-0.14062361,-0.14062361
1353,0.012960127,-0.14306627,-0.113892585
1354,0.012961708,-0.13097303,-0.13522887
1355,0.012963303,-0.17635413,-0.17635413
1356,0.012964951,-0.025278773,-0.32615167
1357,0.012966642,-0.04280602,-0.33362633
1358,0.012968286,-0.10031445,-0.10031445
1359,0.012969893,0.15358634,0.014164902
1360,0.012971505,-0.037549675,0.005396298
1361,0.012973141,0.017112467,0.017112467
