,time,prediction,target
1314,0.012885259,-0.0067669395,-0.6625736
1315,0.01288691,-0.0048560128,-0.679605
1316,0.012888558,-0.17024729,-0.43147478
1317,0.012890192,-0.1759892,-0.2678371
1318,0.012891787,-0.030505817,-0.20785066
1319,0.012893364,-0.10977136,-0.10977136
1320,0.012894937,-0.14533728,-0.2960575
1321,0.012896542,0.08582852,-0.14107783
1322,0.012898181,0.085589916,-0.07860019
1323,0.012899814,0.07248124,0.25307554
1324,0.012901446,0.046498254,0.36850092
1325,0.012903095,0.17733282,0.30343542
1326,0.012904734,0.017981973,0.22106358
1327,0.012906357,0.21511132,0.14959614
1328,0.012907968,0.058825254,-0.051434267
1329,0.012909586,0.15884514,-0.12309393
1330,0.012911208,-0.14120507,-0.26646373
1331,0.012912855,-0.24468336,-0.2739878
1332,0.012914511,-0.10454033,-0.1265043
1333,0.012916131,-0.025835205,0.039100554
1334,0.01291772,-0.03509239,0.1587062
1335,0.012919307,-0.07413751,0.0758823
1336,0.012920892,-0.024681509,0.11211105
1337,0.012922493,-0.0353632,0.12785716
1338,0.012924139,0.03440668,0.004047612
1339,0.01292577,-0.13141799,-0.13141799
1340,0.012927385,0.0046415552,-0.10283036
1341,0.01292902,0.0764287,-0.025145633
1342,0.01293062,-0.026264723,0.037764754
1343,0.012932206,-0.05982794,-0.14013612
1344,0.012933784,0.0010414806,-0.26405948
1345,0.012935364,0.00041015446,-0.22353558
1346,0.012936956,0.14766166,-0.05209465
1347,0.012938553,0.099468894,0.16454872
1348,0.012940138,-0.14829758,0.26686844
1349,0.012941747,-0.01935564,0.18356454
1350,0.012943405,0.0010697879,0.18877353
1351,0.012945017,-0.11959962,0.23596033
1352,0.012946579,-0.005008403,0.17020333
1353,0.012948091,0.0066984966,0.11138946
1354,0.012949577,0.021401335,0.10929771
1355,0.012951052,0.08079115,0.19213772
1356,0.012952541,-0.12475843,0.4134682
1357,0.012954041,-0.117054865,0.4027453
1358,0.012955546,-0.023716789,0.14967023
1359,0.012957036,-0.083065026,-0.083065026
