,time,prediction,target
1306,0.012809528,0.06441222,-0.10204756
1307,0.012811122,-0.10480852,-0.21782514
1308,0.012812663,-0.24510202,-0.1505369
1309,0.012814186,0.031806543,-0.0964692
1310,0.012815692,-0.1109235,-0.18875538
1311,0.012817251,0.093670085,-0.23242122
1312,0.012818889,-0.101835474,0.011636117
1313,0.012820484,0.10936365,0.031352054
1314,0.012822072,-0.0847988,0.017394876
1315,0.012823654,-0.06775651,0.15001707
1316,0.012825195,-0.038274895,0.24987563
1317,0.01282673,0.13657413,0.37164176
1318,0.012828312,-0.027680118,0.4900684
1319,0.012829893,-0.04712856,0.56263006
1320,0.012831489,-0.08921761,0.47890738
1321,0.012833019,-0.022370623,0.24050356
1322,0.012834492,-0.11394398,0.04427624
1323,0.012835955,-0.039317004,0.0765792
1324,0.012837425,-0.052571237,0.042001948
1325,0.012838919,0.08100408,0.019135496
1326,0.012840477,0.08073245,-0.047686722
1327,0.012842111,-0.016937517,-0.092687294
1328,0.012843736,0.05524061,0.058726292
1329,0.012845324,0.018838704,0.14142133
1330,0.012846875,-0.1754332,0.12922625
1331,0.012848392,0.054817617,0.06161265
1332,0.01284992,-0.06569142,0.02797497
1333,0.012851515,-0.07807033,-0.046527024
1334,0.012853065,-0.12848702,-0.13585168
1335,0.012854584,-0.14648983,-0.22660019
1336,0.012856111,-0.051610947,-0.28931728
1337,0.012857622,-0.0970362,-0.15844968
1338,0.012859154,0.17391731,0.11370026
1339,0.012860728,-0.07303583,0.23382671
1340,0.012862302,-0.003305791,0.30038154
1341,0.012863893,0.10627182,0.34689617
1342,0.012865481,-0.032229405,0.23645966
1343,0.012867045,-0.27042696,0.25910705
1344,0.012868664,-0.1846476,0.19570701
1345,0.012870327,-0.04114192,-0.04833959
1346,0.012872009,-0.065668315,0.021801727
1347,0.012873688,-0.0023510186,-0.003519416
1348,0.012875377,-0.05876737,0.03455196
1349,0.012877034,0.120393224,0.120393224
1350,0.012878703,-0.086223796,0.21198466
1351,0.01288038,0.033772625,0.07881806
1352,0.012882018,0.12257682,-0.24807392
1353,0.012883642,-0.02575876,-0.5525011
1354,0.012885259,-0.10119605,-0.6625736
1355,0.01288691,0.034928996,-0.679605
1356,0.012888558,0.06380829,-0.43147478
1357,0.012890192,-0.10352776,-0.2678371
1358,0.012891787,-0.24320063,-0.20785066
1359,0.012893364,0.027400289,-0.10977136
1360,0.012894937,-0.11154845,-0.2960575
1361,0.012896542,0.090334564,-0.14107783
1362,0.012898181,-0.09895559,-0.07860019
1363,0.012899814,0.107810535,0.25307554
1364,0.012901446,-0.087499276,0.36850092
1365,0.012903095,-0.06701691,0.30343542
1366,0.012904734,-0.041083213,0.22106358
1367,0.012906357,0.13725154,0.14959614
1368,0.012907968,-0.028644357,-0.051434267
1369,0.012909586,-0.052047603,-0.12309393
1370,0.012911208,-0.090261936,-0.26646373
1371,0.012912855,-0.025975937,-0.2739878
1372,0.012914511,-0.1120797,-0.1265043
1373,0.012916131,-0.035923366,0.039100554
1374,0.01291772,-0.053774267,0.1587062
1375,0.012919307,0.07990678,0.0758823
1376,0.012920892,0.082394,0.11211105
1377,0.012922493,-0.012945979,0.12785716
1378,0.012924139,0.054732554,0.004047612
1379,0.01292577,0.021954726,-0.13141799
1380,0.012927385,-0.17366959,-0.10283036
1381,0.01292902,0.055292368,-0.025145633
1382,0.01293062,-0.067295216,0.037764754
1383,0.012932206,-0.07864995,-0.14013612
1384,0.012933784,-0.12972228,-0.26405948
1385,0.012935364,-0.14947325,-0.22353558
1386,0.012936956,-0.0522149,-0.05209465
1387,0.012938553,-0.09759267,0.16454872
1388,0.012940138,0.1765335,0.26686844
1389,0.012941747,-0.07112612,0.18356454
1390,0.012943405,-0.0046620835,0.18877353
1391,0.012945017,0.10591425,0.23596033
1392,0.012946579,-0.031902645,0.17020333
1393,0.012948091,-0.27326518,0.11138946
1394,0.012949577,-0.18382904,0.10929771
1395,0.012951052,-0.041538127,0.19213772
1396,0.012952541,-0.061028395,0.4134682
1397,0.012954041,-0.0051689623,0.4027453
1398,0.012955546,-0.0587257,0.14967023
1399,0.012957036,-0.083065026,-0.083065026
