,time,prediction,target
4227,0.008867678,-297.01736,-2357.1934
4228,0.008869274,-2714.6707,-3270.222
4229,0.008870878,-1240.4965,-565.03345
4230,0.008872477,-1906.8381,-1452.307
4231,0.00887405,-3061.3362,-2836.498
4232,0.008875631,-3152.1904,-3775.9458
4233,0.008877194,-475.95984,-2223.0034
4234,0.008878752,-683.93744,-2808.545
4235,0.008880334,-1679.9572,-2917.2524
4236,0.008881927,-2315.7747,-2724.0142
4237,0.008883561,-546.4007,-262.527
4238,0.00888519,316.08295,90.50902
4239,0.008886778,-74.12244,-502.07614
4240,0.008888364,211.12878,218.93135
4241,0.00888995,-894.29175,-38.04607
4242,0.008891506,1483.4106,1754.2833
4243,0.008893033,1318.8914,1783.9476
4244,0.00889455,-76.122345,-334.4382
4245,0.008896082,-2743.9817,-3605.4612
4246,0.008897604,-808.6246,-4760.0083
4247,0.008899106,-1546.7268,-5315.553
4248,0.008900614,-6444.44,-7204.0156
4249,0.008902143,-6177.184,-6448.299
4250,0.008903681,-3020.4614,-2717.8923
4251,0.008905251,-3622.2024,-3206.7559
4252,0.008906858,-1375.0138,-4438.2812
4253,0.008908493,-2199.767,-1229.9429
4254,0.00891012,259.61212,72.22514
4255,0.00891172,-1321.106,-1508.4493
4256,0.008913323,1141.3854,2338.1287
4257,0.00891494,-114.641716,354.15393
4258,0.008916476,-11.294796,67.16554
4259,0.008917972,-26.116705,-70.68269
4260,0.008919442,324.16507,-357.50143
4261,0.008920933,-454.0086,-1859.059
4262,0.008922473,-1271.0209,-2371.5535
4263,0.008924027,-2201.8306,-2467.7007
4264,0.008925634,-3435.423,-3307.9922
4265,0.008927251,-3021.0852,-3418.8164
4266,0.008928858,-1481.7927,-1416.6243
4267,0.008930461,-327.94492,2029.7217
4268,0.008932067,820.97974,1797.231
4269,0.008933682,-1880.6696,-1217.4266
4270,0.008935305,-1530.1915,-1052.6947
4271,0.008936937,-1043.9344,-1219.4475
4272,0.008938572,205.52957,-903.93805
4273,0.008940229,2063.5715,1357.0829
4274,0.008941879,3417.8545,2369.2827
4275,0.008943505,3069.3694,2909.5093
4276,0.008945092,3870.1453,3347.6362
4277,0.008946656,3836.1194,2953.563
4278,0.008948235,435.87665,1258.0961
4279,0.008949859,-565.6506,-318.37436
4280,0.00895149,-1368.9939,1402.656
4281,0.008953108,-777.8297,789.095
4282,0.008954738,-1247.4105,-485.2526
4283,0.00895634,-2369.165,-2038.8368
4284,0.008957923,-2255.0957,-4914.997
4285,0.008959507,-4744.5635,-6041.2886
4286,0.008961073,-4503.9834,-4680.0503
4287,0.008962619,-4084.3687,-3296.6265
4288,0.008964176,-4124.168,-1641.334
4289,0.008965752,-5826.569,-4519.1245
4290,0.008967346,-4899.3613,-4472.275
4291,0.008968942,-1856.9525,-2130.0645
4292,0.00897054,-1912.7828,-1588.9236
4293,0.008972149,-1402.7675,-2417.7166
4294,0.008973744,-1794.1428,-1957.8097
4295,0.008975288,-1750.4745,-841.3716
4296,0.008976779,-3889.0842,-3306.3105
4297,0.008978203,-2140.2563,-6753.3423
4298,0.008979627,-3688.119,-4537.8433
4299,0.008981124,-1381.1729,-700.2044
4300,0.008982761,468.6441,5822.2373
4301,0.008984453,2773.5295,3865.242
4302,0.008986127,2681.9883,2423.4043
4303,0.00898778,1681.2303,540.24536
4304,0.008989383,4065.1143,4030.7415
4305,0.008990959,5261.7095,6271.8994
4306,0.008992535,3266.4233,1922.1573
4307,0.008994133,39.38438,-1229.0726
4308,0.008995745,-5085.4175,-4283.5874
4309,0.008997337,-5107.5234,-4643.497
4310,0.008998964,-5932.4087,-5584.1914
4311,0.009000631,-516.71643,643.9671
4312,0.009002281,563.2312,1510.6777
4313,0.009003933,-499.958,1838.851
4314,0.009005594,1697.73,607.2592
4315,0.009007175,2209.672,4268.8228
4316,0.009008703,3178.1165,7482.2725
4317,0.009010218,8220.662,9548.971
4318,0.009011752,8955.12,9614.001
4319,0.009013327,9331.5,9688.891
4320,0.009014924,10900.458,10780.835
4321,0.009016519,4953.4497,13708.255
4322,0.009018091,9763.132,10097.458
4323,0.009019621,7015.7397,5017.9385
4324,0.009021163,5903.0625,4526.6704
4325,0.009022716,3454.8538,1035.9458
4326,0.009024244,-178.24629,711.5784
4327,0.009025757,230.08812,-129.12622
4328,0.009027293,398.86328,-127.88714
4329,0.009028852,1366.7207,1234.8854
4330,0.009030414,1661.1113,2278.7778
4331,0.00903197,40.286533,2565.6113
4332,0.009033533,69.01997,-200.18185
4333,0.009035093,-1303.8052,-359.41168
4334,0.009036642,619.4353,1052.7473
4335,0.009038178,445.0387,2260.9292
4336,0.009039697,852.569,106.056595
4337,0.009041203,-1098.2048,-1406.1805
4338,0.009042758,-1490.3887,-2179.4583
4339,0.009044332,-1921.8219,-2417.0234
4340,0.009045847,-1069.6432,-2880.183
4341,0.009047352,-447.5782,-3079.6833
4342,0.009048853,-16.383556,-2361.8472
4343,0.009050394,-2493.39,-1920.9247
4344,0.009051968,-654.7222,-1373.7874
4345,0.009053547,1630.5043,1703.1711
4346,0.009055148,-540.78125,-765.93494
4347,0.009056779,285.26587,-2283.239
4348,0.009058411,-255.90785,-1244.3177
4349,0.009060075,292.08224,538.4899
4350,0.009061781,-1736.2181,-952.93353
4351,0.009063468,-3463.7595,-3619.1648
4352,0.009065057,-2277.9617,-4267.7373
4353,0.009066583,-3280.905,-2284.2495
4354,0.009068076,-1167.0048,-1898.164
4355,0.009069565,-4001.7866,-3861.2288
4356,0.009071042,-4135.0166,-4744.5347
4357,0.009072544,-5857.1304,-5954.4937
4358,0.009074111,-939.9638,-328.07315
4359,0.009075743,2127.708,4602.8813
4360,0.00907739,758.1106,2844.892
4361,0.00907904,-572.45874,-445.7789
4362,0.009080716,-917.67786,1134.4679
4363,0.009082423,-2154.722,-1163.0101
4364,0.009084119,-1549.9769,-2187.7705
4365,0.009085823,-5232.2227,-4675.8467
4366,0.009087497,-4453.072,-3368.6335
4367,0.009089142,-1922.3281,-408.06055
4368,0.009090771,739.7943,3495.6924
4369,0.009092376,4524.7104,4956.4116
4370,0.009093993,4473.0596,4645.4087
4371,0.009095606,3929.277,2832.4128
4372,0.00909722,4150.831,4269.752
4373,0.009098828,4250.553,2431.414
4374,0.009100416,3284.743,4132.7446
4375,0.009101996,2327.4116,1662.1263
4376,0.009103598,-1334.3766,-1682.7621
4377,0.009105191,-492.45404,-403.62784
4378,0.00910677,-1210.07,-136.43533
4379,0.009108338,-1378.2196,-580.758
4380,0.00910994,-1635.1113,-1432.8947
4381,0.009111595,-1628.9436,-3994.6372
4382,0.009113297,-1445.9535,-5572.376
4383,0.009114982,-815.0674,-4156.957
4384,0.009116613,-375.111,-2940.2197
4385,0.009118208,-2414.3147,-2822.8533
4386,0.009119811,-5401.265,-5346.2207
4387,0.009121436,-1518.6832,-5254.5063
4388,0.009123056,-1051.7739,-4278.159
4389,0.009124664,-1576.4202,-1601.9856
4390,0.009126254,-578.3813,-228.62181
4391,0.00912782,-271.9843,531.0997
4392,0.009129342,506.89102,1255.522
4393,0.009130867,259.33704,120.63798
4394,0.009132455,497.71573,-2961.0112
4395,0.00913402,2245.0916,1208.2229
4396,0.009135598,3417.7021,3107.984
4397,0.00913721,5040.54,6665.4937
4398,0.009138834,188.505,5351.311
4399,0.009140478,3958.6846,4317.833
4400,0.009142111,3785.5283,3817.0947
4401,0.009143691,557.7889,-756.7524
4402,0.009145254,273.89456,-251.49326
4403,0.00914685,-1212.5931,-1068.3011
4404,0.009148438,-3470.569,-1756.023
4405,0.009150003,-4237.713,-2810.101
4406,0.00915155,-6514.574,-6757.089
4407,0.009153103,-6139.1772,-7555.2075
4408,0.009154651,-1729.829,-4566.6226
4409,0.0091562,-717.47784,1288.2545
4410,0.009157754,-634.88055,-180.327
4411,0.009159296,-544.23773,-5692.457
4412,0.009160787,-6406.3447,-8397.292
4413,0.00916227,-4626.732,-4267.346
4414,0.009163775,-1398.9783,1919.4579
4415,0.009165252,-1540.778,1120.0118
4416,0.009166687,-1710.8495,-2885.1616
4417,0.009168139,-2911.4163,-3426.5532
4418,0.009169596,-44.692352,3954.7366
4419,0.009171067,2273.2175,4775.004
4420,0.009172576,8.681687,2891.7932
4421,0.009174148,-752.9973,104.22747
4422,0.009175711,-490.02744,-22.601759
4423,0.009177277,-938.0253,-881.64185
4424,0.009178824,-1652.1831,-993.7053
4425,0.009180358,544.4599,475.8424
4426,0.009181928,254.10924,1065.7356
4427,0.009183525,463.11533,1379.6888
4428,0.009185154,825.7128,-673.71893
4429,0.009186788,730.3416,466.6378
4430,0.009188408,2696.2942,3113.7002
4431,0.009190025,3176.627,4068.0688
4432,0.009191627,1348.8889,985.0401
4433,0.009193221,-1168.2382,-2690.4556
4434,0.009194815,666.6683,-323.72897
4435,0.009196473,1943.4757,3333.2173
4436,0.009198107,4539.9473,4693.43
4437,0.00919967,1706.5901,5140.1875
4438,0.009201217,3232.4912,3208.6301
4439,0.009202798,1862.1599,-11.206601
4440,0.00920441,-5437.9956,-2957.1318
4441,0.009206024,-3130.5984,-5459.8926
4442,0.00920764,-7380.5547,-8577.983
4443,0.009209256,-10909.871,-10136.591
4444,0.009210896,-9261.139,-8634.835
4445,0.009212554,-8130.0137,-7267.3345
4446,0.009214157,-3578.5403,-4455.4736
4447,0.00921575,-813.7146,-729.39667
4448,0.009217356,726.68854,909.6034
4449,0.009218995,2085.6055,2109.6794
4450,0.009220654,1662.218,1855.5934
4451,0.009222358,-155.52324,3459.6335
4452,0.00922401,1460.6057,2744.3494
4453,0.00922563,3368.23,2893.423
4454,0.009227272,2569.5679,3176.8713
4455,0.009228871,4504.452,4783.043
4456,0.009230452,5788.5,6857.434
4457,0.009232051,6938.0884,6710.521
4458,0.009233627,6064.2544,6153.663
4459,0.009235135,1755.2158,3952.745
4460,0.009236673,3259.4265,3519.0652
4461,0.009238235,3850.5654,3381.608
4462,0.009239739,581.73285,2993.435
4463,0.009241257,990.7712,711.5784
4464,0.009242804,1743.6038,49.523327
4465,0.009244336,3075.3782,3974.8936
4466,0.009245896,1039.4628,5756.6987
4467,0.0092475,1502.4681,5214.805
4468,0.009249086,2130.9949,1919.2439
4469,0.009250632,1052.5553,34.07164
4470,0.009252149,209.99683,-469.45425
4471,0.009253703,211.58955,1224.9579
4472,0.009255227,65.82682,-700.07904
4473,0.009256722,-835.71747,-1262.3656
4474,0.00925824,279.29117,1305.742
4475,0.009259808,736.9829,2469.494
4476,0.009261354,4325.159,4908.0654
4477,0.009262869,4142.703,5227.897
4478,0.00926439,3820.2153,3505.3027
4479,0.009265936,2263.8875,2696.5413
4480,0.009267518,180.86142,-605.34064
4481,0.00926913,-809.7233,-2605.8438
4482,0.009270699,-3222.0122,-2419.4795
4483,0.009272291,-2155.5981,-2288.2693
4484,0.009273926,-2502.982,-1996.2212
4485,0.00927553,-3017.8162,-2343.7625
4486,0.009277103,-2164.345,-4122.307
4487,0.009278654,-3402.2314,-3727.356
4488,0.00928021,-3649.496,-3410.9617
4489,0.009281813,-2834.6301,-2747.7412
4490,0.00928339,-4306.2754,-5505.3403
4491,0.009284993,-1272.3364,-6014.014
4492,0.009286603,-1615.7894,-3117.6082
4493,0.009288198,-1734.688,-1120.4902
4494,0.009289758,-591.9618,-354.5512
4495,0.009291286,-974.0195,148.00848
4496,0.009292812,229.07304,1686.7384
4497,0.009294372,-991.8415,-64.05212
4498,0.009295947,-3575.2598,-3694.9849
4499,0.00929756,-702.8126,-3624.8145
4500,0.009299133,-203.93565,-1295.8577
4501,0.009300699,-918.67236,-1789.0211
4502,0.009302284,-1965.0945,-3699.086
4503,0.009303913,-1249.9342,-2388.495
4504,0.009305469,-394.5824,383.68546
4505,0.009306947,1676.3391,3818.887
4506,0.009308401,6226.302,6210.5723
4507,0.009309869,5340.7754,6158.066
4508,0.009311397,3147.3647,2493.1912
4509,0.009312953,2402.5227,-401.2382
4510,0.009314508,512.71185,-1337.5072
4511,0.009316082,139.93877,616.9359
4512,0.009317656,-2081.7842,-173.45302
4513,0.009319191,-3230.0703,-3214.4927
4514,0.009320661,-1299.0552,-3990.271
4515,0.009322124,-1402.6547,-1470.9229
4516,0.009323624,-1222.8591,363.51346
4517,0.009325181,-772.09607,1542.5104
4518,0.009326778,1324.5349,3024.0432
4519,0.009328371,4157.4043,3501.3347
4520,0.009329957,5491.653,4695.208
4521,0.009331535,5499.9917,4461.3896
4522,0.009333138,5181.187,2835.105
4523,0.009334764,5134.0605,2895.7834
4524,0.009336365,-1388.5261,3878.2673
4525,0.009337939,-958.4709,1749.5852
4526,0.009339513,-2024.4542,43.799934
4527,0.009341135,-2073.4023,-2353.159
4528,0.009342737,-4795.976,-4490.5884
4529,0.009344296,-6160.399,-6005.2446
4530,0.009345824,529.6854,-2729.4795
4531,0.009347305,1703.5562,1816.5769
4532,0.009348735,4085.7063,3801.6653
4533,0.009350182,3554.671,3706.1301
4534,0.009351704,1651.3062,1733.8901
4535,0.009353294,-982.8423,-3055.89
4536,0.009354896,-186.17009,-2215.0378
4537,0.0093565,269.4705,1390.1915
4538,0.00935809,2139.893,1625.8315
4539,0.009359629,2974.8687,2816.0024
4540,0.009361192,3815.6448,3246.9902
4541,0.009362782,2670.3967,6055.0156
4542,0.009364372,5030.1035,4892.274
4543,0.009365909,1549.3926,4549.6523
4544,0.009367404,1840.7788,2040.0548
4545,0.009368917,1137.5391,1257.484
4546,0.009370466,1864.9114,2029.8767
4547,0.00937207,990.92505,2512.7144
4548,0.009373724,-736.32684,1524.8608
4549,0.009375345,-924.7756,-953.00726
4550,0.00937689,-1076.0983,-1611.4926
4551,0.009378434,-1628.9846,-1911.012
4552,0.009380011,-25.329031,-9.952764
4553,0.009381591,1069.4434,1856.0653
4554,0.009383109,2033.1854,1347.1628
4555,0.009384614,2268.044,1592.4722
4556,0.009386097,1505.7556,370.07025
4557,0.009387576,11.580612,-536.27637
4558,0.009389049,6.364938,-1073.9435
4559,0.009390529,-814.80853,-1182.6216
4560,0.009391981,-360.08508,-965.8554
4561,0.009393445,495.34576,1619.4297
4562,0.009394981,2010.5698,1863.1975
4563,0.009396579,840.3732,508.8552
4564,0.009398172,917.73175,1386.9905
4565,0.00939975,1734.024,2420.2622
4566,0.00940138,-1861.9814,-1127.77
4567,0.009403004,-1624.1443,-4007.1387
4568,0.00940463,-2095.2375,-3553.98
4569,0.009406263,-551.63184,66.33211
4570,0.009407911,465.5897,517.6689
4571,0.009409537,-825.7674,-1200.286
4572,0.009411112,-2666.2827,-886.45807
4573,0.009412609,-3461.6074,-4034.3835
4574,0.009414052,-2226.0999,-5000.826
4575,0.009415523,-8254.662,-10499.134
4576,0.009417039,-9640.192,-10158.157
4577,0.009418598,-6231.796,-5040.602
4578,0.00942013,49.229702,-787.7959
4579,0.009421624,103.91497,-297.54593
4580,0.009423115,-474.49597,-222.5149
4581,0.009424614,-287.1607,-1457.8534
4582,0.009426111,-2012.6681,-2327.0054
4583,0.009427638,-349.3727,-1146.6144
4584,0.0094292,1941.4095,860.394
4585,0.009430805,4519.344,3755.1921
4586,0.009432439,2707.3977,6047.8394
4587,0.00943408,5554.4644,5056.947
4588,0.00943571,3186.3918,4092.8723
4589,0.009437297,1266.2211,723.9987
4590,0.009438856,147.15993,-519.3643
4591,0.009440418,-578.13275,1229.2063
4592,0.009441993,1252.8461,1790.8291
4593,0.009443565,-69.40245,2105.7485
4594,0.009445111,1719.3269,1768.5107
4595,0.009446623,573.8546,140.20518
4596,0.009448132,924.581,61.72242
4597,0.009449673,3727.3003,1857.8945
4598,0.009451204,4280.5664,2755.2502
4599,0.009452755,3966.1472,3797.2546
4600,0.009454343,5872.3433,6011.4707
4601,0.009455924,6909.9854,6953.0796
4602,0.00945748,8207.57,8583.635
4603,0.009459051,4077.065,8050.7915
4604,0.009460615,8494.968,6938.749
4605,0.009462215,8677.267,7600.752
4606,0.009463811,8051.4614,7527.7715
4607,0.009465424,7797.889,5320.85
4608,0.009467119,-16.692303,1351.9938
4609,0.009468797,-3522.5686,-2561.9226
4610,0.009470436,-4990.151,-5527.71
4611,0.009471982,-5453.658,-5007.4194
4612,0.009473516,-2510.2961,-4968.772
4613,0.00947506,-5668.943,-5153.1523
4614,0.009476606,-7971.215,-5317.1025
4615,0.009478167,-8539.921,-8094.6816
4616,0.009479715,-8453.084,-9197.829
4617,0.00948127,-6675.5435,-6602.0117
4618,0.009482804,-3446.7249,-3294.1335
4619,0.009484322,-1763.6238,-2175.033
4620,0.00948586,-796.5571,-2597.93
4621,0.009487424,-3812.0398,-3539.4575
4622,0.009488972,-3027.8906,-2634.542
4623,0.009490537,-2070.5059,-816.73004
4624,0.009492081,-1396.3085,-317.32703
4625,0.009493617,-1226.9232,256.84885
4626,0.009495191,-2437.1013,-3284.457
4627,0.009496802,-2503.3582,-6132.221
4628,0.009498466,-5858.472,-6069.618
4629,0.00950014,-2413.3386,-5136.7563
4630,0.009501778,-2287.2827,-6667.956
4631,0.009503363,-6993.831,-7453.3667
4632,0.009504912,-6152.9727,-5202.3027
4633,0.009506428,-6702.931,-7074.214
4634,0.009507975,-3684.2935,-7724.9917
4635,0.009509534,-5199.93,-5632.988
4636,0.009511076,-2090.4866,-1693.6558
4637,0.009512615,-3065.2468,24.903885
4638,0.009514129,-434.57492,-1404.3589
4639,0.00951558,-3438.0093,-3810.81
4640,0.009517021,-5818.504,-6161.8267
4641,0.009518492,-7258.5776,-7564.405
4642,0.009519971,-6993.725,-5619.7197
4643,0.009521456,-5928.45,-3188.944
4644,0.009523015,-2440.2114,-3836.3071
4645,0.009524596,-6781.2446,-6089.289
4646,0.009526183,-3604.1133,-7564.6187
4647,0.009527763,-7271.266,-7573.197
4648,0.009529334,-7514.7524,-6367.264
4649,0.009530895,-3878.9463,-2631.0754
4650,0.009532481,-1743.3684,-1398.097
4651,0.009534094,-1949.6617,-2176.1245
4652,0.009535699,-2130.38,-2793.3145
4653,0.009537304,-1523.4226,-1811.118
4654,0.009538903,673.9062,1127.085
4655,0.009540499,560.51135,241.61842
4656,0.009542091,-1741.135,-2280.1562
4657,0.00954366,-3567.7114,-2584.005
4658,0.009545188,-756.97577,-2105.932
4659,0.009546722,-1824.1578,-2851.3008
4660,0.009548262,-939.1377,-6463.957
4661,0.009549813,-1616.341,-6406.9224
4662,0.009551401,-1695.7563,-4660.107
4663,0.009553005,-1587.6184,-6366.438
4664,0.009554574,-4126.328,-5413.051
4665,0.00955613,-4436.863,-4129.122
4666,0.009557646,-3749.5913,-2295.2317
4667,0.009559158,-3652.2139,-2514.579
4668,0.00956071,-2926.7205,-2517.131
4669,0.009562308,-3005.1306,-2215.0452
4670,0.009563895,-1771.1335,-667.0441
4671,0.009565466,-3369.1,-2673.787
4672,0.009567062,-2348.1426,-3773.7185
4673,0.009568675,-5878.31,-5833.373
4674,0.009570287,-6456.267,-6109.4976
4675,0.009571865,-5051.315,-4721.9434
4676,0.009573429,-3822.8992,-2659.4194
4677,0.009575015,-1755.4441,808.1976
4678,0.009576613,-1118.7378,1243.5516
4679,0.009578181,-584.5867,2033.9331
4680,0.0095797,2971.9363,6562.074
4681,0.009581183,9057.828,10035.57
4682,0.009582664,10683.814,11199.284
4683,0.009584167,10567.426,9542.694
4684,0.009585679,5137.03,10330.523
4685,0.00958721,4029.5261,10869.982
4686,0.009588789,5902.3677,6297.9946
4687,0.009590383,2803.7083,1301.051
4688,0.009592011,-890.4031,-1319.5552
4689,0.009593618,-112.489914,-2620.6685
4690,0.009595214,-272.64972,-117.45816
4691,0.009596802,-2415.4138,-2292.0527
4692,0.009598353,-3113.0522,-2901.7048
4693,0.00959991,-4594.3433,-4604.3115
4694,0.009601436,-619.36755,2580.4507
4695,0.009602937,2029.8077,3507.2275
4696,0.009604465,-35.596573,2973.0637
4697,0.009606049,-1086.5509,-506.66367
4698,0.009607635,4001.5752,2948.1643
4699,0.009609222,7209.8135,7739.847
4700,0.009610856,10281.757,11711.13
4701,0.009612473,5861.1978,3891.3367
4702,0.009614053,684.7082,-943.83215
4703,0.009615638,-3754.9019,-5104.3267
4704,0.009617212,-1886.2449,-5982.4546
4705,0.009618765,-9507.552,-11125.81
4706,0.00962031,-2779.4539,-13209.242
4707,0.009621855,-9772.717,-11786.729
4708,0.009623437,-3430.3694,-3922.1357
4709,0.009625061,2150.9592,4880.414
4710,0.009626697,1494.0808,3524.656
4711,0.009628288,-1516.8842,-1792.7163
4712,0.009629867,-3254.9973,-2702.1162
4713,0.009631425,-4618.8145,-3639.418
4714,0.009632962,-6936.8574,-6730.0063
4715,0.009634509,-5988.3394,-6111.777
4716,0.009636049,-692.73,-4471.67
4717,0.009637593,-2.2917204,-1429.524
4718,0.009639134,828.6277,1031.4026
4719,0.009640704,650.6479,1784.7295
4720,0.009642275,3031.916,2565.3752
4721,0.009643855,4368.0034,5276.7812
4722,0.00964545,5572.644,6244.2563
4723,0.009647007,7228.6284,8475.664
4724,0.009648523,4721.322,4622.6406
4725,0.009650044,2357.231,3491.0679
4726,0.009651547,879.99927,3369.3057
4727,0.009653059,41.083553,2219.7515
4728,0.009654572,-1010.1805,499.61368
4729,0.00965611,-1020.10236,-2971.6763
4730,0.009657704,-3867.2466,-4605.019
4731,0.009659319,-1661.0995,-4504.351
4732,0.009660868,-5690.9697,-6304.1816
4733,0.009662393,-656.5562,-7141.036
4734,0.009663904,-6696.054,-8484.072
4735,0.009665407,-5772.8003,-5679.6235
4736,0.009666887,-4928.2554,-4461.249
4737,0.009668369,-2148.5586,-4682.0493
4738,0.009669879,-4088.704,-2649.433
4739,0.009671424,-5686.6104,-5738.1626
4740,0.009672971,-2734.5466,-8366.963
4741,0.009674512,-7786.6675,-7215.352
4742,0.009676068,-8200.009,-7132.0522
4743,0.009677641,-8077.9795,-6266.972
4744,0.009679276,-9133.638,-7552.2354
4745,0.009680916,-8265.146,-5231.768
4746,0.009682478,-720.5665,-1550.8143
4747,0.009684035,-1173.5463,-1601.5283
4748,0.009685628,-1102.9093,-1498.1532
4749,0.009687248,363.92426,-514.12775
4750,0.009688869,788.12476,1785.6884
4751,0.009690508,3163.9756,2929.8728
4752,0.009692132,616.7402,-513.5967
4753,0.009693727,611.0275,-444.44394
4754,0.009695348,576.3083,-850.5615
4755,0.009696956,1016.37524,2383.7314
4756,0.009698525,1595.3258,1286.9418
4757,0.009700056,464.6855,866.287
4758,0.009701593,2501.8828,1552.01
4759,0.009703166,824.1549,2785.0032
4760,0.009704748,2375.6877,3308.0005
4761,0.009706324,610.0027,837.28656
4762,0.009707883,-2216.553,-2022.9574
4763,0.009709435,-3504.8284,-4689.3804
4764,0.009711052,-5162.6587,-4466.4775
4765,0.009712691,-3216.2695,-3121.1558
4766,0.009714277,-2909.6118,-1595.9819
4767,0.009715829,-4375.729,-2263.1409
4768,0.009717358,-3858.765,-2585.5757
4769,0.009718887,-4969.3745,-4731.6274
4770,0.009720393,-1708.8302,-5115.9653
4771,0.009721898,-3559.3672,-3466.2705
4772,0.009723385,-1827.477,-2891.8806
4773,0.009724883,-4265.6206,-4304.593
4774,0.009726399,-5808.432,-4963.1445
4775,0.009727887,-4624.9365,-3010.3755
4776,0.00972936,-19.141333,-730.28174
4777,0.009730833,703.0244,1003.83295
4778,0.009732343,1964.6409,2165.1287
4779,0.009733901,5022.3525,5919.277
4780,0.009735427,6046.1274,6121.948
4781,0.009736939,6288.387,5655.7573
4782,0.009738475,971.4018,4423.5977
4783,0.009740015,1466.7706,3100.203
4784,0.009741569,2153.1768,3240.6548
4785,0.009743109,544.4331,1251.2664
4786,0.009744635,-855.82043,-2173.8162
4787,0.009746156,-4660.9736,-5019.8696
4788,0.0097477,-6129.8066,-6081.648
4789,0.009749256,-1368.5035,-4127.61
4790,0.009750816,-1704.7911,-1411.4393
4791,0.009752396,1898.4503,1558.2056
4792,0.009753995,3322.049,5250.827
4793,0.00975563,1523.6536,819.23126
4794,0.009757253,479.47455,65.17416
4795,0.009758849,-507.02106,-1148.5763
4796,0.009760396,-148.15984,-132.24605
4797,0.009761906,-34.538586,1.7669173
4798,0.009763369,-687.72705,1731.0358
4799,0.009764847,1717.1005,2390.4355
4800,0.009766363,3511.4211,2466.1453
4801,0.009767853,2873.0178,1584.2042
4802,0.009769349,3250.0032,4048.1401
4803,0.009770921,4812.8306,5116.873
4804,0.009772536,2260.483,6668.968
4805,0.009774107,1799.5126,7831.606
4806,0.009775665,9021.958,7563.211
4807,0.009777226,9116.164,7850.981
4808,0.009778782,9041.117,6968.015
4809,0.009780331,6807.2637,4391.7944
4810,0.009781874,3033.6577,3077.678
4811,0.009783401,2470.0996,2141.9329
4812,0.00978493,2062.5593,1326.976
4813,0.009786455,1174.678,862.5034
4814,0.009788006,1038.7689,1826.5634
4815,0.009789608,1444.0803,2012.7433
4816,0.009791235,448.6055,279.13763
4817,0.009792825,-1106.4979,-1392.5875
4818,0.009794354,-1027.6251,-3520.6353
4819,0.0097959,-4418.0483,-5369.8154
4820,0.009797449,-6808.818,-6248.3564
4821,0.009798998,-5547.0483,-5029.62
4822,0.009800561,-3291.289,-2826.1797
4823,0.009802138,-2468.3464,-1351.7715
4824,0.009803698,1240.308,-932.1862
4825,0.009805237,3155.5403,2347.4292
4826,0.009806708,5408.9375,6545.494
4827,0.009808159,6168.0054,6559.235
4828,0.009809626,2171.4172,1947.2635
4829,0.009811137,76.372345,-1267.1228
4830,0.009812708,-1730.5128,-1957.3302
4831,0.009814283,-1201.2611,-971.15845
4832,0.009815827,-470.1444,-528.84186
4833,0.009817371,-785.484,-2014.0552
4834,0.009818946,2617.036,2919.407
4835,0.009820523,5257.8345,6105.5083
4836,0.009822097,976.69885,4385.5396
4837,0.009823626,1741.6378,5492.7217
4838,0.009825151,5663.3926,7336.584
4839,0.009826682,2215.1587,7058.313
4840,0.009828201,3261.2065,3698.379
4841,0.009829708,3252.479,2843.3582
4842,0.009831246,112.734085,3951.5134
4843,0.009832771,-586.9713,2833.0842
4844,0.009834296,-357.84268,-502.7178
4845,0.009835853,-2804.4514,-3229.5242
4846,0.009837461,-636.8549,-185.68898
4847,0.009839087,-986.1056,3760.3254
4848,0.009840724,1444.4482,4234.379
4849,0.009842374,3306.636,2194.712
4850,0.009843991,5193.075,4301.6143
4851,0.009845517,6587.541,5665.7363
4852,0.009847049,4844.948,4402.1646
4853,0.009848651,3975.6533,2990.7576
4854,0.009850308,787.5152,848.2539
4855,0.009851956,-605.5795,-1404.7572
4856,0.00985361,-2232.5278,-2683.3162
4857,0.009855273,-1066.6354,-1663.6891
4858,0.009856947,73.65185,58.823845
4859,0.009858598,1469.2657,2118.213
4860,0.00986026,2675.6643,2618.1692
4861,0.009861913,781.88727,2583.1873
4862,0.00986353,1207.9718,1348.7412
4863,0.009865122,-119.10602,-437.20117
4864,0.009866667,-669.41943,-1844.0424
4865,0.009868206,-516.72034,-801.8241
4866,0.009869775,-691.65466,-1167.8485
4867,0.009871369,-686.16425,-266.2885
4868,0.009872967,337.7549,-1150.789
4869,0.009874534,1235.9402,940.3445
4870,0.00987606,766.7492,2016.9105
4871,0.009877608,1039.076,306.56714
4872,0.009879163,-3532.2407,-1773.621
4873,0.009880747,-4498.2964,-3997.4397
4874,0.009882416,-2495.6008,-3644.957
4875,0.009884106,-6240.296,-5711.5737
4876,0.009885739,-6490.4946,-5793.184
4877,0.00988728,-5090.249,-5066.726
4878,0.009888783,1304.467,-2349.6113
4879,0.009890232,4051.0757,2767.383
4880,0.009891694,5481.7915,4686.9844
4881,0.009893227,5520.231,4713.366
4882,0.009894846,4242.3174,4210.6963
4883,0.009896512,5318.041,3955.6292
4884,0.009898164,1330.0426,2815.287
4885,0.009899806,918.0199,2818.3037
4886,0.009901407,3760.509,3781.722
4887,0.009903009,2760.2483,1864.1416
