,time,spline,prediction,target
2801,0.006629502,-7973.96,-7373.918,-6922.3926
2802,0.006631137,-7277.533,-8133.029,-7277.533
2803,0.006632746,-3943.109,-6482.222,-3406.541
2804,0.006634384,457.44504,-4369.0396,290.17
2805,0.006635992,3496.1387,-708.3488,3496.1387
2806,0.006637515,3760.949,1773.8544,3789.1545
2807,0.006639021,2548.138,1488.4093,1854.6311
2808,0.006640555,1472.8575,310.68936,1472.8575
2809,0.006642103,1787.0195,83.97455,1282.9513
2810,0.006643671,2861.837,-137.76674,4208.1543
2811,0.006645251,3523.5217,928.0747,3523.5217
2812,0.006646872,2825.2334,1839.0654,1326.1779
2813,0.006648504,1045.2067,1757.8203,839.45905
2814,0.006650122,-1139.6738,847.4262,-1139.6738
2815,0.006651775,-3154.4434,-989.3375,-1341.9473
2816,0.006653435,-4372.2075,-2772.5784,-2489.4004
2817,0.006655103,-4206.6504,-3735.5793,-4206.6504
2818,0.00665676,-2454.8772,-3841.1248,-5207.783
2819,0.00665839,-398.9391,-3430.442,-4765.2207
2820,0.006659959,450.9747,-2458.4456,450.9747
2821,0.006661508,-716.44653,-1026.2488,1688.3888
2822,0.006663044,-3000.4941,-2237.1807,-1753.5018
2823,0.006664581,-5141.151,-4100.491,-5141.151
2824,0.006666136,-6103.3643,-5456.1895,-7684.4316
2825,0.006667709,-5717.3384,-6185.839,-6589.0957
2826,0.006669325,-4012.2988,-4935.8623,-4012.2988
2827,0.006670944,-1246.8619,-3775.83,-666.17377
2828,0.006672541,1651.5555,-2060.12,160.9122
2829,0.006674141,3716.3108,141.41885,3716.3108
2830,0.006675763,4189.205,1456.407,3445.6545
2831,0.006677375,3335.965,1566.2263,1628.8185
2832,0.006678955,1752.9982,1927.7942,1752.9982
2833,0.006680494,-6.4480567,1245.3392,-910.27527
2834,0.006682029,-1521.9226,-274.14386,-1096.1346
2835,0.006683536,-2349.5254,-2968.5571,-2349.5254
2836,0.006685028,-2278.8733,-2598.998,-1341.7598
2837,0.006686546,-1744.3278,-2031.802,-448.36127
2838,0.006688117,-1368.3145,-269.6385,-1368.3145
2839,0.006689778,-1647.2402,195.87012,-2780.166
2840,0.006691484,-2011.8805,-974.2225,-1957.1112
2841,0.006693106,-1558.6738,-2969.964,-1558.6738
2842,0.006694689,153.99672,-2426.5508,-3897.2598
2843,0.006696262,2434.648,-708.2479,794.9591
2844,0.006697817,4327.358,1477.6294,4327.358
2845,0.006699386,5228.0806,3615.9797,2530.5762
2846,0.006700919,5612.701,4996.343,3022.1934
2847,0.006702444,6248.826,5829.0103,6248.826
2848,0.006703973,7527.1206,4982.3926,9940.818
2849,0.006705473,8439.279,4932.673,10114.374
2850,0.006706991,7707.5845,4203.385,7707.5845
2851,0.006708584,4385.302,3331.101,3184.4202
2852,0.006710211,215.70602,2255.634,-1655.8065
2853,0.006711822,-2077.041,805.0372,-2077.041
2854,0.006713427,-799.5729,-752.85504,-578.8066
2855,0.006714938,2193.496,-815.40686,3795.5764
2856,0.0067164,4745.9277,-1035.7786,4745.9277
2857,0.006717898,5474.872,816.58765,6250.826
2858,0.006719462,4479.6055,945.67053,4189.9277
2859,0.006721013,2489.3967,-30.922947,2489.3967
2860,0.006722567,247.4249,-1278.2333,1654.0607
2861,0.006724067,-1531.8927,-2111.5247,-500.84564
2862,0.006725471,-2339.3223,-3714.78,-2339.3223
2863,0.006726862,-2066.1858,-3828.877,-3398.416
2864,0.006728271,-1351.8843,-3908.9644,-2885.7285
2865,0.006729773,-1100.4941,-3306.3103,-1100.4941
2866,0.00673136,-2158.796,-2372.9941,1234.2169
2867,0.006732942,-3757.9556,-2822.3525,-1452.0175
2868,0.006734506,-4690.1895,-3659.4846,-4690.1895
2869,0.006736112,-4092.1233,-3651.3938,-3616.3457
2870,0.006737708,-2397.9504,-2754.9915,-668.1425
2871,0.006739307,-396.19717,-1471.164,-396.19717
2872,0.006740951,1317.7635,-261.66763,1935.2169
2873,0.00674265,2739.1846,2057.877,5180.3735
2874,0.006744366,4017.2717,1702.8647,4017.2717
2875,0.006746042,5165.421,1378.1821,3035.1936
2876,0.006747685,5679.11,1846.9569,3730.8655
2877,0.006749336,4932.912,2055.8394,4932.912
2878,0.006750989,2552.2676,1866.1163,-11.204997
2879,0.006752626,-653.9618,1123.921,-2578.33
2880,0.006754213,-3589.752,-380.91232,-3589.752
2881,0.006755762,-5508.084,-2297.7031,-2774.8145
2882,0.006757337,-6241.987,-3052.2847,-3127.3691
2883,0.006758919,-5619.205,-4283.9536,-5619.205
2884,0.006760487,-3750.297,-4384.0557,-636.8847
2885,0.006762035,-1624.2068,-3251.9866,955.71686
2886,0.006763577,-362.36127,-985.51373,-362.36127
2887,0.006765113,-661.9193,346.589,-3943.252
2888,0.006766638,-1570.8695,-128.61418,-5553.487
2889,0.006768147,-1771.8613,446.07782,-1771.8613
2890,0.006769638,-403.0473,-294.19214,5175.951
2891,0.006771114,1881.8127,-176.98561,6462.905
2892,0.006772576,4109.162,472.40536,4109.162
2893,0.006774073,5553.4795,1543.0704,4063.506
2894,0.006775631,6052.6,1865.744,5747.3184
2895,0.006777163,5624.045,1581.3027,5624.045
2896,0.006778647,4484.245,1629.3542,2542.3577
2897,0.006780116,3068.1401,1529.6948,885.5997
2898,0.006781621,1819.4591,1002.1069,1819.4591
2899,0.006783189,1181.0747,1343.0657,3262.3887
2900,0.006784752,1278.0117,1768.3854,3340.8105
2901,0.006786302,2061.8027,2426.2068,2061.8027
2902,0.0067879,3430.1968,3435.6091,3363.506
2903,0.006789456,4706.7305,5429.011,5414.662
2904,0.006790962,5226.7485,4551.25,5226.7485
2905,0.006792427,4674.234,3881.3906,3858.3655
2906,0.006793899,3612.8577,3356.151,1731.381
2907,0.006795374,2820.178,2442.05,2820.178
2908,0.006796868,2865.7356,1818.7118,2949.381
2909,0.006798406,3450.785,959.61066,3504.967
2910,0.006799981,3983.303,1236.2783,3983.303
2911,0.00680158,3953.001,-16.125134,3189.092
2912,0.006803222,3485.683,759.7596,1589.1622
2913,0.006804899,2907.7795,2845.7744,2907.7795
2914,0.006806554,2583.7534,1617.9796,5177.303
2915,0.006808193,2801.8623,38.264442,5345.6235
2916,0.006809812,3821.5137,466.49417,3821.5137
2917,0.006811396,5662.0527,1055.3308,3619.7559
2918,0.006812961,7602.0537,2882.5354,4954.6074
2919,0.006814494,8773.655,3862.006,8773.655
2920,0.006815987,8625.974,3848.282,6021.209
2921,0.0068175,7388.699,3883.3064,3990.967
2922,0.006819045,5427.795,3964.7751,5427.795
2923,0.006820623,3146.4167,3507.5686,8478.928
2924,0.006822234,961.4256,2197.907,4658.7715
2925,0.006823785,-599.34564,418.00778,-599.34564
2926,0.006825277,-1368.035,-516.52924,-2622.4158
2927,0.006826743,-1753.661,-2540.7158,-3447.0723
2928,0.006828224,-2239.6736,-3885.7625,-2239.6736
2929,0.006829733,-3108.0957,-4270.174,-5124.9473
2930,0.006831283,-3795.8896,-4529.493,-5461.252
2931,0.006832793,-3470.8613,-3054.2698,-3470.8613
2932,0.006834284,-1720.9504,-1782.5067,3194.3418
2933,0.006835795,719.5811,-652.7606,3852.7559
2934,0.006837302,2724.4045,130.69618,2724.4045
2935,0.006838825,3521.7273,290.8274,3780.7012
2936,0.006840369,3595.366,1208.0958,4809.5996
2937,0.006841946,3811.045,2153.4092,3811.045
2938,0.006843531,4836.7876,1905.8281,1372.6622
2939,0.006845096,6264.762,2581.4453,3651.9592
2940,0.006846721,7503.733,4354.002,7503.733
2941,0.006848318,7957.6235,4661.4316,9339.139
2942,0.006849888,7763.701,5478.8906,8797.068
2943,0.006851491,7168.6543,5508.172,7168.6543
2944,0.006853119,6371.6914,4361.972,9491.318
2945,0.006854755,5397.6846,3518.8633,8322.756
2946,0.006856382,4229.819,3459.8103,4229.819
2947,0.006857979,2861.5632,3139.5586,-1513.1738
2948,0.006859543,1271.255,1937.2129,-2485.916
2949,0.006861048,-529.1972,-498.74612,-529.1972
2950,0.006862519,-2524.6233,-2409.7354,-163.46281
2951,0.00686401,-4541.3384,-2675.377,-5075.7524
2952,0.006865527,-6275.9556,-2957.8809,-6275.9556
2953,0.006867072,-7425.0947,-3809.474,-5073.049
2954,0.006868689,-7810.7734,-5252.7437,-5178.565
2955,0.006870416,-7171.752,-5802.7383,-7171.752
2956,0.006872073,-5549.933,-5124.562,-4441.3535
2957,0.00687367,-3585.2175,-4090.5376,-3339.8145
2958,0.006875245,-1888.7988,-2073.4768,-1888.7988
2959,0.006876846,-862.6159,-922.30524,1659.381
2960,0.006878445,-287.3725,-473.31378,2094.0686
2961,0.006880019,256.38095,1326.3243,256.38095
2962,0.006881529,1028.1348,3199.3308,-228.15031
2963,0.006883005,1842.313,3751.91,5395.865
2964,0.006884496,2439.2092,2581.1694,2439.2092
2965,0.006886015,2557.7188,1474.278,-240.05656
2966,0.006887578,2053.205,1014.0051,-147.29094
2967,0.006889183,797.3497,-136.13692,797.3497
2968,0.006890841,-1215.374,-2563.191,-912.6972
2969,0.006892509,-3288.0857,-5006.9854,-3501.6191
2970,0.006894122,-4541.955,-5436.4346,-4541.955
2971,0.00689574,-4527.81,-5323.6523,-3764.455
2972,0.006897345,-3721.5286,-5060.607,-1538.0018
2973,0.006898916,-2848.6582,-4645.9224,-2848.6582
2974,0.006900464,-2455.967,-3821.999,-4673.2207
2975,0.006901996,-2654.972,-2532.4211,-3093.5957
2976,0.006903518,-3460.4785,-3129.7097,-3460.4785
2977,0.006904985,-4799.63,-3468.1475,-4187.01
2978,0.006906439,-6512.8413,-3271.789,-6942.2207
2979,0.006907939,-8477.166,-2411.792,-8477.166
2980,0.006909459,-10404.453,-1893.3539,-8433.502
2981,0.006910956,-11776.073,-3125.9868,-10501.314
2982,0.006912455,-12115.307,-5043.2554,-12115.307
2983,0.006913967,-11069.859,-4997.6567,-11653.932
2984,0.006915488,-8982.753,-4447.9014,-6778.752
2985,0.006917022,-6386.408,-3551.2659,-6386.408
2986,0.006918581,-3746.6443,-2699.3489,-4702.8457
2987,0.006920096,-1372.9849,-2198.7632,-3012.7598
2988,0.006921602,683.22473,-1503.7144,683.22473
2989,0.006923207,2355.3645,-1084.8539,2461.5217
2990,0.006924867,3072.1304,-201.27304,2058.0918
2991,0.006926565,2188.3262,1254.7343,2188.3262
2992,0.006928269,-496.03656,1747.0792,2045.9749
2993,0.006929898,-3356.827,-934.5507,-429.43158
2994,0.006931464,-4782.8457,-3311.8674,-4782.8457
2995,0.006932994,-3936.7676,-4478.645,-1781.6426
2996,0.006934498,-1867.7498,-4634.8267,426.795
2997,0.006936009,69.693436,-1831.1947,69.693436
2998,0.006937557,766.83453,417.89673,-1584.9003
2999,0.006939168,118.95206,425.08273,-2164.6113
3000,0.00694084,-1685.4316,-1411.1814,-1685.4316
3001,0.006942528,-4212.11,-2328.385,-3411.4626
3002,0.006944213,-6599.4404,-3872.4766,-5922.9316
3003,0.00694587,-7909.4316,-5777.313,-7909.4316
3004,0.006947509,-7548.543,-5800.275,-6093.3457
3005,0.006949173,-5800.2476,-5995.325,-4091.4082
3006,0.006950856,-3176.0488,-5600.4067,-3176.0488
3007,0.006952503,-419.04382,-2838.01,-2070.6973
3008,0.00695411,1467.4653,-919.07745,1665.6622
3009,0.006955713,1511.8732,-718.74457,1511.8732
3010,0.0069573,-777.7772,-516.61145,697.64655
3011,0.006958868,-3903.2605,-2047.0905,-1471.2129
3012,0.006960413,-5990.885,-3976.877,-5990.885
3013,0.006961953,-5805.656,-5175.261,-3992.502
3014,0.0069635,-4095.6155,-4981.6426,-4258.5957
3015,0.006965072,-2099.088,-2988.979,-2099.088
3016,0.006966676,-835.6105,-1542.0789,-1829.8691
3017,0.006968337,-75.62102,770.5917,-2036.9004
3018,0.006970008,770.74036,3821.8787,770.74036
3019,0.006971663,2090.629,4259.603,4389.701
3020,0.006973298,3301.4084,4713.679,6025.5605
3021,0.006974864,3638.889,4095.344,3638.889
3022,0.006976406,2777.0037,3224.7976,907.8888
3023,0.006977944,1460.4171,2173.3298,2529.1702
3024,0.006979467,689.2716,2424.7222,689.2716
3025,0.006980986,1115.9429,4010.5554,1302.5685
3026,0.006982564,2239.0823,4281.951,2189.3496
3027,0.006984167,3129.1155,3027.2434,3129.1155
3028,0.006985744,3017.3274,582.3063,3495.217
3029,0.006987351,2032.9644,1802.9486,2554.5452
3030,0.006989014,481.02158,1998.3987,481.02158
3031,0.006990677,-1138.6215,1266.6547,2154.9827
3032,0.006992341,-2070.467,760.7764,2834.8733
3033,0.006993996,-1495.9395,-1081.8818,-1495.9395
3034,0.006995621,905.1179,-1261.9624,-498.3925
3035,0.006997251,3867.7195,384.07736,3179.967
3036,0.00699889,5700.0605,1133.4434,5700.0605
3037,0.007000559,5210.578,2042.868,5951.7095
3038,0.007002249,3514.5586,3398.3877,742.6075
3039,0.00700393,2457.8342,3698.4338,2457.8342
3040,0.007005611,3293.5784,3956.1255,7328.7095
3041,0.007007266,5000.304,3993.2637,6655.9277
3042,0.007008902,6084.3423,4323.08,6084.3423
3043,0.007010536,5514.303,3902.6235,4513.514
3044,0.007012173,3785.6997,2487.706,1822.4435
3045,0.007013812,1783.7716,1011.0955,1783.7716
3046,0.007015418,241.67862,130.87439,1210.2091
3047,0.007017018,-916.9835,-415.7252,290.5919
3048,0.007018607,-1905.1191,-583.0572,-1905.1191
3049,0.007020185,-2833.8281,-1242.0923,-952.86127
3050,0.007021805,-3428.5457,-1381.0206,-1487.1816
3051,0.007023416,-3247.838,-3008.7766,-3247.838
3052,0.007024977,-2182.98,-2876.3335,-4672.76
3053,0.007026503,-1060.7117,-1790.4824,-3488.1426
3054,0.007028033,-833.53314,-567.42,-833.53314
3055,0.007029595,-2096.424,-236.64474,82.46688
3056,0.007031233,-3741.1624,-1539.5458,-2272.3848
3057,0.007032871,-3866.58,-2418.512,-3866.58
3058,0.007034436,-1531.9032,-2450.3943,-3091.588
3059,0.007035959,1325.5231,-657.66736,-466.07217
3060,0.007037463,2430.1074,862.93933,2430.1074
3061,0.007038961,401.8828,400.15524,1976.2091
3062,0.007040487,-3059.2327,-2066.3,-1454.0254
3063,0.007042035,-5266.885,-4964.61,-5266.885
3064,0.007043621,-4133.5146,-6032.578,-2837.3064
3065,0.00704522,-959.31195,-5346.3994,60.412193
3066,0.007046825,1916.1544,-2811.0767,1916.1544
3067,0.007048442,2694.6047,-323.5941,-181.43156
3068,0.007050056,1943.5225,271.95425,61.71688
3069,0.007051664,858.80286,553.32776,858.80286
3070,0.007053246,391.49936,280.19366,1771.3575
3071,0.007054811,562.7267,176.60266,398.2247
3072,0.007056364,1191.381,759.0585,1191.381
3073,0.00705792,2085.6726,428.09375,2091.6465
3074,0.007059454,2917.7273,353.62424,4148.467
3075,0.007060969,3363.717,1162.3364,3363.717
3076,0.007062506,3195.1746,1437.4363,4004.7952
3077,0.007064112,2486.9675,1203.2334,2067.631
3078,0.007065811,1414.1388,1176.4957,1414.1388
3079,0.007067496,292.5614,35.5732,2168.0215
3080,0.007069092,-609.4255,-1558.7229,1458.748
3081,0.007070674,-1158.1738,-2902.419,-1158.1738
3082,0.007072313,-1257.031,-2246.134,-2576.6738
3083,0.00707396,-1131.2943,-1013.38495,-1277.0018
3084,0.007075546,-1123.4082,681.6163,-1123.4082
3085,0.007077104,-1392.5518,600.3761,-1837.3691
3086,0.007078691,-1541.951,681.227,-989.85345
3087,0.007080334,-969.4394,-900.23926,-969.4394
3088,0.007081978,639.144,-1787.0275,1083.5294
3089,0.007083611,2294.0337,-1216.8497,3424.881
3090,0.007085219,2735.5762,-796.3838,2735.5762
3091,0.007086815,1212.9835,-565.43,1625.631
3092,0.007088404,-1378.7797,-1064.3737,-2643.4316
3093,0.007089966,-3740.0957,-1470.4777,-3740.0957
3094,0.007091511,-4951.941,-2936.638,-2673.3848
3095,0.007093081,-5108.296,-4323.992,-2118.6035
3096,0.00709465,-4512.049,-5266.5,-4512.049
3097,0.007096226,-3490.1106,-5307.509,-3011.8613
3098,0.007097819,-2367.4998,-5613.838,-1190.83
3099,0.007099367,-1517.2206,-5176.638,-1517.2206
3100,0.007100887,-1150.5482,-3534.785,-1967.1816
3101,0.007102408,-1187.4401,-2940.6492,-5159.4556
3102,0.007103971,-1504.916,-2304.5034,-1504.916
3103,0.007105587,-1919.5029,-1747.1166,-813.5878
3104,0.007107163,-1980.8951,-1152.2672,40.162193
3105,0.007108671,-1283.4941,-1670.9948,-1283.4941
3106,0.007110147,335.77405,-1186.2035,1813.8497
3107,0.007111649,2390.4607,-178.62344,4689.7637
3108,0.007113218,4169.045,1466.3701,4169.045
3109,0.007114839,4916.6157,2142.4443,3573.1233
3110,0.007116447,4615.8193,1514.2389,4743.7793
3111,0.007118001,3562.9277,1198.4203,3562.9277
3112,0.007119483,2110.1304,1088.8867,1074.295
3113,0.007120947,674.7415,879.29047,-47.572186
3114,0.007122436,-300.70502,441.89404,-300.70502
3115,0.007123945,-468.47348,-133.6025,364.61533
3116,0.007125486,-189.12386,-49.341465,-411.3847
3117,0.00712703,-51.017498,-574.2105,-51.017498
3118,0.007128577,-501.9185,-751.42615,1342.2482
3119,0.007130112,-1348.3047,-1248.1064,415.69345
3120,0.007131633,-2245.9941,-1724.6752,-2245.9941
3121,0.007133168,-2896.9185,-1921.8479,-2674.9707
3122,0.007134699,-3058.1523,-2364.019,-1097.4159
3123,0.007136206,-2534.1973,-3270.3582,-2534.1973
3124,0.00713773,-1343.4935,-3146.848,-4822.705
3125,0.007139232,-462.87704,-3166.6638,-4874.4863
3126,0.007140743,-1043.5254,-2757.2761,-1043.5254
3127,0.007142321,-3844.1277,-2175.332,-73.29875
3128,0.00714397,-7094.147,-2867.3171,-5644.502
3129,0.007145617,-7816.1353,-4183.628,-7816.1353
3130,0.007147238,-4277.15,-4704.831,-5329.1426
3131,0.007148871,1163.2491,-2469.334,4955.2637
3132,0.007150478,5004.4355,9.201905,5004.4355
3133,0.00715208,4983.0093,650.81067,-1008.5644
3134,0.007153666,2566.068,621.8326,-2396.361
3135,0.007155238,78.857506,550.87866,78.857506
3136,0.007156807,-805.25757,443.98108,1598.2638
3137,0.007158388,-567.75073,-51.686386,1553.6622
3138,0.007159994,-237.03313,-97.2585,-237.03313
3139,0.007161573,-562.1012,-132.66931,-609.91595
3140,0.007163179,-998.61615,114.065315,-0.06437142
3141,0.007164813,-628.29877,-308.32523,-628.29877
3142,0.007166479,1169.3171,-115.76391,54.380943
3143,0.007168129,3371.065,713.5094,1554.2091
3144,0.007169791,4619.3105,1311.1199,4619.3105
3145,0.007171489,3871.287,2074.8503,2486.5293
3146,0.007173202,1744.7202,1893.1508,318.8575
3147,0.007174841,-524.9316,346.35898,-524.9316
3148,0.007176371,-2070.002,-721.86365,2387.0374
3149,0.007177882,-2820.1726,-1367.435,534.27936
3150,0.00717941,-2693.6973,-2287.017,-2693.6973
3151,0.007180963,-1683.9501,-2002.2422,-725.0253
3152,0.007182566,-315.87875,-1861.177,153.295
3153,0.007184166,613.756,-1113.0625,613.756
3154,0.00718575,597.54236,-74.79701,-1336.7206
3155,0.007187325,156.60558,910.618,-3562.4316
3156,0.007188919,41.39657,-394.07465,41.39657
3157,0.007190521,801.9954,-1337.5437,372.7794
3158,0.007192114,2042.5958,-1482.9407,1797.6232
3159,0.007193717,3155.2246,-1399.6058,3155.2246
3160,0.007195366,3648.0613,-1170.0652,2780.1702
3161,0.00719702,3546.6638,-281.75397,2327.0684
3162,0.007198612,3085.4358,1043.1729,3085.4358
3163,0.00720018,2399.1187,1608.8883,2330.678
3164,0.007201733,1319.5725,1247.0521,4442.201
3165,0.007203314,-438.27533,526.5213,-438.27533
3166,0.007204942,-2985.0828,-57.637886,-3876.9863
3167,0.00720656,-5420.0967,-1531.4913,-4360.6113
3168,0.007208108,-6686.783,-3239.8022,-6686.783
3169,0.00720966,-6203.773,-5107.2285,-7976.994
3170,0.007211253,-4121.293,-4915.7153,-7049.651
3171,0.007212846,-920.10345,-2292.416,-920.10345
3172,0.007214455,2900.1008,-815.7937,1063.7247
3173,0.007216077,6597.401,2003.7078,4250.365
3174,0.007217678,9309.085,5213.9688,9309.085
3175,0.007219268,10520.018,6261.901,8824.092
3176,0.007220877,10537.825,7538.3213,6148.053
3177,0.007222511,9843.499,6283.5146,9843.499
3178,0.007224145,8849.148,4617.906,12560.686
3179,0.007225721,7544.5347,3356.969,8309.717
3180,0.007227292,5735.8184,3827.4968,5735.8184
3181,0.007228873,3408.7737,3257.9841,8301.357
3182,0.007230486,1244.4426,2410.7246,6422.748
3183,0.007232119,220.63095,2697.5173,220.63095
3184,0.007233755,951.12964,2751.2415,-4.5643716
3185,0.007235391,2453.5964,2292.2246,3865.92
3186,0.007236981,3345.373,1098.1414,3345.373
3187,0.007238572,2692.0806,-516.10675,-112.62688
3188,0.007240104,787.6509,-1851.744,-1519.2832
3189,0.007241593,-1836.0487,-2216.682,-1836.0487
3190,0.007243113,-4859.997,-2516.2266,388.81842
3191,0.007244643,-7754.38,-3943.9668,-7264.588
3192,0.007246193,-9999.705,-5860.625,-9999.705
3193,0.007247762,-11029.312,-6516.138,-9883.314
3194,0.007249374,-10268.598,-6730.7886,-7673.588
3195,0.007250993,-7130.4473,-6797.155,-7130.4473
3196,0.007252568,-1786.9248,-5491.99,-5519.1895
3197,0.007254106,3720.1772,-1537.3628,-465.30658
3198,0.007255622,7170.9824,1762.5842,7170.9824
3199,0.007257133,7179.202,3421.0222,5425.9673
3200,0.007258644,5187.2686,3513.2117,862.6309
3201,0.007260157,3341.6855,3389.9841,3341.6855
3202,0.007261733,3327.4521,3177.4778,7699.0454
3203,0.00726338,4891.634,2439.9102,7762.7637
3204,0.007265018,6925.7095,3737.2534,6925.7095
3205,0.007266621,8387.656,4960.0728,7127.8574
3206,0.007268188,8761.395,7185.018,8110.615
3207,0.007269742,7668.7876,5868.2373,7668.7876
3208,0.007271301,4953.434,3851.7314,6743.5684
3209,0.007272857,1563.2472,1350.7494,3422.9983
3210,0.007274416,-1302.2206,-3355.047,-1302.2206
3211,0.007276018,-2827.9485,-6343.96,-2408.2048
3212,0.007277665,-3685.0273,-6723.5845,-3046.7988
3213,0.007279284,-5024.369,-4581.303,-5024.369
3214,0.007280861,-7550.817,-3986.278,-9434.705
3215,0.007282461,-10475.325,-4802.9976,-11965.596
3216,0.007284148,-12531.018,-9098.343,-12531.018
3217,0.00728589,-12357.981,-10770.342,-12633.924
3218,0.007287598,-10224.607,-8948.285,-12400.627
3219,0.007289266,-6899.1973,-3610.3933,-6899.1973
3220,0.007290893,-3083.8489,-1683.2418,-68.60343
3221,0.007292517,614.95215,670.7797,2866.9358
3222,0.007294122,3491.0686,4127.2485,3491.0686
3223,0.007295711,5057.1533,5771.062,5233.865
3224,0.007297371,5365.872,4277.363,8704.507
3225,0.007299045,4493.0137,2787.653,4493.0137
3226,0.00730066,2777.2288,2103.0251,184.28719
3227,0.007302235,791.2287,766.3756,1815.0607
3228,0.007303781,-909.61127,3.6035852,-909.61127
3229,0.007305292,-1943.2378,-1726.7482,3156.0764
3230,0.007306824,-2476.7307,-3488.2246,679.39655
3231,0.007308454,-2757.2207,-4690.4683,-2757.2207
3232,0.007310101,-3005.0093,-4925.4517,-7298.549
3233,0.007311693,-3323.7288,-5582.2764,-5282.049
3234,0.007313251,-3783.416,-5145.7627,-3783.416
3235,0.007314804,-4438.8984,-5875.491,-3038.3223
3236,0.007316398,-5294.0757,-6716.8755,-6315.502
3237,0.007318009,-6303.0957,-5959.875,-6303.0957
3238,0.007319625,-7354.7773,-7271.173,-5547.83
3239,0.007321251,-8091.428,-7792.0396,-4291.291
3240,0.007322811,-8099.0723,-6831.6675,-8099.0723
3241,0.007324319,-7264.661,-5472.5903,-10497.237
3242,0.007325807,-6121.1396,-4590.496,-10458.143
3243,0.007327297,-5309.612,-4051.737,-5309.612
3244,0.007328806,-5251.1025,-3786.661,-4488.783
3245,0.007330387,-5425.1562,-3678.0908,-5337.432
3246,0.007331989,-4945.1743,-4507.2817,-4945.1743
3247,0.00733358,-3200.5972,-3753.0562,-190.30656
3248,0.007335138,-833.1452,-2849.9155,374.24033
3249,0.007336688,1334.5763,-418.09915,1334.5763
3250,0.00733823,2667.0337,1127.8384,944.36536
3251,0.007339776,3261.6523,2318.6292,2983.4514
3252,0.007341349,3378.5605,2729.605,3378.5605
3253,0.007342948,3263.7056,2252.442,-66.75968
3254,0.007344589,3125.6877,1715.2845,859.93567
3255,0.00734626,3186.2324,2468.261,3186.2324
3256,0.007347922,3546.2463,3267.0427,5605.6777
3257,0.007349598,3797.5479,2776.7383,6538.4204
3258,0.007351259,3398.2405,1442.3645,3398.2405
3259,0.007352906,2078.7424,253.61812,850.4435
3260,0.00735454,533.066,254.77727,-1002.29095
3261,0.007356195,-346.79092,420.12778,-346.79092
3262,0.00735787,117.94644,263.73587,-356.58
3263,0.007359529,1394.3271,448.0107,1964.3654
3264,0.007361182,2662.7952,1564.2039,2662.7952
3265,0.007362782,3319.7986,2139.6208,1992.0763
3266,0.007364313,3626.9019,2463.1106,2790.0215
3267,0.007365798,3978.3418,3209.4617,3978.3418
3268,0.007367281,4598.9443,3035.6604,5143.967
3269,0.007368807,5227.412,2718.4648,4634.803
3270,0.007370365,5412.748,3117.4695,5412.748
3271,0.007371954,4829.401,2885.8628,3300.8655
3272,0.007373559,3854.6387,2790.59,2523.2483
3273,0.007375126,3093.3967,3124.106,3093.3967
3274,0.007376683,2907.6511,4046.4224,5419.9517
3275,0.007378258,3011.5266,4071.9197,5118.787
3276,0.007379852,2946.2014,2597.6885,2946.2014
3277,0.007381472,2315.6199,-590.50104,-433.7128
3278,0.007383091,1125.6665,-683.1897,-1791.6816
3279,0.007384713,-519.205,137.87332,-519.205
3280,0.007386338,-2427.5974,496.8342,-1212.416
3281,0.007387983,-4078.6138,-1307.4307,-4161.3145
3282,0.007389615,-4806.994,-3113.774,-4806.994
3283,0.007391226,-4244.2373,-2733.8252,-4889.244
3284,0.00739282,-2923.4133,-2711.3914,-4954.604
3285,0.007394331,-1606.3301,-2051.4075,-1606.3301
3286,0.007395834,-719.0648,-1735.3395,2231.4512
3287,0.00739735,-263.30887,-1070.7363,3475.4436
3288,0.007398823,-142.42375,258.3467,-142.42375
3289,0.007400306,-199.84332,802.0085,-1945.502
3290,0.0074018,-127.176,644.60516,-1724.2987
3291,0.007403289,430.43564,1413.7334,430.43564
3292,0.007404813,1737.5162,1858.9686,1826.5138
3293,0.007406326,3477.6892,3365.083,2427.287
3294,0.007407831,5225.7715,4899.8423,5225.7715
3295,0.007409349,6656.164,5203.6704,5287.5293
3296,0.007410862,7692.9126,6703.564,7674.1855
3297,0.007412392,8363.139,6119.4473,8363.139
3298,0.007413975,8658.088,4666.1714,9948.154
3299,0.007415577,8480.619,4423.5776,9407.115
3300,0.007417171,7748.9126,5458.796,7748.9126
3301,0.007418823,6395.2876,4343.5444,4707.1465
3302,0.007420463,4730.9297,3247.2156,3495.2092
3303,0.007422086,3113.2324,2279.1685,3113.2324
3304,0.007423708,1839.4962,1496.226,3895.7014
3305,0.007425294,1126.0239,867.3845,3010.1233
3306,0.00742684,1101.0763,-48.481018,1101.0763
3307,0.007428354,1738.8146,170.3225,1208.8263
3308,0.007429937,2543.3645,950.5801,2569.5684
3309,0.007431594,2740.631,2594.2996,2740.631
3310,0.007433233,1801.9104,3729.0464,80.24813
3311,0.007434827,621.0473,3555.9375,-1004.7753
3312,0.007436398,281.31845,2940.542,281.31845
3313,0.007437985,1528.932,2795.2864,3433.4746
3314,0.007439605,3918.2988,3294.3276,4270.9824
3315,0.007441205,6529.108,3881.7788,6529.108
3316,0.007442822,8558.549,4098.2896,9647.772
3317,0.007444471,9127.24,4222.7163,9901.787
