,time,spline,prediction,target
2623,0.006341732,4356.9277,4356.9277,4273.0747
2624,0.00634328,2572.056,2572.056,-770.61304
2625,0.006344822,829.05096,3092.8323,829.05096
2626,0.00634638,-690.5536,-690.5536,-513.37085
2627,0.006347951,-1928.3059,-1928.3059,732.6057
2628,0.006349478,-2839.4194,-1316.5771,-2747.2302
2629,0.006351001,-3453.1418,-3453.1418,-3065.9722
2630,0.006352581,-3769.683,-3769.683,-3769.683
2631,0.006354238,-3756.9917,-3420.5312,-6241.9565
2632,0.006355895,-3458.0486,-3458.0486,266.4104
2633,0.006357534,-2961.4053,-2961.4053,2268.9182
2634,0.00635913,-2361.8748,-2331.2388,-667.1052
2635,0.006360694,-1734.902,-1734.902,-1734.902
2636,0.006362252,-1135.5226,-1135.5226,1386.5978
2637,0.006363834,-596.55145,-875.9504,3636.621
2638,0.006365433,-162.9335,-162.9335,-2143.738
2639,0.006367021,117.2251,117.2251,595.3322
2640,0.006368647,207.13695,-81.75289,207.13695
2641,0.006370235,83.12156,83.12156,1242.1368
2642,0.006371766,-173.73087,-173.73087,3094.4963
2643,0.006373344,-496.60907,-515.52435,1599.6604
2644,0.006374997,-806.621,-806.621,2039.59
2645,0.006376661,-992.3317,-992.3317,-992.3317
2646,0.006378222,-1004.13153,-1408.9393,-2321.527
2647,0.006379745,-981.712,-981.712,-696.73016
2648,0.006381274,-1081.1652,-1081.1652,-1880.6364
2649,0.006382795,-1454.7571,-1180.8872,-112.86303
2650,0.006384372,-2294.8318,-2294.8318,-2294.8318
2651,0.006385971,-3696.531,-3696.531,-1339.9176
2652,0.006387581,-5374.6875,-2850.9746,-2513.9956
2653,0.006389196,-6935.9844,-6935.9844,-4145.394
2654,0.006390801,-7977.981,-7977.981,-7133.183
2655,0.006392413,-8123.144,-7840.1445,-8123.144
2656,0.006394001,-7128.174,-7128.174,-5304.402
2657,0.006395585,-5260.9717,-5260.9717,-4289.2534
2658,0.006397142,-2937.9868,-3833.909,-294.0349
2659,0.006398689,-505.26947,-505.26947,1981.6368
2660,0.006400208,1665.6212,1665.6212,1665.6212
2661,0.00640172,3352.5015,2112.2366,3977.707
2662,0.006403236,4594.3916,4594.3916,3204.0352
2663,0.006404748,5480.7925,5480.7925,5514.0117
2664,0.006406263,6112.433,6371.8,7362.8086
2665,0.006407802,6590.3477,6590.3477,6590.3477
2666,0.006409385,7019.088,7019.088,6556.785
2667,0.006410996,7520.1836,4694.862,4843.957
2668,0.006412596,8217.606,8217.606,9486.582
2669,0.006414183,9239.097,9239.097,10532.331
2670,0.006415739,10686.676,9922.657,10686.676
2671,0.006417279,12602.884,12602.884,11764.027
2672,0.006418795,14717.731,14717.731,12790.395
2673,0.006420278,16708.738,10362.031,13025.98
2674,0.006421741,18314.402,18314.402,16632.762
2675,0.006423207,19287.33,19287.33,19287.33
2676,0.006424737,19403.08,21248.463,16882.143
2677,0.00642637,18613.348,18613.348,15329.503
2678,0.006428066,17005.346,17005.346,8677.637
2679,0.006429753,14829.175,16641.16,9033.948
2680,0.006431425,12322.651,12322.651,12322.651
2681,0.006433122,9611.869,9611.869,15248.901
2682,0.006434805,6817.9253,6850.071,11723.276
2683,0.006436484,3954.6826,3954.6826,7793.8633
2684,0.006438125,1110.4177,1110.4177,975.5744
2685,0.006439731,-1691.1598,1343.1886,-1691.1598
2686,0.006441346,-4430.1987,-4430.1987,-546.8317
2687,0.006442959,-6709.7773,-6709.7773,-3186.5112
2688,0.006444595,-8096.3853,-4675.511,-5954.8545
2689,0.006446232,-8085.285,-8085.285,-7053.4956
2690,0.006447848,-6244.98,-6244.98,-6244.98
2691,0.006449436,-2475.7446,-6738.979,-7268.6284
2692,0.006450984,2296.6619,2296.6619,-6118.863
2693,0.0064525,7067.8677,7067.8677,-2100.16
2694,0.006453989,10949.253,6400.103,5216.621
2695,0.006455488,13161.082,13161.082,13161.082
2696,0.006457028,13010.504,13010.504,11540.168
2697,0.006458623,10756.295,9344.7295,9385.637
2698,0.00646026,7069.8926,7069.8926,2408.8008
2699,0.006461895,2873.6672,2873.6672,957.04315
2700,0.006463535,-966.3786,2860.1487,-966.3786
2701,0.006465178,-3735.0002,-3735.0002,-213.80833
2702,0.006466821,-5443.4995,-5443.4995,-2454.9644
2703,0.006468435,-6284.506,-4042.8503,-7868.8784
2704,0.006470043,-6487.8257,-6487.8257,-5534.316
2705,0.006471667,-6242.7456,-6242.7456,-6242.7456
2706,0.006473265,-5699.022,-6015.2363,-8281.7295
2707,0.006474867,-4793.8423,-4793.8423,-6962.9097
2708,0.006476502,-3385.3596,-3385.3596,-5636.4175
2709,0.006478122,-1393.9247,-2910.484,-56.683346
2710,0.006479742,1303.5276,1303.5276,1303.5276
2711,0.006481363,4725.158,4725.158,5921.34
2712,0.006482969,8463.046,3709.878,5153.4805
2713,0.006484516,11964.448,11964.448,11005.957
2714,0.006485982,14818.934,14818.934,16764.879
2715,0.006487415,16834.777,17119.365,16834.777
2716,0.006488859,17833.342,17833.342,14022.723
2717,0.006490352,17809.15,17809.15,12449.957
2718,0.00649188,16788.74,13711.7,12062.448
2719,0.006493433,14843.497,14843.497,12191.824
2720,0.006495007,12067.504,12067.504,12067.504
2721,0.006496575,8688.558,10706.617,10989.565
2722,0.006498161,5092.247,5092.247,8142.2847
2723,0.00649979,1747.9431,1747.9431,7228.8555
2724,0.006501401,-671.5888,2134.5393,3129.582
2725,0.006502972,-1665.7067,-1665.7067,-1665.7067
2726,0.006504589,-942.3453,-942.3453,-1577.8318
2727,0.006506182,1099.8406,-914.2774,1769.4025
2728,0.006507755,3844.2065,3844.2065,5025.7617
2729,0.006509301,6705.278,6705.278,7497.4565
2730,0.006510852,9204.769,6983.841,9204.769
2731,0.006512409,10927.938,10927.938,7554.855
2732,0.006513992,11955.731,11955.731,9053.207
2733,0.006515563,12463.414,10102.571,6343.2227
2734,0.006517129,12669.691,12669.691,10850.535
2735,0.006518711,12785.137,12785.137,12785.137
2736,0.006520268,12940.21,13123.666,12504.785
2737,0.006521794,12973.535,12973.535,12386.199
2738,0.006523304,12668.43,12668.43,12033.355
2739,0.00652481,11811.217,11753.053,11710.473
2740,0.006526345,10144.824,10144.824,10144.824
2741,0.006527924,7476.0576,7476.0576,6353.1445
2742,0.006529495,4209.434,7034.5684,727.9651
2743,0.006531053,826.7492,826.7492,119.55102
2744,0.006532584,-2195.2131,-2195.2131,-4578.3784
2745,0.006534059,-4418.5503,-2035.4463,-4418.5503
2746,0.006535529,-5656.5903,-5656.5903,-2420.4644
2747,0.006537067,-5937.929,-5937.929,-4176.183
2748,0.006538625,-5291.952,-5142.4883,-2807.6128
2749,0.006540177,-3845.4617,-3845.4617,-3647.6519
2750,0.006541724,-1734.0115,-1734.0115,-1734.0115
2751,0.00654328,903.3065,-1739.2595,-1586.4646
2752,0.00654483,3755.5042,3755.5042,1164.5275
2753,0.00654638,6514.155,6514.155,1587.7228
2754,0.006547941,8875.936,6904.414,1513.4415
2755,0.006549479,10479.065,10479.065,10479.065
2756,0.006550994,11122.967,11122.967,10508.973
2757,0.006552523,10888.628,7627.565,12738.77
2758,0.006554077,9874.821,9874.821,9967.2295
2759,0.00655567,8167.118,8167.118,8101.5195
2760,0.006557314,5850.855,8766.039,5850.855
2761,0.006558932,3237.4424,3237.4424,4715.0117
2762,0.00656047,857.40497,857.40497,2801.332
2763,0.006561996,-964.73505,457.04752,-497.94894
2764,0.006563502,-1817.8336,-1817.8336,-3108.3865
2765,0.006564983,-1340.7458,-1340.7458,-1340.7458
2766,0.006566483,683.50525,-1386.8104,-3823.3862
2767,0.006568014,3774.2964,3774.2964,569.6604
2768,0.006569541,7107.1157,7107.1157,3538.5586
2769,0.0065711,9952.344,6350.884,7091.66
2770,0.006572626,11395.152,11395.152,11395.152
2771,0.006574096,11017.567,11017.567,9160.355
2772,0.006575549,9347.87,8489.009,5923.66
2773,0.006577038,6955.324,6955.324,5529.41
2774,0.006578593,4442.5825,4442.5825,5572.543
2775,0.006580183,2644.5588,4711.34,2644.5588
2776,0.006581797,2231.5408,2231.5408,-2041.3864
2777,0.006583395,2980.5483,2980.5483,-3453.8472
2778,0.00658497,4403.537,1800.3182,2037.3322
2779,0.006586537,6062.112,6062.112,9319.793
2780,0.006588071,7508.7847,7508.7847,7508.7847
2781,0.006589598,8432.669,7392.4287,10045.098
2782,0.006591132,8735.476,8735.476,9283.4795
2783,0.006592691,8351.52,8351.52,4289.9727
2784,0.006594297,7173.717,5266.148,6255.5273
2785,0.006595924,5114.918,5114.918,5114.918
2786,0.006597573,2166.5442,2166.5442,644.8322
2787,0.00659926,-1361.7,2702.6196,-1597.2693
2788,0.006600913,-4854.6646,-4854.6646,-6513.847
2789,0.006602555,-7903.1,-7903.1,-8091.7295
2790,0.006604133,-10017.823,-7935.6826,-10017.823
2791,0.006605674,-11053.48,-11053.48,-11274.784
2792,0.006607194,-11341.966,-11341.966,-8974.059
2793,0.006608706,-11289.577,-8816.863,-6879.23
2794,0.006610238,-11280.064,-11280.064,-7299.011
2795,0.006611806,-11725.2295,-11725.2295,-11725.2295
2796,0.0066134,-12924.194,-10669.211,-11775.261
2797,0.006614948,-14483.831,-14483.831,-12544.175
2798,0.006616479,-15955.545,-15955.545,-12039.543
2799,0.006618024,-16916.55,-16645.227,-13736.651
2800,0.006619616,-16875.621,-16875.621,-16875.621
2801,0.006621247,-15398.207,-15398.207,-11341.409
2802,0.006622825,-12864.522,-11666.1,-3933.7378
2803,0.006624412,-9648.299,-9648.299,-939.54266
2804,0.006626063,-6047.9526,-6047.9526,-2386.4565
2805,0.006627717,-2655.2146,-5916.422,-2655.2146
2806,0.00662938,147.7781,147.7781,-983.5114
2807,0.006631041,2319.5632,2319.5632,2801.9023
2808,0.006632677,3917.2664,1203.02,4206.449
2809,0.006634214,4992.202,4992.202,4775.668
2810,0.006635745,5712.0034,5712.0034,5712.0034
2811,0.006637269,6118.7256,5663.8394,5509.4805
2812,0.006638785,6177.0176,6177.0176,4902.4414
2813,0.006640285,5837.1636,5837.1636,5551.504
2814,0.006641823,5018.458,6083.7944,4710.6055
2815,0.006643455,3561.301,3561.301,3561.301
2816,0.00664509,1518.428,1518.428,-1930.4176
2817,0.006646675,-633.76483,1078.6112,-4200.6675
2818,0.006648249,-2479.1155,-2479.1155,-2714.4646
2819,0.00664983,-3584.2976,-3584.2976,-2138.1753
2820,0.006651467,-3451.8943,-3430.5037,-3451.8943
2821,0.006653155,-1640.4254,-1640.4254,-2824.269
2822,0.006654755,1173.1691,1173.1691,-1528.2068
2823,0.006656281,4262.707,1064.6895,2566.9104
2824,0.006657802,7184.9614,7184.9614,4954.926
2825,0.006659332,9418.91,9418.91,9418.91
2826,0.006660902,10543.941,8313.641,8414.855
2827,0.006662541,10600.652,10600.652,5314.3945
2828,0.006664149,9841.289,9841.289,5409.66
2829,0.006665698,8621.178,10481.698,6591.5977
2830,0.006667213,7218.0815,7218.0815,7218.0815
2831,0.006668778,5750.14,5750.14,4671.2305
2832,0.006670357,4206.1978,4204.6304,1927.2854
2833,0.006671933,2496.9968,2496.9968,279.0901
2834,0.006673467,571.67706,571.67706,-218.30052
2835,0.006674978,-1672.4567,1369.8024,-1672.4567
2836,0.006676462,-4245.049,-4245.049,-5181.8784
2837,0.006677947,-6984.887,-6984.887,-11110.551
2838,0.006679429,-9627.352,-5489.9507,-12877.925
2839,0.006680897,-11902.29,-11902.29,-15232.042
2840,0.00668236,-13581.886,-13581.886,-13581.886
2841,0.006683865,-14498.312,-12366.647,-12833.503
2842,0.006685423,-14620.55,-14620.55,-10395.504
2843,0.006686976,-14010.766,-14010.766,-8831.894
2844,0.006688498,-12806.599,-12242.234,-12468.839
2845,0.006690032,-11087.19,-11087.19,-11087.19
2846,0.006691627,-8866.355,-8866.355,-10135.495
2847,0.006693282,-6195.0635,-7271.548,-5825.3237
2848,0.006694916,-3288.7869,-3288.7869,81.230705
2849,0.006696549,-215.13857,-215.13857,2801.793
2850,0.006698197,2959.2307,59.180843,2959.2307
2851,0.006699775,5936.7534,5936.7534,7036.4253
2852,0.006701311,8509.849,8509.849,9647.535
2853,0.006702869,10489.501,7654.694,10382.184
2854,0.006704456,11539.492,11539.492,7878.699
2855,0.006706026,11304.448,11304.448,11304.448
2856,0.006707582,9669.066,10673.98,7626.6836
2857,0.006709045,7278.921,7278.921,5672.699
2858,0.006710484,4640.731,4640.731,3689.0117
2859,0.006711975,2141.4932,5472.2603,2717.598
2860,0.006713568,353.95724,353.95724,353.95724
2861,0.00671517,-55.69446,-55.69446,1128.09
2862,0.006716776,615.85284,-320.47592,4532.8477
2863,0.006718379,1852.4713,1852.4713,3795.793
2864,0.006719988,3145.3247,3145.3247,5425.1445
2865,0.006721593,3970.1758,3051.886,3970.1758
2866,0.006723199,3962.8354,3962.8354,1477.0745
2867,0.006724819,3341.2446,3341.2446,-691.6833
2868,0.006726419,2495.9822,1949.3341,-981.41766
2869,0.006728025,1790.2462,1790.2462,74.06665
2870,0.006729617,1599.3322,1599.3322,1599.3322
2871,0.006731146,2130.7961,1435.2926,691.24634
2872,0.006732677,3182.4485,3182.4485,2676.2227
2873,0.006734228,4484.4316,4484.4316,3439.4417
2874,0.006735806,5747.107,4041.4775,5699.8867
2875,0.006737392,6638.176,6638.176,6638.176
2876,0.006738933,6910.2705,6910.2705,5682.488
2877,0.006740449,6666.4224,4563.774,2793.887
2878,0.006741987,6032.9487,6032.9487,1318.965
2879,0.006743568,5116.598,5116.598,129.60571
2880,0.006745179,4055.496,5468.6157,4055.496
2881,0.006746747,3047.729,3047.729,4979.574
2882,0.006748327,2217.455,2217.455,5766.7534
2883,0.006749957,1728.2848,1052.9792,-1508.7535
2884,0.006751557,1782.5504,1782.5504,1698.7542
2885,0.006753142,2526.1213,2526.1213,2526.1213
2886,0.006754703,3980.7332,1806.2,1017.8322
2887,0.006756216,5706.825,5706.825,2258.8945
2888,0.006757729,7283.9395,7283.9395,7688.4336
2889,0.006759276,8268.031,6803.081,5573.7144
2890,0.006760828,8130.6367,8130.6367,8130.6367
2891,0.006762411,6503.382,6503.382,7615.0586
2892,0.006764031,3694.5095,4350.275,4683.2695
2893,0.006765635,372.91562,372.91562,-1433.1598
2894,0.006767229,-2868.67,-2868.67,-5843.7534
2895,0.006768839,-5484.902,-3955.0305,-5484.902
2896,0.006770418,-6940.998,-6940.998,-5092.7456
2897,0.006771997,-7291.242,-7291.242,-4282.4097
2898,0.006773615,-6616.754,-5286.3193,-5031.019
2899,0.006775223,-5024.9126,-5024.9126,-6321.433
2900,0.006776769,-2735.3943,-2735.3943,-2735.3943
2901,0.006778316,158.44826,-2102.207,1976.6213
2902,0.006779918,3476.3364,3476.3364,7059.34
2903,0.006781513,6741.909,6741.909,4977.1055
2904,0.006783051,9513.194,7817.518,11396.387
2905,0.006784559,11551.073,11551.073,11551.073
2906,0.006786087,12694.692,12694.692,13676.065
2907,0.006787678,13002.202,8575.765,11992.409
2908,0.006789314,12584.737,12584.737,10582.559
2909,0.00679093,11650.932,11650.932,10715.6045
2910,0.006792553,10401.793,13335.549,10401.793
2911,0.006794177,9040.476,9040.476,7875.66
2912,0.006795811,7722.95,7722.95,4428.7305
2913,0.00679742,6628.173,4501.735,5954.254
2914,0.006798993,5895.9766,5895.9766,6180.6367
2915,0.006800597,5639.004,5639.004,5639.004
2916,0.006802204,5945.3667,6210.9663,3269.9805
2917,0.006803706,6524.505,6524.505,3063.9573
2918,0.006805175,7102.32,7102.32,5969.4414
2919,0.006806676,7442.7007,6246.1523,5656.918
2920,0.006808229,7247.308,7247.308,7247.308
2921,0.00680983,6241.138,6241.138,5022.246
2922,0.006811439,4520.4966,4215.6416,2430.457
2923,0.006812976,2396.6394,2396.6394,-631.7224
2924,0.0068145,2.0690918,2.0690918,-2523.566
2925,0.006816051,-2553.7612,-43.435047,-2553.7612
2926,0.00681759,-5013.41,-5013.41,-7502.8784
2927,0.006819143,-7142.6797,-7142.6797,-7213.4956
2928,0.006820685,-8613.5205,-5868.961,-7262.816
2929,0.006822211,-9151.604,-9151.604,-10204.519
2930,0.00682374,-8491.097,-8491.097,-8491.097
2931,0.006825275,-6465.2046,-8073.0034,-9966.534
2932,0.006826818,-3423.5654,-3423.5654,-5302.6284
2933,0.006828329,45.721004,45.721004,-1705.0115
2934,0.006829846,3535.4473,-540.6321,7009.035
2935,0.006831372,6567.3477,6567.3477,6567.3477
2936,0.006832899,8728.797,8728.797,1105.012
2937,0.006834432,10015.151,7421.083,2817.5667
2938,0.006835978,10509.19,10509.19,1812.3009
2939,0.006837543,10284.061,10284.061,6353.6055
2940,0.006839121,9417.332,9971.565,9417.332
2941,0.006840689,8046.0576,8046.0576,12257.027
2942,0.006842279,6377.7153,6377.7153,15194.886
2943,0.006843908,4662.719,4731.98,13332.41
2944,0.006845543,3229.073,3229.073,8037.722
2945,0.006847165,2384.0508,2384.0508,2384.0508
2946,0.006848751,2286.3857,2253.3464,4348.504
2947,0.006850306,2639.5227,2639.5227,-132.02708
2948,0.006851892,3095.6868,3095.6868,-6049.6206
2949,0.006853528,3280.859,2180.0415,-2683.308
2950,0.006855146,2787.3792,2787.3792,2787.3792
2951,0.006856766,1367.108,1367.108,2269.1133
2952,0.006858451,-755.79846,599.92944,-1271.9567
2953,0.006860145,-3045.641,-3045.641,-6384.8315
2954,0.006861794,-4932.3975,-4932.3975,-8172.722
2955,0.006863416,-5991.1675,-5112.408,-5991.1675
2956,0.006865012,-5976.747,-5976.747,-6997.5967
2957,0.006866537,-5314.9634,-5314.9634,-6584.6753
2958,0.006868053,-4486.966,-4002.918,-6173.277
2959,0.006869573,-3936.9954,-3936.9954,-7972.12
2960,0.006871104,-4123.277,-4123.277,-4123.277
2961,0.006872683,-5406.6704,-4034.9844,-9533.073
2962,0.006874323,-7519.3403,-7519.3403,-6281.4956
2963,0.006875974,-9848.358,-9848.358,-6480.3394
2964,0.006877613,-11757.999,-9180.564,-9762.745
2965,0.006879201,-12658.659,-12658.659,-12658.659
2966,0.006880755,-12221.294,-12221.294,-13232.933
2967,0.006882284,-10580.008,-10492.563,-13324.558
2968,0.006883796,-7947.305,-7947.305,-6099.0967
2969,0.00688531,-4474.519,-4474.519,-2129.9412
2970,0.00688677,-490.82394,-4798.6855,-490.82394
2971,0.006888203,3829.0305,3829.0305,4096.9727
2972,0.006889694,8340.635,8340.635,9203.988
2973,0.006891257,12565.968,5186.5815,13511.448
2974,0.006892824,15731.05,15731.05,16436.957
2975,0.006894365,17251.824,17251.824,17251.824
2976,0.006895915,16858.602,16851.57,18378.715
2977,0.006897474,15049.16,15049.16,12121.948
2978,0.006899061,12526.154,12526.154,6543.09
2979,0.00690071,10022.872,12843.858,6277.129
2980,0.006902339,8527.4795,8527.4795,8527.4795
2981,0.006903927,8559.767,8559.767,10096.769
2982,0.006905546,9547.518,6156.043,4896.9805
2983,0.006907159,10644.279,10644.279,8758.879
2984,0.00690877,11005.011,11005.011,8155.5117
2985,0.006910353,9825.957,11177.219,9825.957
2986,0.006911891,6739.9634,6739.9634,8197.316
2987,0.006913414,2449.6345,2449.6345,2652.9104
2988,0.006914933,-2135.6313,2479.3325,-3729.894
2989,0.006916466,-6145.374,-6145.374,-8131.5186
2990,0.006918039,-8635.151,-8635.151,-8635.151
2991,0.006919656,-8748.156,-7323.1904,-9681.113
2992,0.006921323,-6832.1147,-6832.1147,-7717.058
2993,0.006922975,-3803.5266,-3803.5266,-5041.738
2994,0.006924582,-641.8581,-2727.3013,-2550.8552
2995,0.006926139,1830.0509,1830.0509,1830.0509
2996,0.006927709,3127.2568,3127.2568,4234.129
2997,0.006929303,3303.6304,2952.193,-305.37082
2998,0.006930865,2616.9724,2616.9724,680.03534
2999,0.006932405,1353.0681,1353.0681,1682.8557
3000,0.006933947,-254.37865,1234.9012,-254.37865
3001,0.006935525,-2018.8055,-2018.8055,-1533.113
3002,0.006937091,-3718.9612,-3718.9612,340.1682
3003,0.006938616,-5178.769,-3129.5522,58.152588
3004,0.006940104,-6279.639,-6279.639,-4583.8237
3005,0.006941574,-6923.0894,-6923.0894,-6923.0894
3006,0.006943052,-7045.7954,-6276.686,-8826.675
3007,0.006944586,-6746.9766,-6746.9766,-6178.738
3008,0.006946181,-6178.223,-6178.223,-6350.9956
3009,0.006947782,-5555.686,-6144.0938,-5426.0815
3010,0.006949338,-5106.433,-5106.433,-5106.433
3011,0.006950851,-4943.5054,-4943.5054,-4569.136
3012,0.006952378,-4913.405,-3822.242,-6040.23
3013,0.006953943,-4806.0728,-4806.0728,-8887.137
3014,0.006955489,-4407.2827,-4407.2827,-5854.6597
3015,0.006957015,-3517.0896,-4635.555,-3517.0896
3016,0.006958564,-1953.5214,-1953.5214,-2277.6362
3017,0.006960175,295.26212,295.26212,1106.4182
3018,0.006961812,3077.386,392.4289,6549.636
3019,0.006963401,6108.1543,6108.1543,5392.207
3020,0.00696496,9256.754,9256.754,9256.754
3021,0.006966496,12356.086,9857.418,13945.684
3022,0.006968056,15166.906,15166.906,16369.05
3023,0.006969627,17272.043,17272.043,18160.611
3024,0.006971183,18259.588,18859.805,18673.863
3025,0.00697275,17767.676,17767.676,17767.676
3026,0.006974305,15586.012,15586.012,15366.823
3027,0.006975852,12157.85,10349.066,10383.472
3028,0.006977462,7873.865,7873.865,5594.2305
3029,0.006979079,3476.6284,3476.6284,300.1682
3030,0.006980651,-270.43335,3426.129,-270.43335
3031,0.006982178,-2966.7463,-2966.7463,-2970.2146
3032,0.006983696,-4814.798,-4814.798,-6365.972
3033,0.006985196,-6040.1636,-3509.6907,-8889.526
3034,0.006986679,-6872.085,-6872.085,-9156.059
3035,0.006988144,-7523.566,-7523.566,-7523.566
3036,0.006989605,-8163.725,-7394.8906,-6927.9644
3037,0.006991089,-8812.552,-8812.552,-9201.37
3038,0.006992593,-9437.482,-9437.482,-9521.495
3039,0.006994115,-10004.041,-8187.3013,-9309.144
3040,0.00699566,-10477.62,-10477.62,-10477.62
3041,0.006997206,-10824.277,-10824.277,-8776.184
3042,0.006998752,-11056.885,-9213.265,-13949.151
3043,0.007000269,-11196.271,-11196.271,-14030.487
3044,0.007001764,-11268.612,-11268.612,-10947.948
3045,0.007003268,-11297.183,-10669.633,-11297.183
3046,0.007004803,-11276.654,-11276.654,-9928.761
3047,0.007006403,-11086.935,-11086.935,-13096.089
3048,0.007008052,-10555.848,-9160.856,-13272.112
3049,0.007009641,-9570.546,-9570.546,-13271.761
3050,0.00701119,-8021.269,-8021.269,-8021.269
3051,0.007012771,-5802.3413,-7133.6577,-4158.277
3052,0.007014438,-3179.7668,-3179.7668,-10327.215
3053,0.007016135,-780.80035,-780.80035,-10279.151
3054,0.007017853,768.4273,-453.42368,-2921.2612
3055,0.007019547,834.29315,834.29315,834.29315
3056,0.007021219,-909.49243,-909.49243,-4892.4253
3057,0.007022869,-4012.1099,-847.9185,-4217.8237
3058,0.007024497,-7869.875,-7869.875,-9339.175
3059,0.007026087,-11883.835,-11883.835,-11655.253
3060,0.007027622,-15516.151,-11319.163,-15516.151
3061,0.00702915,-18517.238,-18517.238,-20977.28
3062,0.007030684,-20840.797,-20840.797,-25580.47
3063,0.007032253,-22506.201,-16912.066,-25000.25
3064,0.007033845,-23464.39,-23464.39,-23529.86
3065,0.00703545,-23687.99,-23687.99,-23687.99
3066,0.007037078,-23169.668,-21600.86,-25382.176
3067,0.007038729,-21946.564,-21946.564,-18826.807
3068,0.007040347,-20146.44,-20146.44,-18425.479
3069,0.007041925,-17892.785,-19441.684,-16743.697
3070,0.007043525,-15180.87,-15180.87,-15180.87
3071,0.007045135,-12130.455,-12130.455,-10018.645
3072,0.007046698,-9103.141,-10001.007,-9810.315
3073,0.007048231,-6331.8354,-6331.8354,-6812.488
3074,0.007049762,-4013.4019,-4013.4019,-3193.113
3075,0.007051282,-2404.191,-3891.5535,-2404.191
3076,0.007052816,-1635.3021,-1635.3021,-4474.472
3077,0.007054392,-1502.903,-1502.903,-1784.8396
3078,0.007055922,-1686.1653,-1135.4927,-3975.3628
3079,0.007057416,-1854.5381,-1854.5381,-2986.1753
3080,0.007058918,-1712.4098,-1712.4098,-1712.4098
3081,0.007060457,-1019.79816,-1042.7173,185.12914
3082,0.007062003,101.67716,101.67716,571.2697
3083,0.007063559,1436.5127,1436.5127,5621.285
3084,0.007065142,2773.1526,1951.3745,6100.894
3085,0.007066701,3837.6133,3837.6133,3837.6133
3086,0.007068303,4497.9893,4497.9893,6148.691
3087,0.007069947,4817.81,3260.034,8187.59
3088,0.007071525,4943.3257,4943.3257,4672.449
3089,0.007073071,5043.67,5043.67,3012.5823
3090,0.007074612,5265.715,5513.135,5265.715
3091,0.007076176,5710.2617,5710.2617,8959.543
3092,0.007077808,6287.2124,6287.2124,7534.8477
3093,0.007079456,6799.601,3744.0786,11101.113
3094,0.007081088,7049.291,7049.291,10423.949
3095,0.007082714,6856.996,6856.996,6856.996
3096,0.007084329,6129.1953,7606.672,8162.301
3097,0.007085937,5097.823,5097.823,10090.004
3098,0.007087525,4076.8286,4076.8286,9546.2295
3099,0.007089132,3342.0322,4035.4556,8334.129
3100,0.007090751,3212.0898,3212.0898,3212.0898
3101,0.007092385,3899.4338,3899.4338,6375.66
3102,0.00709399,5114.1206,2991.5166,5853.6836
3103,0.007095598,6496.313,6496.313,4725.832
3104,0.007097202,7672.1934,7672.1934,6156.8867
3105,0.007098786,8275.785,8681.517,8275.785
3106,0.007100367,8091.8145,8091.8145,9865.644
3107,0.007101952,7366.863,7366.863,8842.418
3108,0.00710357,6451.9854,5667.8877,6771.4644
3109,0.007105223,5740.9263,5740.9263,7018.426
3110,0.007106848,5665.4883,5665.4883,5665.4883
3111,0.007108432,6418.447,5546.7075,5537.176
3112,0.007109958,7558.8984,7558.8984,6651.7695
3113,0.00711146,8608.076,8608.076,7587.324
3114,0.007112992,9127.225,7026.646,8216.051
3115,0.007114569,8572.683,8572.683,8572.683
3116,0.007116139,6587.8457,6587.8457,7278.058
3117,0.007117691,3608.9045,4551.7153,5411.949
3118,0.007119238,193.91475,193.91475,-2006.7301
3119,0.00712084,-3217.6199,-3217.6199,-4144.6753
3120,0.007122443,-5892.816,-3452.9238,-5892.816
3121,0.007124041,-7338.068,-7338.068,-6191.238
3122,0.007125634,-7595.086,-7595.086,-3585.8472
3123,0.007127238,-6820.253,-4987.0645,-3078.5427
3124,0.007128852,-5156.7974,-5156.7974,-2944.5503
3125,0.007130485,-2739.4019,-2739.4019,-2739.4019
3126,0.007132145,268.1769,-2351.6292,6607.051
3127,0.007133795,3474.3718,3474.3718,9278.262
3128,0.007135449,6539.7334,6539.7334,7938.785
3129,0.007137137,9135.299,5245.189,10842.223
3130,0.007138791,10784.449,10784.449,10784.449
3131,0.007140413,11292.773,11292.773,11821.137
3132,0.007141999,10903.503,9481.353,11980.94
3133,0.007143517,9963.058,9963.058,11872.176
3134,0.007145044,8701.258,8701.258,11330.19
3135,0.007146589,7349.707,9233.277,7349.707
3136,0.007148149,6119.531,6119.531,4294.1685
3137,0.007149721,5055.4346,5055.4346,4153.16
3138,0.007151294,4162.01,4255.3,4320.957
3139,0.007152834,3448.5176,3448.5176,3069.2385
3140,0.007154303,2912.1604,2912.1604,2912.1604
3141,0.007155785,2545.6123,2794.3323,4066.9805
3142,0.007157358,2545.754,2545.754,1398.4572
3143,0.007158958,3213.9985,3213.9985,5086.1914
3144,0.007160593,4869.397,3515.9717,6705.316
3145,0.007162199,7726.4414,7726.4414,7726.4414
3146,0.007163815,11895.441,11895.441,15904.706
3147,0.007165418,16540.0,8779.584,19518.066
3148,0.007166945,20541.992,20541.992,22718.918
3149,0.007168439,23236.21,23236.21,22296.473
3150,0.007169993,23902.97,25435.855,23902.97
3151,0.007171584,21750.963,21750.963,22488.791
