,time,prediction,target
4233,0.008904377,-0.07964921,0.36963114
4234,0.008905957,-0.030438693,0.15622653
4235,0.008907545,-0.011213213,0.10161875
4236,0.008909132,0.01121741,0.10569834
4237,0.008910716,0.09101717,0.10478105
4238,0.008912282,0.033951882,-0.005718213
4239,0.008913791,0.059811193,-0.0044302777
4240,0.008915262,-0.047887128,0.09788357
4241,0.008916754,-0.12040304,0.070823394
4242,0.008918278,-0.09538861,-0.035729136
4243,0.008919841,0.066021726,-0.15309964
4244,0.008921438,-0.11449297,-0.08522156
4245,0.008923043,0.031504434,-0.11709076
4246,0.00892468,-0.18923268,-0.27483407
4247,0.008926325,0.1791713,-0.397369
4248,0.008927952,-0.07406247,-0.46318486
4249,0.008929553,-0.26686782,-0.26686782
4250,0.008931169,-0.018749004,-0.25302124
4251,0.008932852,0.01190532,-0.23719539
4252,0.008934547,0.010148834,-0.21936907
4253,0.008936208,-0.012850712,-0.1444082
4254,0.008937852,-0.065395966,-0.06931954
4255,0.008939494,-0.05562322,-0.06905298
4256,0.008941154,-0.0957648,0.069378056
4257,0.008942812,0.034393314,0.10452633
4258,0.008944479,-0.12718402,0.16128264
4259,0.008946154,-0.03687267,0.12792073
4260,0.008947822,-0.105567254,0.079277895
4261,0.008949486,-0.12841052,-0.00106066
4262,0.008951171,0.06844729,-0.022328516
4263,0.008952828,-0.10963953,-0.025051627
4264,0.008954437,0.026710542,-0.12751949
4265,0.008955966,0.013373238,-0.25399694
4266,0.008957484,0.074448675,-0.28938553
4267,0.008959045,-0.024023345,-0.17770073
4268,0.008960622,0.102762625,-0.085862145
4269,0.008962213,-0.0885437,-0.10583614
4270,0.008963799,0.032785814,-0.09445628
4271,0.00896539,0.06160163,0.09328695
4272,0.008967035,-0.064958066,0.271765
4273,0.008968705,0.028125219,0.20068568
4274,0.008970324,-0.14933875,0.091935545
4275,0.008971921,0.0075484663,0.04956992
4276,0.008973472,0.032136258,-0.112060875
4277,0.008975001,-0.048706982,-0.15598945
4278,0.008976546,0.022264648,-0.16725424
4279,0.008978087,-0.01951439,-0.13055146
4280,0.008979599,-0.07375664,0.001668375
4281,0.008981133,0.026902298,-0.08663389
4282,0.008982739,-0.031300038,-0.17786998
4283,0.008984388,-0.081604764,-0.05730163
4284,0.008986022,-0.029524384,0.004851826
4285,0.008987645,-0.01085525,-0.015737368
4286,0.008989247,0.011811327,0.109835476
4287,0.00899081,0.092002034,0.26931775
4288,0.008992361,0.037427127,0.19423755
4289,0.008993935,0.06238765,-0.040124364
4290,0.008995557,-0.045826886,-0.23176862
4291,0.008997139,-0.11880906,-0.20010251
4292,0.008998685,-0.0923048,-0.009365388
4293,0.009000217,0.06623821,-0.036324024
4294,0.00900171,-0.11551371,-0.02696576
4295,0.009003193,0.031381734,0.14647563
4296,0.00900469,-0.1862973,0.22131972
4297,0.009006229,0.17899165,0.16479528
4298,0.009007725,-0.071943074,0.20960307
4299,0.009009199,0.20671241,0.20671241
4300,0.009010681,-0.023265207,0.20564026
4301,0.009012188,0.010047726,0.1903399
4302,0.009013747,0.008113328,0.15264875
4303,0.00901532,-0.009898958,0.14935274
4304,0.009016912,-0.06260267,0.14283268
4305,0.009018506,-0.05484141,0.12807474
4306,0.009020091,-0.094158694,0.0015930621
4307,0.009021653,0.034427594,-0.21001758
4308,0.009023166,-0.13541977,-0.36978754
4309,0.009024678,-0.03549403,-0.4008097
4310,0.009026196,-0.10761031,-0.37730107
4311,0.009027708,-0.12620126,-0.26536494
4312,0.009029222,0.07320258,-0.20077525
4313,0.009030731,-0.10430632,-0.21890026
4314,0.009032262,0.025673414,-0.36947784
4315,0.009033835,0.013084431,-0.3444071
4316,0.009035401,0.07439072,0.10494606
4317,0.009036902,-0.022959506,0.14654501
4318,0.009038368,0.106755584,0.109336205
4319,0.009039773,-0.08955355,0.18263598
4320,0.009041163,0.034067456,0.23033443
4321,0.009042617,0.063386194,0.3628462
4322,0.009044188,-0.06617114,0.3334581
4323,0.009045816,0.026532553,0.14193739
4324,0.009047423,-0.15321878,0.042591207
4325,0.009048999,0.0041668564,0.07268675
4326,0.009050524,0.031833123,0.06397753
4327,0.009052009,-0.051589493,0.05217964
4328,0.009053501,0.017706487,0.08902965
4329,0.009055018,-0.0175368,-0.011432685
4330,0.009056545,-0.06819993,-0.09872203
4331,0.009058069,0.024857994,-0.053668838
4332,0.009059631,-0.034162793,0.12409161
4333,0.009061197,-0.08269819,0.25503284
4334,0.009062771,-0.02734731,0.2355361
4335,0.009064344,-0.011393525,0.08983609
4336,0.009065901,0.013212947,-0.072600305
4337,0.009067498,0.0898072,-0.19940184
4338,0.009069104,0.03344261,-0.2784846
4339,0.009070753,0.062399443,-0.4021247
4340,0.009072404,-0.051461518,-0.3133435
4341,0.009073992,-0.11726914,-0.32388645
4342,0.009075521,-0.09357726,-0.28883296
4343,0.009077041,0.06422348,-0.24773242
4344,0.009078544,-0.119195744,-0.22339027
4345,0.009080026,0.033255756,-0.19630809
4346,0.009081548,-0.1881339,-0.15335943
4347,0.009083059,0.18071273,-0.036889292
4348,0.009084584,-0.073990405,0.0016353728
4349,0.009086179,-0.06017029,-0.06017029
4350,0.009087827,-0.019322084,0.047598246
4351,0.009089465,0.009462938,0.20687488
4352,0.009091113,0.00682199,0.34884986
4353,0.009092782,-0.013959366,0.2798167
4354,0.009094469,-0.062434267,0.23513076
4355,0.009096161,-0.054566294,0.22035335
4356,0.009097788,-0.09150632,0.15939559
4357,0.00909937,0.033059437,0.014707661
4358,0.009101,-0.13199966,-0.22432534
4359,0.009102652,-0.0350356,-0.3945325
4360,0.009104316,-0.10861776,-0.43726113
4361,0.009105988,-0.12741354,-0.49214056
4362,0.009107666,0.07075456,-0.52187395
4363,0.009109315,-0.107339986,-0.06617078
4364,0.009110946,0.023138927,0.12022188
4365,0.009112589,0.014205446,0.17237988
4366,0.009114213,0.07237178,0.026960816
4367,0.009115823,-0.022666795,-0.08513355
4368,0.009117464,0.106100634,-0.032157272
4369,0.009119119,-0.091529034,-0.09066017
4370,0.009120708,0.033120915,-0.06432096
4371,0.009122258,0.060403593,-0.0058485297
4372,0.009123855,-0.066034496,-0.11217258
4373,0.00912545,0.028156513,-0.07857371
4374,0.00912702,-0.15132377,-0.073949166
4375,0.009128593,0.0054551363,-0.10893835
4376,0.009130186,0.029141169,-0.09959363
4377,0.00913178,-0.04952245,-0.1333355
4378,0.009133369,0.019955568,-0.21168715
4379,0.009135012,-0.021686602,-0.35025188
4380,0.009136646,-0.07068316,-0.40956208
4381,0.00913831,0.023782117,-0.34807545
4382,0.009139973,-0.03327976,0.039351057
4383,0.009141562,-0.08230552,0.2698187
4384,0.009143099,-0.026611706,0.5687195
4385,0.009144632,-0.008741945,0.3321363
4386,0.009146201,0.013422098,0.15084039
4387,0.009147812,0.09035118,0.026188225
4388,0.009149428,0.036317933,0.116342
4389,0.009151053,0.063482165,0.12616484
4390,0.009152667,-0.04766637,0.06503699
4391,0.009154259,-0.118326075,-0.0021319648
4392,0.009155834,-0.0952039,-0.04589807
4393,0.009157399,0.0636168,-0.13368076
4394,0.009158964,-0.119426355,-0.20973663
4395,0.009160488,0.0319434,-0.18202995
4396,0.009161991,-0.18782794,-0.07933531
4397,0.009163516,0.17722401,-0.07310295
4398,0.009165058,-0.07364294,-0.11457667
4399,0.009166642,-0.083579905,-0.083579905
4400,0.00916826,-0.020051735,-0.16342343
4401,0.009169916,0.009224705,-0.20899789
4402,0.009171588,0.0081342645,-0.23625608
4403,0.009173217,-0.012436197,-0.25130427
4404,0.009174769,-0.06463127,-0.2059693
4405,0.009176286,-0.053768557,-0.25576806
4406,0.009177784,-0.09278321,-0.45098165
4407,0.009179284,0.038299255,-0.36321163
4408,0.009180806,-0.13067687,-0.22736324
4409,0.009182362,-0.034775637,-0.009637869
4410,0.00918396,-0.10750419,-0.13332704
4411,0.009185569,-0.12761714,0.07025897
4412,0.009187174,0.07175012,0.0021363304
4413,0.009188792,-0.10626105,0.022064632
4414,0.009190336,0.026328558,0.13423854
4415,0.009191874,0.016537776,0.2773762
4416,0.009193421,0.07317385,0.29533285
4417,0.009194936,-0.02449063,0.42289343
4418,0.009196434,0.102407366,0.41408268
4419,0.009197961,-0.09024459,0.3578163
4420,0.009199459,0.033358164,0.19804211
4421,0.009200936,0.06475599,0.18739253
4422,0.009202424,-0.06443459,0.19181399
4423,0.009203904,0.028651254,0.12720652
4424,0.009205388,-0.14987716,0.105672106
4425,0.009206903,0.005455155,0.058082815
4426,0.009208472,0.032383736,-0.024217263
4427,0.009210077,-0.047232065,-0.03285032
4428,0.00921174,0.017460825,0.03098371
4429,0.009213403,-0.017769914,0.023997381
4430,0.009215015,-0.07302334,-0.017911287
4431,0.009216672,0.02860943,-0.15308103
4432,0.009218292,-0.03466335,-0.17998381
4433,0.009219899,-0.08156248,-0.14960901
4434,0.009221495,-0.029172288,-0.13861248
4435,0.009223058,-0.008050539,-0.23095626
4436,0.009224609,0.014749689,-0.3579313
4437,0.009226157,0.09111346,-0.4496717
4438,0.009227684,0.03534366,-0.4142306
4439,0.009229235,0.062031254,-0.40000325
4440,0.009230829,-0.0519414,-0.32171422
4441,0.00923246,-0.11756126,-0.27617615
4442,0.009234117,-0.09637957,-0.11357137
4443,0.009235753,0.063968346,-0.03722016
4444,0.009237361,-0.118055925,-0.09664204
4445,0.009238976,0.03336242,-0.1312589
4446,0.009240545,-0.1870791,-0.16728555
4447,0.009242117,0.18019718,-0.18223558
4448,0.009243687,-0.07668491,-0.124492586
4449,0.00924527,-0.10073094,-0.10073094
4450,0.009246824,-0.0205905,-0.0041510276
4451,0.009248373,0.010339335,0.08084931
4452,0.009249953,0.008735765,0.1325859
4453,0.009251545,-0.009813634,-0.046113007
4454,0.009253141,-0.06582141,-0.114706986
4455,0.009254741,-0.054869957,-0.069219686
4456,0.009256365,-0.09311701,0.098904945
4457,0.009257994,0.03484612,0.1997413
4458,0.00925961,-0.13315281,0.15753478
4459,0.009261233,-0.03409697,0.12175945
4460,0.009262878,-0.10627752,0.1706333
4461,0.009264585,-0.12644309,0.11476297
4462,0.009266312,0.06842217,0.064799204
4463,0.009268046,-0.10813584,0.118952565
4464,0.009269742,0.022157008,0.17935352
4465,0.009271394,0.008833353,0.087961726
4466,0.009273061,0.07407726,-0.057990443
4467,0.009274742,-0.024688957,-0.039315384
4468,0.009276393,0.10423562,0.014150008
4469,0.009277985,-0.08686842,-0.028779194
4470,0.009279546,0.032710947,-0.047605727
4471,0.009281109,0.06176666,0.11039313
4472,0.009282656,-0.06733219,0.22946706
4473,0.009284179,0.025940197,0.23932797
4474,0.00928573,-0.1480956,0.17447087
4475,0.009287342,0.0061297715,0.15314716
4476,0.009288942,0.03418049,0.12267844
4477,0.00929055,-0.04992831,0.08983693
4478,0.009292171,0.018566286,0.13683811
4479,0.009293768,-0.019065928,0.2081865
4480,0.009295351,-0.069553845,0.1932424
4481,0.00929695,0.026869671,0.20072122
4482,0.00929852,-0.033109255,0.19014019
4483,0.009300071,-0.08153925,0.104171775
4484,0.009301643,-0.027629698,0.014739818
4485,0.009303176,-0.009703737,0.06393607
4486,0.009304706,0.014752349,0.04741377
4487,0.009306257,0.09219138,-0.06087349
4488,0.009307831,0.03565552,-0.19863856
4489,0.009309454,0.05996265,-0.19517586
4490,0.009311128,-0.048704986,-0.086011924
4491,0.009312829,-0.11663492,0.06840576
4492,0.009314527,-0.09366312,-0.077461794
4493,0.009316147,0.065280095,-0.105827674
4494,0.009317704,-0.11676966,-0.021540692
4495,0.009319247,0.03143388,0.05808451
4496,0.009320816,-0.18947405,0.14524522
4497,0.009322399,0.17864573,0.2561676
4498,0.009323975,-0.07303582,0.2810767
4499,0.009325553,0.23470257,0.23470257
4500,0.009327154,-0.022803882,0.09930182
4501,0.009328756,0.009977438,-0.09425065
4502,0.009330346,0.011805948,-0.17139052
4503,0.009331922,-0.01130725,-0.028939974
4504,0.009333484,-0.06539698,0.11340056
4505,0.009335036,-0.054808542,0.19111249
4506,0.009336592,-0.09585649,0.038183287
4507,0.009338154,0.036135264,-0.026297253
4508,0.009339727,-0.13127524,-0.064049326
4509,0.009341305,-0.03630013,-0.017711582
4510,0.009342834,-0.10816648,-0.021087123
4511,0.009344353,-0.12607852,0.019973641
4512,0.009345921,0.070758015,0.0016709137
4513,0.009347535,-0.10559852,-0.07024699
4514,0.009349162,0.026775958,-0.064332806
4515,0.00935075,0.014559423,-0.043341663
4516,0.009352357,0.07317208,-0.110866874
4517,0.009353965,-0.022782726,-0.2569663
4518,0.009355532,0.10346921,-0.4242227
4519,0.009357075,-0.087255135,-0.41474342
4520,0.009358628,0.03234274,-0.37000164
4521,0.009360192,0.06531692,-0.30945006
4522,0.00936181,-0.065748155,-0.28767872
4523,0.009363445,0.027407918,-0.16875626
4524,0.00936504,-0.15060051,-0.13883081
4525,0.009366632,0.0072558858,-0.02262046
4526,0.009368208,0.035333198,0.08381359
4527,0.00936978,-0.050761502,0.026470015
4528,0.009371391,0.020301815,0.1926509
4529,0.009372998,-0.016721886,0.2626225
4530,0.009374595,-0.069645874,0.23315147
4531,0.009376234,0.027682459,0.098700166
4532,0.009377828,-0.03236454,0.06271414
4533,0.009379374,-0.081909746,0.11736761
4534,0.009380949,-0.028510759,0.1258018
4535,0.009382559,-0.0074317455,0.19227433
4536,0.00938416,0.012331553,0.14808682
4537,0.009385744,0.09508371,0.10615699
4538,0.009387328,0.035086647,0.22266605
4539,0.009388912,0.062820405,0.34658116
4540,0.00939047,-0.04801582,0.33544585
4541,0.009392047,-0.116993494,0.295585
4542,0.009393658,-0.097408466,0.18733837
4543,0.009395272,0.06351836,0.048084818
4544,0.009396912,-0.11633386,-0.16132566
4545,0.009398555,0.032877915,-0.40524638
4546,0.009400193,-0.18791103,-0.44681233
4547,0.009401841,0.18046635,-0.48588112
4548,0.009403496,-0.075067475,-0.24383138
4549,0.009405148,0.032072786,0.032072786
4550,0.009406801,-0.022413554,0.09783872
4551,0.009408477,0.009091057,-0.045402188
4552,0.009410175,0.007031735,-0.1025833
4553,0.00941186,-0.008494272,0.04095294
4554,0.009413491,-0.06319623,0.14679888
4555,0.009415098,-0.052165687,0.28197452
4556,0.009416672,-0.09100708,0.21839014
4557,0.009418271,0.034267966,0.11725253
4558,0.009419911,-0.13366772,0.14100316
4559,0.009421576,-0.035063583,0.19633022
4560,0.009423144,-0.1018723,0.1109127
4561,0.009424649,-0.12776923,-0.003682226
4562,0.009426173,0.068588346,-0.014357195
4563,0.00942767,-0.1077056,-0.10733986
4564,0.009429173,0.023836816,-0.14019068
4565,0.009430741,0.014293169,-0.09977472
4566,0.009432402,0.075110845,-0.12195395
4567,0.009434093,-0.021115853,-0.087851584
4568,0.009435725,0.10538529,-0.06964025
4569,0.009437303,-0.0865592,-0.07874127
4570,0.009438838,0.029735606,-0.11394031
4571,0.009440358,0.06473128,-0.13686505
4572,0.009441867,-0.06631602,-0.15402539
4573,0.009443413,0.02365054,-0.1571987
4574,0.009445028,-0.15317161,-0.27105996
4575,0.009446665,0.008963708,-0.38880956
4576,0.009448257,0.034028877,-0.5288662
4577,0.009449814,-0.049037654,-0.48056352
4578,0.009451334,0.019577427,-0.37349904
4579,0.009452798,-0.019833151,-0.28908005
4580,0.009454261,-0.0694902,-0.24451765
4581,0.009455768,0.027232155,-0.16507778
4582,0.009457288,-0.0341937,-0.008024142
4583,0.009458808,-0.07967819,-0.01747718
4584,0.009460353,-0.02738498,-0.14882627
4585,0.00946195,-0.009809475,-0.11258553
4586,0.009463558,0.01470297,-0.12523386
4587,0.009465187,0.090314254,-0.12715985
4588,0.009466834,0.0360758,-0.2634923
4589,0.009468433,0.06281173,-0.30017135
4590,0.009469979,-0.051223032,-0.3634418
4591,0.009471526,-0.1178864,-0.22800043
4592,0.009473075,-0.09266045,-0.09388085
4593,0.009474648,0.06358927,0.085282624
4594,0.009476239,-0.11503866,0.26112893
4595,0.009477823,0.03192694,0.321887
4596,0.009479419,-0.18733707,0.3356887
4597,0.009481026,0.1813496,0.30947307
4598,0.009482654,-0.069864035,0.400699
4599,0.009484255,0.4180421,0.4180421
4600,0.009485831,-0.020097926,0.2175524
4601,0.009487386,0.011635967,-0.023990477
4602,0.009488956,0.010152232,-0.07853648
4603,0.009490548,-0.012579258,-0.14575705
4604,0.00949215,-0.06301637,-0.088067375
4605,0.009493758,-0.055359334,0.06691389
4606,0.009495365,-0.09274861,0.00054037385
4607,0.009496992,0.03391202,-0.004634215
4608,0.009498629,-0.13544169,0.07878964
4609,0.009500282,-0.038966477,0.25880694
4610,0.009501875,-0.10473625,0.26280951
4611,0.009503414,-0.12724392,0.20980701
4612,0.00950496,0.073824674,0.066586405
4613,0.009506567,-0.105891235,-0.015663747
4614,0.009508234,0.025304435,-0.07662912
4615,0.009509893,0.012916048,-0.045036625
4616,0.009511529,0.07506895,-0.11643072
4617,0.009513166,-0.025154335,-0.052308973
4618,0.009514811,0.10472277,-0.15377492
4619,0.00951645,-0.08862385,-0.15478191
4620,0.009518038,0.033357546,0.11123257
4621,0.009519627,0.065012164,0.2627215
4622,0.009521215,-0.06681004,0.24903318
4623,0.009522775,0.025989484,0.0643871
4624,0.009524326,-0.15045576,-0.24204503
4625,0.0095259,0.0067158006,-0.34249127
4626,0.009527533,0.032996666,-0.06778112
4627,0.009529197,-0.05048574,0.1765297
4628,0.009530858,0.020752825,0.17778464
4629,0.009532503,-0.021285217,0.17840576
4630,0.009534128,-0.06980046,0.19197223
4631,0.009535746,0.025438676,0.19521576
4632,0.009537336,-0.03448174,0.19566087
4633,0.009538902,-0.08202602,0.25024328
4634,0.009540514,-0.03091169,0.3710663
4635,0.009542177,-0.010473043,0.45048335
4636,0.009543871,0.011575004,0.3814544
4637,0.009545547,0.090743065,0.279375
4638,0.009547208,0.036184702,0.23056374
4639,0.009548854,0.06035475,0.14866309
4640,0.009550421,-0.051212963,-0.05238598
4641,0.009551949,-0.11536044,-0.14822969
4642,0.009553486,-0.09480282,-0.15605377
4643,0.009555009,0.06412944,-0.18255629
4644,0.00955649,-0.117719844,-0.20778103
4645,0.009557957,0.033193182,-0.1876708
4646,0.009559498,-0.1883392,-0.13209242
4647,0.009561041,0.17886168,-0.14706276
4648,0.009562543,-0.074585706,-0.078486554
4649,0.009564078,-0.20511632,-0.20511632
4650,0.009565657,-0.01957487,-0.036434878
4651,0.009567298,0.011779524,0.021419818
4652,0.009568963,0.009495985,-0.061373603
4653,0.0095706,-0.016820364,-0.08626325
4654,0.009572198,-0.06500909,0.061708838
4655,0.009573788,-0.052804314,0.08927759
4656,0.009575393,-0.092428595,0.019878019
4657,0.009577002,0.036702577,-0.07671205
4658,0.009578613,-0.12651017,-0.23788927
4659,0.009580243,-0.038293436,-0.3181686
4660,0.009581894,-0.10842269,-0.42039952
4661,0.009583517,-0.12955756,-0.35893235
4662,0.009585151,0.07101272,-0.2113986
4663,0.009586797,-0.10532204,-0.017533876
4664,0.009588425,0.025454724,0.1339813
4665,0.009589987,0.019671222,0.16363342
4666,0.009591524,0.073654816,0.17460118
4667,0.009593089,-0.026179587,0.19651216
4668,0.009594697,0.10232185,0.24740507
4669,0.009596339,-0.0925934,0.3607222
4670,0.00959793,0.027543563,0.37774548
4671,0.009599506,0.06469768,0.281917
4672,0.009601092,-0.062842116,0.038339835
4673,0.009602722,0.026614994,-0.042402368
4674,0.009604324,-0.15049174,-0.059033826
4675,0.009605901,0.0078102723,0.06520031
4676,0.00960746,0.030930948,0.0679268
4677,0.009609029,-0.047130827,0.0041046203
4678,0.009610609,0.01962063,-0.06572229
4679,0.009612183,-0.01871625,-0.008586873
4680,0.009613765,-0.07397784,-0.09299318
4681,0.009615353,0.024554485,-0.10651734
4682,0.009616943,-0.03444507,-0.054983005
4683,0.009618506,-0.07925598,-0.043977167
4684,0.009620051,-0.028444229,-0.059259765
4685,0.009621598,-0.009182084,-0.17769396
4686,0.009623159,0.01313105,-0.15824208
4687,0.009624727,0.09423068,-0.11780666
4688,0.009626282,0.035325345,-0.1335022
4689,0.009627821,0.06538235,-0.21907967
4690,0.009629356,-0.048229862,-0.26901805
4691,0.009630912,-0.12145771,-0.106402256
4692,0.009632517,-0.09442919,0.058329064
4693,0.009634053,0.06564756,0.09587466
4694,0.009635533,-0.117755845,-0.08314919
4695,0.009637044,0.03108954,-0.22689867
4696,0.009638619,-0.1855377,-0.13916591
4697,0.009640213,0.1797393,0.022783067
4698,0.009641824,-0.074974135,0.034267016
4699,0.009643401,-0.188374,-0.188374
4700,0.009644975,-0.02038016,-0.39420164
4701,0.009646575,0.012559041,-0.44271412
4702,0.009648215,0.0079727955,-0.5467585
4703,0.009649887,-0.012952137,-0.66118246
4704,0.009651588,-0.06458181,-0.41111487
4705,0.009653263,-0.05257856,-0.26607406
4706,0.009654888,-0.09265205,-0.23584314
4707,0.009656473,0.03680252,-0.15618831
4708,0.009658044,-0.12619989,-0.08957871
4709,0.00965962,-0.033827506,0.101843
4710,0.009661171,-0.10736614,0.22933929
4711,0.009662689,-0.12914433,0.25336918
4712,0.009664189,0.06724854,0.27585557
4713,0.009665684,-0.10404139,0.16091031
4714,0.009667198,0.023342961,0.030107882
4715,0.009668735,0.0143984305,-0.08043285
4716,0.009670291,0.07671905,-0.059750568
4717,0.009671909,-0.025801165,0.00040836472
4718,0.009673537,0.10277018,0.10805758
4719,0.009675141,-0.088715024,0.16832821
4720,0.009676735,0.028670475,0.2520584
4721,0.009678331,0.06390054,0.293208
4722,0.009679921,-0.066399485,0.20772871
4723,0.009681528,0.028013444,0.118362755
4724,0.009683134,-0.14919813,0.07073454
4725,0.009684639,0.008468322,0.06549056
4726,0.009686116,0.031424325,0.11586558
4727,0.009687681,-0.04705592,0.15278752
4728,0.00968929,0.017327348,0.014306557
4729,0.009690845,-0.017980095,-0.10351667
4730,0.009692346,-0.07356139,0.03356381
4731,0.009693846,0.025813285,0.28555232
4732,0.009695371,-0.03448268,0.28037265
4733,0.009696949,-0.076313615,-0.037270088
4734,0.009698548,-0.028593784,-0.24509816
4735,0.009700145,-0.011672385,-0.20011944
4736,0.00970177,0.012733534,-0.1077655
4737,0.009703407,0.09233765,-0.22303233
4738,0.00970502,0.036288824,-0.23545219
4739,0.009706613,0.06516968,-0.16933845
4740,0.009708125,-0.049628615,-0.1803976
4741,0.00970956,-0.12141447,-0.26902652
4742,0.00971099,-0.09271205,-0.34849685
4743,0.009712473,0.067435525,-0.37018442
4744,0.009713984,-0.115914285,-0.368349
4745,0.009715501,0.02840336,-0.2517257
4746,0.009717033,-0.18712369,-0.18887666
4747,0.009718577,0.18018001,-0.33539918
4748,0.009720138,-0.07391323,-0.47737584
4749,0.00972169,-0.5047034,-0.5047034
4750,0.009723254,-0.023191573,-0.33696806
4751,0.009724821,0.010710813,-0.14407055
4752,0.009726356,0.007077936,-0.02804468
4753,0.009727918,-0.011484279,-0.09212496
4754,0.009729521,-0.06281155,-0.045807526
4755,0.009731155,-0.055534758,0.040038183
4756,0.009732806,-0.0957229,-0.047934905
4757,0.009734441,0.031509455,-0.05023406
4758,0.009736063,-0.13317592,-0.09959617
4759,0.009737637,-0.036492504,-0.12406609
4760,0.009739252,-0.102665834,-0.10164569
4761,0.009740864,-0.12750217,-0.048270848
4762,0.009742432,0.07508959,-0.020064052
4763,0.009743997,-0.10538516,0.070330046
4764,0.009745581,0.024914796,0.0032947953
4765,0.009747177,0.012819831,-0.043287504
4766,0.009748781,0.0736176,-0.04930238
4767,0.009750374,-0.01754815,0.0968495
4768,0.009751921,0.10845706,0.0947162
4769,0.009753431,-0.090879306,0.22760285
4770,0.00975494,0.033602424,0.27511853
4771,0.009756496,0.063102044,0.2640289
4772,0.009758062,-0.06658672,0.23572226
4773,0.009759623,0.0208594,0.092829145
4774,0.00976122,-0.1524078,-0.059462853
4775,0.009762829,0.007975876,-0.08695291
4776,0.009764457,0.03399774,-0.04335774
4777,0.009766061,-0.05237904,-0.045586664
4778,0.009767628,0.019761704,-0.06024814
4779,0.009769201,-0.02245247,-0.012967714
4780,0.009770797,-0.06836989,0.07912219
4781,0.009772425,0.02624321,0.2791448
4782,0.009774011,-0.03464033,0.21514237
4783,0.009775576,-0.07900189,0.10283053
4784,0.00977719,-0.026647778,0.029425833
4785,0.009778847,-0.011071324,0.21602581
4786,0.009780494,0.013095371,0.342081
4787,0.009782149,0.09062511,0.3900037
4788,0.009783855,0.03391918,0.3479791
4789,0.009785536,0.061618086,0.2442157
4790,0.009787152,-0.050983798,0.15287383
4791,0.009788711,-0.116942674,0.1298941
4792,0.00979024,-0.094030984,0.09751377
4793,0.009791724,0.064417295,0.027996581
4794,0.009793221,-0.11362232,0.08580812
4795,0.00979478,0.030873403,0.2111491
4796,0.009796402,-0.18694118,0.29151812
4797,0.009797945,0.17766088,0.28765684
4798,0.009799447,-0.071606115,0.27520654
4799,0.009800982,0.16799396,0.16799396
4800,0.009802588,-0.021644784,0.011536904
4801,0.009804216,0.008456893,-0.13357583
4802,0.009805791,0.010050729,-0.22896089
4803,0.009807307,-0.011098507,-0.23633817
4804,0.009808787,-0.065308616,-0.1442948
4805,0.009810282,-0.05132652,-0.015769524
4806,0.009811843,-0.093170166,0.049106196
4807,0.009813477,0.039523605,-0.052517988
4808,0.009815134,-0.12815715,-0.060613703
4809,0.009816766,-0.03605789,0.18174152
4810,0.009818356,-0.10602709,0.36180198
4811,0.009819946,-0.12914531,0.29774964
4812,0.009821549,0.06875068,0.16531824
4813,0.009823163,-0.10746459,0.02895534
4814,0.009824741,0.028031996,-0.19881204
4815,0.009826263,0.016251473,-0.53381145
4816,0.00982774,0.074754424,-0.7106918
4817,0.009829224,-0.024065604,-0.7740689
4818,0.009830732,0.10339762,-0.6705907
4819,0.009832298,-0.09119796,-0.5639679
4820,0.00983391,0.030878976,-0.30267698
4821,0.009835524,0.06395349,-0.1720988
4822,0.009837159,-0.0633038,0.033036623
4823,0.009838784,0.02855061,0.0039159153
4824,0.009840412,-0.15128064,-0.06933308
4825,0.009842039,0.0056102052,-0.06446397
4826,0.009843659,0.03272644,-0.034948926
4827,0.009845286,-0.04678001,-0.08660427
4828,0.009846911,0.016368847,-0.115575194
4829,0.009848558,-0.018753577,-0.098533325
4830,0.00985023,-0.073626295,-0.0436463
4831,0.0098519,0.027617166,-0.13626255
4832,0.009853515,-0.03695242,-0.24836624
4833,0.009855079,-0.08071461,-0.19702399
4834,0.009856627,-0.031967603,-0.08301887
4835,0.009858208,-0.0073896684,-0.12566797
4836,0.009859824,0.013700126,-0.2121991
4837,0.009861459,0.08997817,-0.26264438
4838,0.009863101,0.035543986,-0.24937068
4839,0.009864717,0.062406506,-0.1577022
4840,0.009866321,-0.05119035,-0.094698295
4841,0.009867939,-0.11936127,-0.009925581
4842,0.009869536,-0.09482422,0.03840584
4843,0.009871116,0.06596969,0.07645324
4844,0.009872736,-0.11754213,0.14064437
4845,0.009874398,0.031339776,0.15319286
4846,0.00987604,-0.18348318,0.18497574
4847,0.0098777,0.18163696,0.075628184
4848,0.009879353,-0.07220398,0.010465599
4849,0.009880936,0.02032905,0.02032905
4850,0.009882428,-0.022814514,0.0898454
4851,0.009883923,0.013466708,0.13318755
4852,0.00988546,0.008990642,0.1605786
4853,0.009887028,-0.009397159,0.104377404
4854,0.009888636,-0.061090913,-0.0032540425
4855,0.009890277,-0.053403735,-0.09110189
4856,0.009891939,-0.09576467,-0.05659081
4857,0.009893618,0.03429577,0.06641293
4858,0.009895221,-0.13302052,0.08491113
4859,0.009896783,-0.03484603,0.0073261512
4860,0.009898301,-0.10342585,0.008676706
4861,0.009899825,-0.12733491,0.0054831007
4862,0.009901388,0.07193114,-0.02612124
4863,0.009902957,-0.10548375,-0.009105601
4864,0.009904542,0.02734618,-0.1325223
