,time,prediction,target
2673,0.006431666,0.07049005,0.057223063
2674,0.006433207,-0.010848335,-0.03182725
2675,0.006434768,-0.05213745,-0.106458105
2676,0.00643631,-0.044834506,-0.2036879
2677,0.006437827,0.06671565,-0.04140891
2678,0.006439341,0.022749804,0.111409426
2679,0.006440891,0.11396922,0.11396922
2680,0.006442519,0.09007113,0.12660064
2681,0.006444137,0.016534429,0.29422262
2682,0.006445759,0.013447531,0.23424393
2683,0.006447354,-0.02045341,0.087429464
2684,0.006448885,0.16835777,-0.034174643
2685,0.0064504,-0.07367111,0.062633745
2686,0.006451913,0.004045207,0.16264082
2687,0.006453449,-0.08301755,0.10030881
2688,0.006455025,-0.07496178,-0.016573425
2689,0.006456567,0.23809603,0.028172594
2690,0.006458116,0.13909915,0.06531793
2691,0.00645973,0.10021451,0.08978955
2692,0.006461393,-0.09976735,0.015503101
2693,0.006463029,0.043030147,0.01842338
2694,0.006464622,0.0032948044,-0.10915583
2695,0.006466208,0.030716866,-0.07551381
2696,0.006467821,0.0022936054,0.05613399
2697,0.006469441,0.06702974,0.17211078
2698,0.006471054,0.03248664,0.05422832
2699,0.006472677,-0.14891681,-0.14891681
2700,0.006474303,-0.04198462,-0.2995443
2701,0.006475947,0.08889286,-0.18740763
2702,0.006477628,0.012484696,0.010034877
2703,0.006479272,0.12807973,-0.04862626
2704,0.006480904,0.11409472,-0.2174194
2705,0.006482542,0.00380975,-0.29807866
2706,0.006484163,0.011807401,-0.15047553
2707,0.006485776,0.022005243,-0.016997378
2708,0.006487397,-0.13829191,0.04404923
2709,0.006489024,0.031452425,0.05287607
2710,0.006490635,0.025388392,0.054765664
2711,0.00649225,0.022224633,0.031647988
2712,0.006493848,-0.021867534,-0.032178428
2713,0.006495392,0.078949384,-0.067032225
2714,0.006496889,0.021631932,0.035431404
2715,0.006498426,0.035307273,0.06412139
2716,0.006500043,0.04322431,-0.0047162976
2717,0.006501685,-0.0027596448,-0.13419187
2718,0.006503305,0.11755221,-0.33664396
2719,0.006504915,-0.45323002,-0.45323002
2720,0.006506471,-0.008923281,-0.4535592
2721,0.00650802,-0.10440242,-0.33775756
2722,0.006509558,-0.17256966,-0.23763542
2723,0.006511053,-0.013606148,-0.15857041
2724,0.006512546,0.0687329,-0.03704415
2725,0.006514099,-0.048421063,0.031155491
2726,0.006515746,0.26332682,0.09152344
2727,0.006517408,0.036885373,-0.024554055
2728,0.006519033,-0.04301093,-0.18504754
2729,0.006520678,0.180798,-0.34709638
2730,0.006522346,0.10164624,-0.28171462
2731,0.006523988,-0.070594534,-0.45093593
2732,0.006525643,0.13095458,-0.57902205
2733,0.006527291,-0.1480793,-0.44960907
2734,0.006528904,-0.18610506,-0.31410846
2735,0.006530489,-0.084809974,-0.2231474
2736,0.006532101,-0.06751099,-0.015176329
2737,0.006533687,0.009150138,0.033254944
2738,0.00653524,-0.025213301,-0.13410386
2739,0.006536767,0.27716973,0.27716973
2740,0.006538301,0.034796786,0.45684686
2741,0.006539889,0.07369833,0.46705556
2742,0.006541534,-0.13312581,0.4337766
2743,0.006543173,0.19430615,0.34172052
2744,0.00654481,0.13211614,0.20909026
2745,0.006546427,0.14259554,0.09680465
2746,0.006548008,0.029167194,0.12207678
2747,0.006549602,-0.008652145,0.1367628
2748,0.006551207,-0.04437999,0.17593566
2749,0.006552771,-0.01536404,0.11529862
2750,0.006554262,0.016938707,0.0056193406
2751,0.006555757,0.079783276,-0.078508556
2752,0.006557277,0.13381036,-0.12127528
2753,0.006558836,0.021351784,-0.032687847
2754,0.00656043,-0.043799177,-0.38070115
2755,0.006562016,-0.021564767,-0.5756643
2756,0.006563534,-0.05974515,-0.69942623
2757,0.006565026,0.10008647,-0.5595803
2758,0.006566552,0.115357764,-0.3937819
2759,0.006568109,-0.2165131,-0.2165131
2760,0.006569683,-0.13462561,0.08722806
2761,0.006571249,0.02535097,-0.00266254
2762,0.00657278,-0.060425926,-0.11228089
2763,0.00657432,0.06190688,-0.1690829
2764,0.006575866,-0.038627863,-0.05955171
2765,0.006577443,0.019562997,0.030269507
2766,0.006579026,-0.030847933,0.12568419
2767,0.006580548,-0.018114412,-0.023446362
2768,0.006582044,-0.20637225,-0.25945076
2769,0.006583557,-0.115388565,-0.34356004
2770,0.006585123,-0.097257614,-0.30478406
2771,0.006586717,-0.08387479,-0.2788265
2772,0.006588279,0.0144187305,-0.30833307
2773,0.006589848,-0.13200387,-0.23285516
2774,0.006591404,0.12719467,-0.14128144
2775,0.006592918,-0.08859961,-0.10232267
2776,0.006594447,-0.0052172653,-0.04168055
2777,0.006596007,0.049671523,-0.012747699
2778,0.006597637,0.04610242,0.043866448
2779,0.00659927,0.12095894,0.12095894
2780,0.006600888,0.019663643,0.10302262
2781,0.006602481,0.25645676,0.0048154388
2782,0.006604057,-0.09060645,0.07140897
2783,0.00660567,-0.32676262,0.20955737
2784,0.006607278,-0.21928832,0.16965507
2785,0.006608836,0.09642388,0.026563097
2786,0.00661038,-0.30088347,-0.009957737
2787,0.006611942,-0.050004132,0.034013998
2788,0.006613521,-0.095349565,0.09101655
2789,0.006615081,0.0102314055,-0.073660605
2790,0.006616651,0.022018453,-0.09995073
2791,0.006618239,-0.14591978,0.056590945
2792,0.006619827,0.13879584,0.19464627
2793,0.006621385,0.19293982,0.13197494
2794,0.006622924,-0.0033762667,0.13725615
2795,0.006624473,0.028014168,0.20977993
2796,0.006626091,0.14932695,0.27188852
2797,0.006627662,-0.12400211,0.25749868
2798,0.006629158,-0.16142106,0.22474858
2799,0.006630636,0.14666264,0.14666264
2800,0.006632095,-0.021099236,0.1105226
2801,0.006633585,0.014347058,0.12253881
2802,0.0066351,0.04608563,0.20174176
2803,0.006636623,0.064798325,0.28354764
2804,0.006638214,0.028441302,0.2363823
2805,0.006639838,0.09754641,0.06666087
2806,0.006641466,-0.011183839,-0.06940585
2807,0.006643123,-0.015386196,-0.14346974
2808,0.00664478,-0.06739649,-0.13676436
2809,0.006646421,-0.085424766,-0.19250098
2810,0.006648082,0.016216537,-0.07740086
2811,0.006649746,0.019215433,0.120988555
2812,0.006651376,-0.026400467,0.29243287
2813,0.006652964,0.03555993,0.21643116
2814,0.006654492,0.03291229,0.15555972
2815,0.006656,-0.044385955,0.21436809
2816,0.006657538,0.043448944,0.22764009
2817,0.006659093,0.15376724,0.2006383
2818,0.006660662,0.16777241,0.12774387
2819,0.006662217,-0.035405036,-0.035405036
2820,0.006663778,0.12986542,-0.23754148
2821,0.006665333,-0.08556448,-0.38153213
2822,0.006666887,-0.051536012,-0.41667196
2823,0.006668469,0.13997778,-0.4976621
2824,0.006670092,0.03596659,-0.53940916
2825,0.006671753,-0.048516553,-0.3998484
2826,0.006673429,-0.084546074,-0.3000385
2827,0.006675083,-0.136732,-0.4113188
2828,0.006676678,-0.101606965,-0.5763505
2829,0.00667821,-0.0021015443,-0.4204122
2830,0.00667973,0.06880802,-0.04373092
2831,0.006681258,-0.10097986,0.15580428
2832,0.006682818,-0.16011254,0.284316
2833,0.006684421,0.16922508,0.33748522
2834,0.006686029,-0.043425724,0.3177651
2835,0.006687679,-0.072034195,0.14047259
2836,0.006689311,0.03779376,0.15867801
2837,0.00669088,0.09318098,0.25673455
2838,0.006692438,0.073746905,0.21110679
2839,0.006694024,0.15599467,0.15599467
2840,0.006695623,0.09544015,0.16318154
2841,0.006697234,-0.05459277,0.14415193
2842,0.006698819,-0.049998134,0.046181686
2843,0.006700398,0.06814678,-0.11139914
2844,0.006701969,0.08369197,-0.22572836
2845,0.00670353,-0.1207622,-0.30471128
2846,0.006705096,0.011089284,-0.26280177
2847,0.006706716,-0.12162278,-0.22409855
2848,0.0067084,-0.062218685,-0.20055777
2849,0.006710078,0.042315148,-0.19713145
2850,0.006711738,0.011974027,-0.18671119
2851,0.006713379,0.010209633,-0.1409895
2852,0.006714997,0.13557129,-0.10934792
2853,0.006716622,0.1736426,-0.12977126
2854,0.006718288,0.06439979,-0.1510975
2855,0.006719923,0.039012566,-0.14007643
2856,0.006721486,-0.016400348,-0.22837023
2857,0.006723019,-0.030035475,-0.21677628
2858,0.006724537,0.078235164,-0.22550242
2859,0.00672608,-0.16715015,-0.16715015
2860,0.006727696,0.084306285,-0.18450682
2861,0.006729341,-0.046324406,-0.21270938
2862,0.006730975,-0.062670596,-0.2334712
2863,0.006732598,0.019454261,-0.22476959
2864,0.006734258,0.08640984,-0.12594214
2865,0.006735916,0.1354856,-0.07938693
2866,0.00673755,0.1255508,-0.03417549
2867,0.006739182,-0.16078226,0.070933394
2868,0.006740794,-0.11473727,0.15385629
2869,0.006742345,-0.024211053,0.14428394
2870,0.006743887,-0.10828301,0.07352704
2871,0.006745428,0.1260167,0.1332637
2872,0.006746924,0.10963715,0.24801096
2873,0.006748405,0.07807439,0.3497883
2874,0.006749849,-0.0046645245,0.23992117
2875,0.006751291,-0.02544327,0.053934682
2876,0.006752778,-0.08585356,-0.059511088
2877,0.006754356,0.09151142,-0.06187456
2878,0.006755932,0.09768143,0.26541755
2879,0.006757456,0.39005703,0.39005703
2880,0.006758987,0.12596731,0.25622514
2881,0.006760531,0.062120657,0.1979981
2882,0.006762101,0.07990061,0.06864439
2883,0.006763673,0.13350318,0.024526265
2884,0.006765212,-0.015357792,0.04198701
2885,0.006766682,-0.05837109,-0.054281496
2886,0.006768139,0.014210869,0.12521961
2887,0.006769598,0.024571588,0.19367142
2888,0.006771089,-0.015077781,0.16853215
2889,0.006772651,0.11413641,0.14594674
2890,0.00677425,0.040155284,0.13711397
2891,0.006775851,0.046404462,0.13885464
2892,0.006777381,-0.007978579,0.01690866
2893,0.006778863,0.010389819,-0.15700746
2894,0.006780344,-0.05253572,-0.32426557
2895,0.006781856,0.082751825,-0.3146111
2896,0.00678343,0.025555965,-0.2115873
2897,0.006785055,0.04234361,-0.084378734
2898,0.006786694,-0.052884273,0.11112764
2899,0.006788301,0.1444024,0.1444024
2900,0.006789873,-0.00470997,0.08657055
2901,0.006791438,0.019889813,0.052524894
2902,0.006793006,-0.08646606,0.118671626
2903,0.006794549,-0.07945076,0.1033628
2904,0.006796091,0.11525299,0.032056708
2905,0.006797684,-0.05122498,0.00560157
2906,0.00679933,-0.022033405,0.011197573
2907,0.006801025,0.059275202,0.13612306
2908,0.006802707,-0.0028671362,0.08713921
2909,0.006804359,0.15654281,-0.041962337
2910,0.006806006,0.12790917,-0.09536257
2911,0.006807662,0.020573793,-0.034046866
2912,0.006809283,-0.09581762,0.13496545
2913,0.006810877,-0.000610386,0.14216332
2914,0.00681245,0.013160759,0.11280906
2915,0.006814034,0.021276757,0.11499314
2916,0.006815648,0.043254744,0.22146781
2917,0.006817287,0.1340888,0.23331901
2918,0.006818773,0.077860355,0.11519454
2919,0.006820204,0.037225373,0.037225373
2920,0.006821704,0.084651306,-0.004541978
2921,0.006823306,-0.042758036,0.03392853
2922,0.006824997,-0.046203095,0.10248189
2923,0.006826685,0.033575796,0.101095796
2924,0.006828321,0.08091317,0.012362807
2925,0.006829956,0.08584912,-0.084151104
2926,0.006831612,0.057852257,-0.13717985
2927,0.006833284,-0.049513824,-0.0774144
2928,0.006834983,-0.05156405,0.058596466
2929,0.006836632,0.045305513,0.12972061
2930,0.006838251,-0.02160945,0.029876865
2931,0.006839841,0.13393737,-0.025060935
2932,0.006841436,-0.02146708,0.07984232
2933,0.006843074,0.09106507,0.20728275
2934,0.006844698,0.0136595005,0.19201455
2935,0.006846289,0.1156916,0.21261305
2936,0.006847869,0.02491792,0.17378713
2937,0.006849433,0.17074801,0.01154452
2938,0.00685096,0.06512736,-0.011208439
2939,0.006852522,-0.0889102,-0.0889102
2940,0.006854156,0.049087893,-0.03317188
2941,0.006855834,0.016369563,-0.037052613
2942,0.006857479,-0.08953676,-0.07977364
2943,0.006859093,0.059437685,0.06857331
2944,0.006860715,0.12129657,0.29537854
2945,0.006862345,0.04513607,0.26146403
2946,0.00686397,0.005365748,-0.035764676
2947,0.006865591,-0.038504474,-0.23327234
2948,0.00686722,-0.039712902,-0.25234511
2949,0.006868847,0.0193852,-0.19653234
2950,0.00687045,0.03526596,0.08853885
2951,0.00687205,0.09653039,0.21681787
2952,0.006873653,-0.024642846,0.3204205
2953,0.006875284,0.11290798,0.23867385
2954,0.006876925,0.03574688,0.2725308
2955,0.006878564,0.09609677,0.16117433
2956,0.006880113,0.078807384,0.17378882
2957,0.006881625,0.082406454,0.10351596
2958,0.006883088,0.042159613,0.06800466
2959,0.006884517,-0.1281169,-0.1281169
2960,0.006885995,-0.062964946,-0.18158484
2961,0.006887546,0.024768185,-0.24837723
2962,0.006889119,0.01109292,-0.2568732
2963,0.006890697,0.07248929,-0.26771232
2964,0.006892303,0.104024604,-0.30879256
2965,0.006893898,0.023142077,-0.25752732
2966,0.006895482,-0.0074011944,-0.26752025
2967,0.00689707,-0.02974836,-0.31602177
2968,0.006898673,-0.095429316,-0.31056368
2969,0.006900264,-0.08240835,-0.25529754
2970,0.006901836,-0.04991875,0.03998487
2971,0.006903437,0.11180405,0.30606282
2972,0.006905065,-0.008770129,0.26986524
2973,0.006906692,0.0068271672,0.14245526
2974,0.006908248,0.08301286,-0.023406591
2975,0.00690975,0.025069103,0.058932412
2976,0.006911235,-0.019163858,0.13423939
2977,0.006912749,0.12541063,0.025782043
2978,0.006914329,0.07710211,-0.07370461
2979,0.006915901,0.0076722517,0.0076722517
2980,0.006917486,0.28802064,0.17830336
2981,0.006919066,0.028817084,0.19270928
2982,0.006920639,-0.070547104,0.2495443
2983,0.00692222,-0.07193928,0.13426563
2984,0.0069238,0.06255326,0.032835223
2985,0.006925388,-0.053202238,-0.05837801
2986,0.006927013,0.14899671,-0.090116896
2987,0.006928643,-0.03149429,-0.20748994
2988,0.006930241,-0.05092857,-0.2457692
2989,0.006931834,0.06915257,-0.36347988
2990,0.006933432,0.02082541,-0.55758834
2991,0.006935001,-0.035156522,-0.5594931
2992,0.006936594,-0.17206962,-0.18593776
2993,0.006938194,0.03363034,0.02403123
2994,0.00693981,0.015704209,0.16463873
2995,0.006941414,0.060718924,0.22514544
2996,0.006943023,-0.076932356,0.18607582
2997,0.006944598,0.10352176,0.02744485
2998,0.006946168,0.12129382,-0.044985853
2999,0.006947749,0.0029216155,0.0029216155
3000,0.006949349,-0.052461673,0.05031205
3001,0.00695096,-0.071214885,0.014870981
3002,0.0069526,-0.11417098,0.057856876
3003,0.006954244,-0.051473394,-0.013623529
3004,0.006955839,0.18375818,-0.07207988
3005,0.006957404,0.14082293,-0.03237898
3006,0.006958951,0.020783085,0.098591
3007,0.006960521,0.027461698,0.07615876
3008,0.006962076,-0.010711845,-0.040856335
3009,0.006963648,0.10923268,-0.1820985
3010,0.006965243,0.041766495,-0.24364775
3011,0.00696685,0.16921802,-0.2778872
3012,0.006968463,-0.016924193,-0.23506884
3013,0.006970037,-0.028205257,-0.06806207
3014,0.006971579,0.07091633,0.0969045
3015,0.006973127,0.13659899,0.023925453
3016,0.006974698,0.008014526,-0.082115114
3017,0.006976292,0.11178734,-0.20578228
3018,0.006977913,0.02147203,-0.12557659
3019,0.006979542,0.057071593,0.057071593
3020,0.006981161,0.02811421,0.20525269
3021,0.006982754,-0.090642765,0.26104686
3022,0.006984262,-0.090608135,0.20612344
3023,0.006985771,0.048293754,0.020276586
3024,0.006987312,0.13046993,-0.11060962
3025,0.006988808,0.093772024,-0.13080786
3026,0.006990303,0.03814696,-0.059605017
3027,0.006991836,0.0348564,-0.06966056
3028,0.006993343,0.02792849,0.09351373
3029,0.006994851,-0.0055431016,0.061950855
3030,0.006996389,0.10488321,0.053557273
3031,0.006997939,0.049804594,0.057817105
3032,0.006999499,-0.020362845,-0.046520036
3033,0.007001047,0.076917745,0.005262239
3034,0.007002559,-0.01881062,0.072262794
3035,0.007004052,0.057516277,0.07526939
3036,0.007005551,0.080287606,0.078002654
3037,0.007007071,0.011962434,0.06429233
3038,0.007008607,0.15144166,0.03950253
3039,0.007010189,0.011358353,0.011358353
3040,0.007011787,0.038464364,0.08125465
3041,0.007013321,-0.15987514,-0.022535838
3042,0.007014853,-0.06845155,-0.15128028
3043,0.007016391,-0.030293914,-0.23039521
3044,0.00701792,-0.0009405613,-0.15953085
3045,0.0070195,0.07375677,-0.1570523
3046,0.007021122,-0.09632288,0.04907404
3047,0.007022768,-0.15130939,0.1647005
3048,0.00702446,-0.036892697,0.0795563
3049,0.007026147,-0.008523352,-0.05151523
3050,0.007027827,0.115479425,-0.102014646
3051,0.00702945,-0.009887012,-0.052338593
3052,0.007031008,-0.114700265,-0.159464
3053,0.007032582,0.062567845,-0.2293036
3054,0.007034118,0.017197901,-0.047684424
3055,0.007035632,-0.17336826,-0.061174743
3056,0.007037158,0.041590262,-0.19240789
3057,0.007038709,0.047496878,-0.28246522
3058,0.00704024,0.14661473,-0.19161668
3059,0.007041737,-0.050932188,-0.050932188
3060,0.007043203,0.02810068,0.05653425
3061,0.007044677,0.051197898,0.036043216
3062,0.007046194,-0.0022977814,0.09053506
3063,0.007047742,0.10885876,0.1216943
3064,0.007049292,0.112424985,0.092312105
3065,0.007050858,0.096615136,0.00138574
3066,0.007052501,-0.024903458,-0.086391024
3067,0.007054159,-0.010563137,-0.08216758
3068,0.007055798,-0.066260934,-0.04708023
3069,0.007057425,-1.859665e-05,0.033681437
3070,0.007059045,-0.034572266,0.14689365
3071,0.007060672,0.14312223,0.205372
3072,0.007062297,0.032778587,0.17886949
3073,0.0070639,-0.0037050853,0.12233064
3074,0.007065487,-0.008686877,0.11229457
3075,0.007067068,-0.032462478,0.08578104
3076,0.007068667,0.014877159,0.08427139
3077,0.007070246,0.032977723,0.059256513
3078,0.007071821,0.061910488,0.056847345
3079,0.007073426,0.018706014,0.018706014
3080,0.00707505,0.020130422,-0.02398963
3081,0.007076653,0.0062745176,0.020121729
3082,0.007078281,-0.02834934,0.044018768
3083,0.00707993,-0.04993756,0.0041088513
3084,0.007081583,0.05719185,0.001680222
3085,0.007083234,0.14235242,-0.006817443
3086,0.007084887,-0.024671536,-0.07479707
3087,0.007086527,-0.09669536,-0.12872449
3088,0.00708814,-0.061001178,-0.21230489
3089,0.007089741,0.08930384,-0.31123558
3090,0.007091356,-0.10648389,-0.24109049
3091,0.007092983,-0.0018105679,-0.16861326
3092,0.007094647,0.010029862,-0.069729105
3093,0.007096318,0.0064275777,0.037916727
3094,0.007097829,-0.08224424,0.016741956
3095,0.007099251,0.056396812,-0.038389627
3096,0.007100696,0.1689699,0.007522472
3097,0.007102249,0.09589758,0.104648195
3098,0.007103873,0.0068817474,0.14144997
3099,0.007105525,0.11785926,0.11785926
3100,0.007107162,-0.082121596,0.16897388
3101,0.007108768,-0.03403424,0.1494856
3102,0.007110374,0.09760904,0.10210363
3103,0.007111934,-0.06998725,-0.07327135
3104,0.007113451,-0.018300772,-0.16920137
3105,0.007114967,0.029380523,-0.24483752
3106,0.007116453,-0.043609034,-0.1222332
3107,0.007117937,-0.037766613,-0.08051323
3108,0.007119449,-0.054116946,-0.14495738
3109,0.007121007,-0.04621034,-0.20646434
3110,0.007122599,0.018662142,-0.2304756
3111,0.007124186,-0.07148715,-0.2244912
3112,0.007125796,-0.016335836,-0.12869656
3113,0.007127379,0.023764156,-0.12254968
3114,0.00712895,0.12995248,0.03697574
3115,0.007130526,0.07824628,0.16199939
3116,0.007132072,0.09896751,0.16080539
3117,0.007133591,0.10535028,0.07278914
3118,0.00713511,0.029839955,-0.05336928
3119,0.007136655,-0.02162616,-0.02162616
3120,0.007138218,0.11108664,0.107361995
3121,0.00713985,0.0104400925,0.1287204
3122,0.00714152,-0.011000801,-0.02894082
3123,0.007143165,0.0794274,-0.07214927
3124,0.00714476,0.0426424,-0.20704652
3125,0.007146341,-0.090871245,-0.16197218
3126,0.00714791,-0.03854255,-0.021265673
3127,0.007149516,0.062259242,0.17592297
3128,0.007151168,-0.13101357,0.17959723
3129,0.007152788,-0.033668216,0.09212679
3130,0.007154403,0.016329357,0.07292369
3131,0.007155992,0.024072258,0.088626854
3132,0.007157546,0.017570743,0.15704904
3133,0.007159095,0.11138854,0.10029866
3134,0.007160662,-0.00727789,0.17417978
3135,0.007162249,0.062505946,0.26241264
3136,0.007163842,0.17588732,0.19641484
3137,0.007165412,0.035344772,0.0037052082
3138,0.007167018,0.027560733,-0.1493433
3139,0.007168627,-0.24273215,-0.24273215
3140,0.007170224,0.061287645,-0.22613539
3141,0.00717182,0.15023369,-0.16568536
3142,0.007173436,-0.07315562,-0.09785805
3143,0.007175072,-0.012313502,0.021916546
3144,0.007176676,0.08125056,0.1281399
3145,0.007178219,0.037586823,0.20834053
3146,0.007179736,0.06863432,0.1809757
3147,0.007181277,0.005499518,0.08084847
3148,0.007182884,-0.06893328,0.04484044
3149,0.007184442,-0.014108859,0.09203286
3150,0.007185961,0.08353429,0.028767481
3151,0.007187468,-0.03247348,0.004385563
3152,0.007189005,0.0658944,0.059628
3153,0.007190537,0.07754827,0.10467781
3154,0.007192088,-0.14049093,-0.027127387
3155,0.007193696,0.081376985,-0.13609923
3156,0.007195314,-0.029339608,-0.26006174
3157,0.007196877,0.07238307,-0.24237843
3158,0.007198353,0.063263565,-0.27069864
3159,0.007199795,-0.29309702,-0.29309702
3160,0.007201259,-0.17913797,-0.29087824
3161,0.007202835,-0.041969705,-0.18297686
3162,0.007204453,-0.039087158,0.03759009
3163,0.007206058,-0.16325244,0.13923459
3164,0.007207674,-0.08855513,0.1330513
3165,0.00720926,-0.09026704,0.13176592
3166,0.007210844,-0.04366776,0.044777818
3167,0.007212354,-0.28450105,-0.013193653
3168,0.007213773,-0.016112577,0.08768079
3169,0.007215174,-0.008180499,0.13706912
3170,0.007216587,-0.074395664,-0.013869777
3171,0.007218058,-0.17647983,-0.035738442
3172,0.007219577,0.09320561,-0.08781012
3173,0.00722106,-0.04502967,0.06482459
3174,0.007222542,0.02123464,0.106679104
3175,0.007224054,0.002137362,0.06496168
3176,0.007225593,0.21213257,0.10459996
3177,0.007227191,0.051008753,0.12559533
3178,0.007228802,-0.056988627,0.1999901
3179,0.007230368,0.14850569,0.14850569
3180,0.007231927,-0.013880309,0.025868356
3181,0.007233492,0.0026016794,0.13561618
3182,0.007235039,-0.1641089,0.3400941
3183,0.00723659,0.15055637,0.43608505
3184,0.007238147,0.16851829,0.023282332
3185,0.007239715,-0.06469837,-0.1883503
3186,0.007241283,-0.025296476,-0.27113864
3187,0.007242857,-0.055002846,-0.14641371
3188,0.00724442,-0.034731817,-0.093305424
3189,0.007245963,0.047957826,0.04847746
3190,0.007247511,-0.0131591875,-0.008756115
3191,0.007249085,-0.017492281,-0.29596654
3192,0.007250697,0.09545525,-0.49643677
3193,0.007252277,0.14216942,-0.5295795
3194,0.007253818,0.040060095,-0.47474244
3195,0.00725538,0.105737254,-0.41638848
3196,0.007256994,-0.12161952,-0.2665268
3197,0.007258627,0.13260122,-0.09571544
3198,0.007260241,0.102412574,0.005143769
3199,0.007261864,0.07959607,0.07959607
3200,0.007263483,0.0472091,0.06856739
3201,0.007265125,-0.020635862,-0.0774491
3202,0.007266812,-0.06385614,-0.12825485
3203,0.007268469,0.05244054,-0.18135214
3204,0.007270041,0.06908265,-0.055262256
3205,0.007271572,0.066259,-0.026341256
3206,0.007273127,0.121151134,0.012926385
3207,0.007274727,-0.1380661,0.13647594
3208,0.007276325,-0.12575832,0.268678
3209,0.007277907,0.051162913,0.2950629
3210,0.007279477,0.042210482,0.18817697
3211,0.007281056,-0.023205267,0.12825328
3212,0.007282671,-0.03612544,0.1300515
3213,0.0072843,0.024477016,0.12051552
3214,0.007285943,-0.031189283,0.12529916
3215,0.007287601,0.03311883,-0.0319618
3216,0.007289239,0.029259939,-0.2652211
3217,0.00729089,0.07051336,-0.3524292
3218,0.00729249,0.06590626,-0.3263303
3219,0.00729406,-0.39060608,-0.39060608
3220,0.007295666,-0.00073534995,-0.37891734
3221,0.007297291,0.111570224,-0.4905759
3222,0.007298926,-0.03464988,-0.6943582
3223,0.007300581,-0.21857662,-0.765512
3224,0.007302251,-0.021130633,-0.71061903
3225,0.007303935,-0.049807586,-0.63657206
3226,0.007305581,0.08316031,-0.50004166
3227,0.007307131,-0.0064549237,-0.2554668
3228,0.007308622,-0.13226375,-0.15796874
3229,0.007310132,0.20439172,-0.09962832
3230,0.007311691,-0.06387462,-0.12119997
3231,0.007313282,0.13007085,-0.16821638
3232,0.00731484,-0.012091627,-0.1483177
3233,0.007316382,-0.09994174,-0.20680958
3234,0.007317926,-0.019337615,-0.26300147
3235,0.007319487,-0.003982709,-0.26838
3236,0.007321077,-0.01415753,-0.30930197
3237,0.00732268,0.11482967,-0.2014793
3238,0.007324257,0.034741513,0.009389217
3239,0.007325788,0.058781788,0.058781788
3240,0.007327271,0.07557112,0.16736014
3241,0.007328729,0.054897588,0.24087907
3242,0.007330247,0.016009714,0.25242904
3243,0.007331845,0.034457475,0.34509268
3244,0.007333453,-0.02770345,0.3859656
3245,0.007335045,0.02522768,0.35390598
3246,0.007336626,0.04697909,0.07250651
3247,0.007338223,0.0194092,-0.09516709
3248,0.00733984,0.0623252,-0.1389222
3249,0.007341493,0.04622317,-0.18204772
3250,0.007343149,0.01055452,-0.28648725
3251,0.007344785,0.018746627,-0.25947785
3252,0.007346425,-0.013211509,-0.15341528
3253,0.007348014,0.10899733,0.077322304
3254,0.007349571,0.072636746,0.2488504
3255,0.007351109,0.12551405,0.28587642
3256,0.007352643,0.031122912,0.26993293
3257,0.007354175,0.16686653,0.13189793
3258,0.007355701,0.034209028,0.028541543
3259,0.007357202,0.005349399,0.005349399
3260,0.007358701,0.040962934,0.05550779
3261,0.007360186,-0.09541698,-0.0598665
3262,0.007361648,-0.029876333,-0.23108065
3263,0.0073631,-0.045895174,-0.34409994
3264,0.007364546,0.05133441,-0.28572735
3265,0.007365993,0.016899858,-0.2540257
3266,0.007367487,0.03685202,-0.13091618
3267,0.007369003,0.047855318,-0.17311087
3268,0.007370544,0.0703388,-0.13711469
3269,0.007372092,0.15436457,-0.06102581
3270,0.007373642,0.075967446,-0.025699826
3271,0.007375175,0.02044238,-0.1192943
3272,0.007376684,-0.115168296,-0.13831292
3273,0.00737815,0.05752588,-0.005257027
3274,0.007379632,-0.01574505,-0.03504032
3275,0.007381091,-0.020643577,-0.104351036
3276,0.00738254,0.028250892,-0.0012197479
3277,0.007384009,0.07185265,-0.036501728
3278,0.007385517,0.06376899,-0.13704953
3279,0.007387069,0.0084939245,0.0084939245
3280,0.007388616,0.11931983,-0.055572815
3281,0.007390164,0.052160602,0.031630218
3282,0.007391729,-0.023399878,0.18037489
3283,0.007393292,0.14906661,0.32291937
3284,0.007394901,0.17109682,0.27492476
3285,0.007396543,-0.109953195,0.18210033
3286,0.007398182,-0.07241543,0.12541932
3287,0.00739976,-0.11048695,0.0077780285
3288,0.0074013,-0.07077269,0.040111803
3289,0.007402814,0.022660363,0.070649914
3290,0.007404353,0.10340256,0.11698766
3291,0.007405923,-0.085072026,0.13535893
3292,0.007407523,-0.14913066,0.06091086
3293,0.007409099,0.052390754,0.021918237
3294,0.007410668,-0.053339608,0.124691576
3295,0.007412248,-0.08260864,0.2162086
3296,0.007413883,-0.03523885,0.30865392
3297,0.00741554,0.05495759,0.3057497
3298,0.007417181,0.10605971,0.16149674
3299,0.007418809,0.090622224,0.090622224
3300,0.007420359,0.098652646,0.10654286
3301,0.007421894,0.059589934,0.119011804
3302,0.007423438,0.05765472,0.14109033
3303,0.007425024,-0.040308848,0.22171998
3304,0.007426612,0.0320798,0.26446977
3305,0.007428185,0.01428524,0.21191576
3306,0.007429773,0.0104899,0.18526262
3307,0.007431394,-0.090918094,0.23455703
3308,0.007433006,-0.0413617,0.24388821
3309,0.007434635,0.15313387,0.14746061
