,time,prediction,target
4213,0.008872462,-0.027818616,-0.018707573
4214,0.008874126,0.03347665,0.03347665
4215,0.008875792,-0.12013152,0.07438848
4216,0.008877459,-0.1571876,0.049387984
4217,0.008879134,0.08493313,0.08493313
4218,0.008880809,0.1848087,0.068064734
4219,0.008882412,0.19619744,0.0781829
4220,0.008883988,0.18900795,0.18900795
4221,0.008885579,0.25874287,0.4085442
4222,0.00888721,0.2769921,0.38813102
4223,0.008888858,0.29544455,0.29544455
4224,0.008890472,-0.1297531,0.1345965
4225,0.008892016,-0.06907755,0.040150728
4226,0.008893536,0.319686,0.319686
4227,0.008895069,-0.110061765,0.21929559
4228,0.008896656,-0.10265672,0.2509126
4229,0.008898241,0.52794814,0.52794814
4230,0.008899772,0.2098474,0.44275236
4231,0.008901289,0.18100457,0.3738182
4232,0.008902819,0.2839293,0.2839293
4233,0.008904377,0.19612318,0.36963114
4234,0.008905957,0.19202302,0.15622653
4235,0.008907545,0.10161875,0.10161875
4236,0.008909132,-0.08171585,0.10569834
4237,0.008910716,-0.0693395,0.10478105
4238,0.008912282,-0.005718213,-0.005718213
4239,0.008913791,0.060080554,-0.0044302777
4240,0.008915262,0.11781864,0.09788357
4241,0.008916754,0.070823394,0.070823394
4242,0.008918278,0.070142806,-0.035729136
4243,0.008919841,0.075206265,-0.15309964
4244,0.008921438,-0.08522156,-0.08522156
4245,0.008923043,-0.17214325,-0.11709076
4246,0.00892468,-0.19403246,-0.27483407
4247,0.008926325,-0.397369,-0.397369
4248,0.008927952,-0.26447728,-0.46318486
4249,0.008929553,-0.269178,-0.26686782
4250,0.008931169,-0.25302124,-0.25302124
4251,0.008932852,-0.087319374,-0.23719539
4252,0.008934547,-0.04706861,-0.21936907
4253,0.008936208,-0.1444082,-0.1444082
4254,0.008937852,-0.060243223,-0.06931954
4255,0.008939494,-0.05863081,-0.06905298
4256,0.008941154,0.069378056,0.069378056
4257,0.008942812,0.026584249,0.10452633
4258,0.008944479,0.028315093,0.16128264
4259,0.008946154,0.12792073,0.12792073
4260,0.008947822,-0.019305747,0.079277895
4261,0.008949486,-0.0053764842,-0.00106066
4262,0.008951171,-0.022328516,-0.022328516
4263,0.008952828,-0.23872605,-0.025051627
4264,0.008954437,-0.2737905,-0.12751949
4265,0.008955966,-0.25399694,-0.25399694
4266,0.008957484,-0.23658279,-0.28938553
4267,0.008959045,-0.21052067,-0.17770073
4268,0.008960622,-0.085862145,-0.085862145
4269,0.008962213,-0.2886507,-0.10583614
4270,0.008963799,-0.3284422,-0.09445628
4271,0.00896539,0.09328695,0.09328695
4272,0.008967035,0.06788592,0.271765
4273,0.008968705,-0.00087366626,0.20068568
4274,0.008970324,0.091935545,0.091935545
4275,0.008971921,0.084339514,0.04956992
4276,0.008973472,0.11012146,-0.112060875
4277,0.008975001,-0.15598945,-0.15598945
4278,0.008976546,0.008280445,-0.16725424
4279,0.008978087,0.0006751828,-0.13055146
4280,0.008979599,0.001668375,0.001668375
4281,0.008981133,-0.088854685,-0.08663389
4282,0.008982739,-0.070400596,-0.17786998
4283,0.008984388,-0.05730163,-0.05730163
4284,0.008986022,0.027484734,0.004851826
4285,0.008987645,0.044327203,-0.015737368
4286,0.008989247,0.109835476,0.109835476
4287,0.00899081,0.11326949,0.26931775
4288,0.008992361,0.108275235,0.19423755
4289,0.008993935,-0.040124364,-0.040124364
4290,0.008995557,-0.0028549694,-0.23176862
4291,0.008997139,-0.030529793,-0.20010251
4292,0.008998685,-0.009365388,-0.009365388
4293,0.009000217,-0.028019547,-0.036324024
4294,0.00900171,0.008214448,-0.02696576
4295,0.009003193,0.14647563,0.14647563
4296,0.00900469,-0.0718057,0.22131972
4297,0.009006229,-0.08014598,0.16479528
4298,0.009007725,0.20960307,0.20960307
4299,0.009009199,0.110383585,0.20671241
4300,0.009010681,0.1325004,0.20564026
4301,0.009012188,0.1903399,0.1903399
4302,0.009013747,0.06069449,0.15264875
4303,0.00901532,0.082277164,0.14935274
4304,0.009016912,0.14283268,0.14283268
4305,0.009018506,-0.09198273,0.12807474
4306,0.009020091,-0.09186429,0.0015930621
4307,0.009021653,-0.21001758,-0.21001758
4308,0.009023166,-0.14449489,-0.36978754
4309,0.009024678,-0.13657328,-0.4008097
4310,0.009026196,-0.37730107,-0.37730107
4311,0.009027708,-0.12729025,-0.26536494
4312,0.009029222,-0.15543184,-0.20077525
4313,0.009030731,-0.21890026,-0.21890026
4314,0.009032262,-0.29908794,-0.36947784
4315,0.009033835,-0.2527716,-0.3444071
4316,0.009035401,0.10494606,0.10494606
4317,0.009036902,-0.049460698,0.14654501
4318,0.009038368,-0.017064203,0.109336205
4319,0.009039773,0.18263598,0.18263598
4320,0.009041163,0.1521546,0.23033443
4321,0.009042617,0.12778027,0.3628462
4322,0.009044188,0.3334581,0.3334581
4323,0.009045816,0.23579209,0.14193739
4324,0.009047423,0.26074016,0.042591207
4325,0.009048999,0.07268675,0.07268675
4326,0.009050524,0.19542298,0.06397753
4327,0.009052009,0.15768862,0.05217964
4328,0.009053501,0.08902965,0.08902965
4329,0.009055018,0.06294209,-0.011432685
4330,0.009056545,0.08553097,-0.09872203
4331,0.009058069,-0.053668838,-0.053668838
4332,0.009059631,0.013311356,0.12409161
4333,0.009061197,0.04934607,0.25503284
4334,0.009062771,0.2355361,0.2355361
4335,0.009064344,0.026417498,0.08983609
4336,0.009065901,-0.07630588,-0.072600305
4337,0.009067498,-0.19940184,-0.19940184
4338,0.009069104,-0.14765602,-0.2784846
4339,0.009070753,-0.15600792,-0.4021247
4340,0.009072404,-0.3133435,-0.3133435
4341,0.009073992,-0.01556557,-0.32388645
4342,0.009075521,0.0402893,-0.28883296
4343,0.009077041,-0.24773242,-0.24773242
4344,0.009078544,-0.10821386,-0.22339027
4345,0.009080026,-0.055441502,-0.19630809
4346,0.009081548,-0.15335943,-0.15335943
4347,0.009083059,-0.054155223,-0.036889292
4348,0.009084584,-0.05833539,0.0016353728
4349,0.009086179,-0.06017029,-0.06017029
4350,0.009087827,0.08366023,0.047598246
4351,0.009089465,0.054832067,0.20687488
4352,0.009091113,0.34884986,0.34884986
4353,0.009092782,0.020829376,0.2798167
4354,0.009094469,0.003451649,0.23513076
4355,0.009096161,0.22035335,0.22035335
4356,0.009097788,0.16841514,0.15939559
4357,0.00909937,0.13132246,0.014707661
4358,0.009101,-0.22432534,-0.22432534
4359,0.009102652,-0.1378832,-0.3945325
4360,0.009104316,-0.09546618,-0.43726113
4361,0.009105988,-0.49214056,-0.49214056
4362,0.009107666,-0.081110984,-0.52187395
4363,0.009109315,-0.026230957,-0.06617078
4364,0.009110946,0.12022188,0.12022188
4365,0.009112589,0.15756796,0.17237988
4366,0.009114213,0.12672676,0.026960816
4367,0.009115823,-0.08513355,-0.08513355
4368,0.009117464,0.039271433,-0.032157272
4369,0.009119119,0.032556083,-0.09066017
4370,0.009120708,-0.06432096,-0.06432096
4371,0.009122258,0.070875436,-0.0058485297
4372,0.009123855,0.077318534,-0.11217258
4373,0.00912545,-0.07857371,-0.07857371
4374,0.00912702,-0.14451459,-0.073949166
4375,0.009128593,-0.13962163,-0.10893835
4376,0.009130186,-0.09959363,-0.09959363
4377,0.00913178,-0.25729963,-0.1333355
4378,0.009133369,-0.26154175,-0.21168715
4379,0.009135012,-0.35025188,-0.35025188
4380,0.009136646,0.11250584,-0.40956208
4381,0.00913831,0.10372718,-0.34807545
4382,0.009139973,0.039351057,0.039351057
4383,0.009141562,0.20268692,0.2698187
4384,0.009143099,0.16705482,0.5687195
4385,0.009144632,0.3321363,0.3321363
4386,0.009146201,-0.15088977,0.15084039
4387,0.009147812,-0.094694436,0.026188225
4388,0.009149428,0.116342,0.116342
4389,0.009151053,0.18182245,0.12616484
4390,0.009152667,0.17013517,0.06503699
4391,0.009154259,-0.0021319648,-0.0021319648
4392,0.009155834,-0.027344529,-0.04589807
4393,0.009157399,-0.0835969,-0.13368076
4394,0.009158964,-0.20973663,-0.20973663
4395,0.009160488,-0.13248478,-0.18202995
4396,0.009161991,-0.102909446,-0.07933531
4397,0.009163516,-0.07310295,-0.07310295
4398,0.009165058,0.021809343,-0.11457667
4399,0.009166642,-0.0008003898,-0.083579905
4400,0.00916826,-0.16342343,-0.16342343
4401,0.009169916,-0.3453494,-0.20899789
4402,0.009171588,-0.37001568,-0.23625608
4403,0.009173217,-0.25130427,-0.25130427
4404,0.009174769,-0.13673478,-0.2059693
4405,0.009176286,-0.14936002,-0.25576806
4406,0.009177784,-0.45098165,-0.45098165
4407,0.009179284,-0.05657696,-0.36321163
4408,0.009180806,-0.028038163,-0.22736324
4409,0.009182362,-0.009637869,-0.009637869
4410,0.00918396,0.039277505,-0.13332704
4411,0.009185569,0.062482733,0.07025897
4412,0.009187174,0.0021363304,0.0021363304
4413,0.009188792,0.075769395,0.022064632
4414,0.009190336,0.12305267,0.13423854
4415,0.009191874,0.2773762,0.2773762
4416,0.009193421,0.08764678,0.29533285
4417,0.009194936,0.07569572,0.42289343
4418,0.009196434,0.41408268,0.41408268
4419,0.009197961,0.10796572,0.3578163
4420,0.009199459,0.098413125,0.19804211
4421,0.009200936,0.18739253,0.18739253
4422,0.009202424,0.20314233,0.19181399
4423,0.009203904,0.18163148,0.12720652
4424,0.009205388,0.105672106,0.105672106
4425,0.009206903,0.03842153,0.058082815
4426,0.009208472,0.054165002,-0.024217263
4427,0.009210077,-0.03285032,-0.03285032
4428,0.00921174,-0.009150375,0.03098371
4429,0.009213403,-0.018500414,0.023997381
4430,0.009215015,-0.017911287,-0.017911287
4431,0.009216672,-0.02979064,-0.15308103
4432,0.009218292,0.0048234724,-0.17998381
4433,0.009219899,-0.14960901,-0.14960901
4434,0.009221495,-0.17791767,-0.13861248
4435,0.009223058,-0.18013786,-0.23095626
4436,0.009224609,-0.3579313,-0.3579313
4437,0.009226157,-0.31102917,-0.4496717
4438,0.009227684,-0.26559246,-0.4142306
4439,0.009229235,-0.40000325,-0.40000325
4440,0.009230829,-0.38845614,-0.32171422
4441,0.00923246,-0.40076432,-0.27617615
4442,0.009234117,-0.11357137,-0.11357137
4443,0.009235753,-0.29493642,-0.03722016
4444,0.009237361,-0.2722991,-0.09664204
4445,0.009238976,-0.1312589,-0.1312589
4446,0.009240545,-0.14422478,-0.16728555
4447,0.009242117,-0.120149896,-0.18223558
4448,0.009243687,-0.124492586,-0.124492586
4449,0.00924527,0.025168557,-0.10073094
4450,0.009246824,0.022176143,-0.0041510276
4451,0.009248373,0.08084931,0.08084931
4452,0.009249953,0.007461477,0.1325859
4453,0.009251545,-0.018222686,-0.046113007
4454,0.009253141,-0.114706986,-0.114706986
4455,0.009254741,0.118456915,-0.069219686
4456,0.009256365,0.13845043,0.098904945
4457,0.009257994,0.1997413,0.1997413
4458,0.00925961,-0.048480313,0.15753478
4459,0.009261233,-0.020106766,0.12175945
4460,0.009262878,0.1706333,0.1706333
4461,0.009264585,0.14673957,0.11476297
4462,0.009266312,0.16882749,0.064799204
4463,0.009268046,0.118952565,0.118952565
4464,0.009269742,0.14678703,0.17935352
4465,0.009271394,0.11678277,0.087961726
4466,0.009273061,-0.057990443,-0.057990443
4467,0.009274742,-0.045455948,-0.039315384
4468,0.009276393,-0.019188415,0.014150008
4469,0.009277985,-0.028779194,-0.028779194
4470,0.009279546,0.054998238,-0.047605727
4471,0.009281109,0.109228745,0.11039313
4472,0.009282656,0.22946706,0.22946706
4473,0.009284179,0.10852577,0.23932797
4474,0.00928573,0.11933334,0.17447087
4475,0.009287342,0.15314716,0.15314716
4476,0.009288942,-0.01811641,0.12267844
4477,0.00929055,-0.023820877,0.08983693
4478,0.009292171,0.13683811,0.13683811
4479,0.009293768,0.23684098,0.2081865
4480,0.009295351,0.2370639,0.1932424
4481,0.00929695,0.20072122,0.20072122
4482,0.00929852,0.14167334,0.19014019
4483,0.009300071,0.047284883,0.104171775
4484,0.009301643,0.014739818,0.014739818
4485,0.009303176,0.06559786,0.06393607
4486,0.009304706,0.01081818,0.04741377
4487,0.009306257,-0.06087349,-0.06087349
4488,0.009307831,-0.29393852,-0.19863856
4489,0.009309454,-0.26174447,-0.19517586
4490,0.009311128,-0.086011924,-0.086011924
4491,0.009312829,-0.040743362,0.06840576
4492,0.009314527,-0.046974976,-0.077461794
4493,0.009316147,-0.105827674,-0.105827674
4494,0.009317704,0.018551115,-0.021540692
4495,0.009319247,0.08416979,0.05808451
4496,0.009320816,0.14524522,0.14524522
4497,0.009322399,0.12342851,0.2561676
4498,0.009323975,0.15097408,0.2810767
4499,0.009325553,0.23470257,0.23470257
4500,0.009327154,0.18797477,0.09930182
4501,0.009328756,0.1804326,-0.09425065
4502,0.009330346,-0.17139052,-0.17139052
4503,0.009331922,-0.082187146,-0.028939974
4504,0.009333484,-0.073847696,0.11340056
4505,0.009335036,0.19111249,0.19111249
4506,0.009336592,-0.18962814,0.038183287
4507,0.009338154,-0.0832921,-0.026297253
4508,0.009339727,-0.064049326,-0.064049326
4509,0.009341305,-0.03172536,-0.017711582
4510,0.009342834,-0.0071484074,-0.021087123
4511,0.009344353,0.019973641,0.019973641
4512,0.009345921,-0.013693061,0.0016709137
4513,0.009347535,-0.01451518,-0.07024699
4514,0.009349162,-0.064332806,-0.064332806
4515,0.00935075,-0.11810124,-0.043341663
4516,0.009352357,-0.12012729,-0.110866874
4517,0.009353965,-0.2569663,-0.2569663
4518,0.009355532,-0.07919754,-0.4242227
4519,0.009357075,-0.05424134,-0.41474342
4520,0.009358628,-0.37000164,-0.37000164
4521,0.009360192,-0.056039162,-0.30945006
4522,0.00936181,-0.0005999543,-0.28767872
4523,0.009363445,-0.16875626,-0.16875626
4524,0.00936504,-0.12377849,-0.13883081
4525,0.009366632,-0.1192994,-0.02262046
4526,0.009368208,0.08381359,0.08381359
4527,0.00936978,-0.021388033,0.026470015
4528,0.009371391,0.060456548,0.1926509
4529,0.009372998,0.2626225,0.2626225
4530,0.009374595,0.049107116,0.23315147
4531,0.009376234,0.07999052,0.098700166
4532,0.009377828,0.06271414,0.06271414
4533,0.009379374,0.013694737,0.11736761
4534,0.009380949,0.025490578,0.1258018
4535,0.009382559,0.19227433,0.19227433
4536,0.00938416,0.11204369,0.14808682
4537,0.009385744,0.12241164,0.10615699
4538,0.009387328,0.22266605,0.22266605
4539,0.009388912,0.23867042,0.34658116
4540,0.00939047,0.21551575,0.33544585
4541,0.009392047,0.295585,0.295585
4542,0.009393658,0.06695086,0.18733837
4543,0.009395272,0.081442684,0.048084818
4544,0.009396912,-0.16132566,-0.16132566
4545,0.009398555,-0.3761792,-0.40524638
4546,0.009400193,-0.3797302,-0.44681233
4547,0.009401841,-0.48588112,-0.48588112
4548,0.009403496,-0.04109994,-0.24383138
4549,0.009405148,-0.00609402,0.032072786
4550,0.009406801,0.09783872,0.09783872
4551,0.009408477,0.0007096045,-0.045402188
4552,0.009410175,0.03574386,-0.1025833
4553,0.00941186,0.04095294,0.04095294
4554,0.009413491,0.0029046535,0.14679888
4555,0.009415098,0.049187582,0.28197452
4556,0.009416672,0.21839014,0.21839014
4557,0.009418271,0.08095513,0.11725253
4558,0.009419911,0.09206897,0.14100316
4559,0.009421576,0.19633022,0.19633022
4560,0.009423144,-0.03500844,0.1109127
4561,0.009424649,-0.01902451,-0.003682226
4562,0.009426173,-0.014357195,-0.014357195
4563,0.00942767,-0.1395297,-0.10733986
4564,0.009429173,-0.113968566,-0.14019068
4565,0.009430741,-0.09977472,-0.09977472
4566,0.009432402,-0.110078886,-0.12195395
4567,0.009434093,-0.08921735,-0.087851584
4568,0.009435725,-0.06964025,-0.06964025
4569,0.009437303,0.045638684,-0.07874127
4570,0.009438838,0.049017567,-0.11394031
4571,0.009440358,-0.13686505,-0.13686505
4572,0.009441867,0.080398425,-0.15402539
4573,0.009443413,0.07364766,-0.1571987
4574,0.009445028,-0.27105996,-0.27105996
4575,0.009446665,-0.15901214,-0.38880956
4576,0.009448257,-0.20654793,-0.5288662
4577,0.009449814,-0.48056352,-0.48056352
4578,0.009451334,-0.13136536,-0.37349904
4579,0.009452798,-0.060275383,-0.28908005
4580,0.009454261,-0.24451765,-0.24451765
4581,0.009455768,-0.061816737,-0.16507778
4582,0.009457288,-0.063800916,-0.008024142
4583,0.009458808,-0.01747718,-0.01747718
4584,0.009460353,-0.23554243,-0.14882627
4585,0.00946195,-0.14498676,-0.11258553
4586,0.009463558,-0.12523386,-0.12523386
4587,0.009465187,-0.17286263,-0.12715985
4588,0.009466834,-0.14048955,-0.2634923
4589,0.009468433,-0.30017135,-0.30017135
4590,0.009469979,-0.3770202,-0.3634418
4591,0.009471526,-0.25057933,-0.22800043
4592,0.009473075,-0.09388085,-0.09388085
4593,0.009474648,0.15155168,0.085282624
4594,0.009476239,0.18119742,0.26112893
4595,0.009477823,0.321887,0.321887
4596,0.009479419,0.22941811,0.3356887
4597,0.009481026,0.21301512,0.30947307
4598,0.009482654,0.400699,0.400699
4599,0.009484255,0.25333774,0.4180421
4600,0.009485831,0.24376334,0.2175524
4601,0.009487386,-0.023990477,-0.023990477
4602,0.009488956,-0.08657317,-0.07853648
4603,0.009490548,-0.10583936,-0.14575705
4604,0.00949215,-0.088067375,-0.088067375
4605,0.009493758,0.051030483,0.06691389
4606,0.009495365,0.084611446,0.00054037385
4607,0.009496992,-0.004634215,-0.004634215
4608,0.009498629,0.17397997,0.07878964
4609,0.009500282,0.24025907,0.25880694
4610,0.009501875,0.26280951,0.26280951
4611,0.009503414,0.0047184713,0.20980701
4612,0.00950496,0.0026037805,0.066586405
4613,0.009506567,-0.015663747,-0.015663747
4614,0.009508234,-0.10738357,-0.07662912
4615,0.009509893,-0.09160671,-0.045036625
4616,0.009511529,-0.11643072,-0.11643072
4617,0.009513166,-0.1515489,-0.052308973
4618,0.009514811,-0.12510222,-0.15377492
4619,0.00951645,-0.15478191,-0.15478191
4620,0.009518038,0.1976129,0.11123257
4621,0.009519627,0.15212491,0.2627215
4622,0.009521215,0.24903318,0.24903318
4623,0.009522775,-0.08510195,0.0643871
4624,0.009524326,-0.10937044,-0.24204503
4625,0.0095259,-0.34249127,-0.34249127
4626,0.009527533,-0.05772529,-0.06778112
4627,0.009529197,-0.013809677,0.1765297
4628,0.009530858,0.17778464,0.17778464
4629,0.009532503,0.11366768,0.17840576
4630,0.009534128,0.09293005,0.19197223
4631,0.009535746,0.19521576,0.19521576
4632,0.009537336,0.050048154,0.19566087
4633,0.009538902,0.038069833,0.25024328
4634,0.009540514,0.3710663,0.3710663
4635,0.009542177,0.116268605,0.45048335
4636,0.009543871,0.15031484,0.3814544
4637,0.009545547,0.279375,0.279375
4638,0.009547208,0.08385125,0.23056374
4639,0.009548854,0.07369037,0.14866309
4640,0.009550421,-0.05238598,-0.05238598
4641,0.009551949,-0.069808245,-0.14822969
4642,0.009553486,-0.0016185604,-0.15605377
4643,0.009555009,-0.18255629,-0.18255629
4644,0.00955649,-0.011404488,-0.20778103
4645,0.009557957,-0.036680374,-0.1876708
4646,0.009559498,-0.13209242,-0.13209242
4647,0.009561041,0.14336734,-0.14706276
4648,0.009562543,0.1272374,-0.078486554
4649,0.009564078,-0.20511632,-0.20511632
4650,0.009565657,0.15029415,-0.036434878
4651,0.009567298,0.13633081,0.021419818
4652,0.009568963,-0.061373603,-0.061373603
4653,0.0095706,0.17755912,-0.08626325
4654,0.009572198,0.21222259,0.061708838
4655,0.009573788,0.08927759,0.08927759
4656,0.009575393,0.10842548,0.019878019
4657,0.009577002,0.06588422,-0.07671205
4658,0.009578613,-0.23788927,-0.23788927
4659,0.009580243,-0.3661299,-0.3181686
4660,0.009581894,-0.2965859,-0.42039952
4661,0.009583517,-0.35893235,-0.35893235
4662,0.009585151,-0.09839545,-0.2113986
4663,0.009586797,-0.08272824,-0.017533876
4664,0.009588425,0.1339813,0.1339813
4665,0.009589987,0.066587105,0.16363342
4666,0.009591524,0.10388385,0.17460118
4667,0.009593089,0.19651216,0.19651216
4668,0.009594697,0.22327076,0.24740507
4669,0.009596339,0.19868965,0.3607222
4670,0.00959793,0.37774548,0.37774548
4671,0.009599506,0.034832004,0.281917
4672,0.009601092,0.03562996,0.038339835
4673,0.009602722,-0.042402368,-0.042402368
4674,0.009604324,-0.13706532,-0.059033826
4675,0.009605901,-0.1332652,0.06520031
4676,0.00960746,0.0679268,0.0679268
4677,0.009609029,-0.009483825,0.0041046203
4678,0.009610609,-0.01641671,-0.06572229
4679,0.009612183,-0.008586873,-0.008586873
4680,0.009613765,0.06394026,-0.09299318
4681,0.009615353,0.035350133,-0.10651734
4682,0.009616943,-0.054983005,-0.054983005
4683,0.009618506,-0.059433132,-0.043977167
4684,0.009620051,-0.04054589,-0.059259765
4685,0.009621598,-0.17769396,-0.17769396
4686,0.009623159,0.067309305,-0.15824208
4687,0.009624727,0.035391066,-0.11780666
4688,0.009626282,-0.1335022,-0.1335022
4689,0.009627821,0.031592984,-0.21907967
4690,0.009629356,0.102402374,-0.26901805
4691,0.009630912,-0.106402256,-0.106402256
4692,0.009632517,0.10018812,0.058329064
4693,0.009634053,0.121892974,0.09587466
4694,0.009635533,-0.08314919,-0.08314919
4695,0.009637044,0.029539261,-0.22689867
4696,0.009638619,0.041676525,-0.13916591
4697,0.009640213,0.022783067,0.022783067
4698,0.009641824,-0.08392984,0.034267016
4699,0.009643401,-0.13834128,-0.188374
4700,0.009644975,-0.39420164,-0.39420164
4701,0.009646575,-0.39424878,-0.44271412
4702,0.009648215,-0.41660166,-0.5467585
4703,0.009649887,-0.66118246,-0.66118246
4704,0.009651588,-0.22258984,-0.41111487
4705,0.009653263,-0.17409737,-0.26607406
4706,0.009654888,-0.23584314,-0.23584314
4707,0.009656473,-0.025403198,-0.15618831
4708,0.009658044,0.0057991,-0.08957871
4709,0.00965962,0.101843,0.101843
4710,0.009661171,0.14277318,0.22933929
4711,0.009662689,0.15339844,0.25336918
4712,0.009664189,0.27585557,0.27585557
4713,0.009665684,0.20133737,0.16091031
4714,0.009667198,0.20917551,0.030107882
4715,0.009668735,-0.08043285,-0.08043285
4716,0.009670291,-0.15345995,-0.059750568
4717,0.009671909,-0.14108653,0.00040836472
4718,0.009673537,0.10805758,0.10805758
4719,0.009675141,0.09614907,0.16832821
4720,0.009676735,0.05687848,0.2520584
4721,0.009678331,0.293208,0.293208
4722,0.009679921,0.05706488,0.20772871
4723,0.009681528,0.08242592,0.118362755
4724,0.009683134,0.07073454,0.07073454
4725,0.009684639,-0.037532937,0.06549056
4726,0.009686116,-0.06673219,0.11586558
4727,0.009687681,0.15278752,0.15278752
4728,0.00968929,-0.044315215,0.014306557
4729,0.009690845,-0.042046543,-0.10351667
4730,0.009692346,0.03356381,0.03356381
4731,0.009693846,0.26792905,0.28555232
4732,0.009695371,0.26723742,0.28037265
4733,0.009696949,-0.037270088,-0.037270088
4734,0.009698548,-0.03598408,-0.24509816
4735,0.009700145,-0.019952144,-0.20011944
4736,0.00970177,-0.1077655,-0.1077655
4737,0.009703407,-0.06844288,-0.22303233
4738,0.00970502,-0.062947035,-0.23545219
4739,0.009706613,-0.16933845,-0.16933845
4740,0.009708125,-0.042212967,-0.1803976
4741,0.00970956,-0.09533185,-0.26902652
4742,0.00971099,-0.34849685,-0.34849685
4743,0.009712473,-0.1591745,-0.37018442
4744,0.009713984,-0.13849491,-0.368349
4745,0.009715501,-0.2517257,-0.2517257
4746,0.009717033,-0.25054923,-0.18887666
4747,0.009718577,-0.2534854,-0.33539918
4748,0.009720138,-0.47737584,-0.47737584
4749,0.00972169,-0.43596,-0.5047034
4750,0.009723254,-0.38767126,-0.33696806
4751,0.009724821,-0.14407055,-0.14407055
4752,0.009726356,0.16260876,-0.02804468
4753,0.009727918,0.13891347,-0.09212496
4754,0.009729521,-0.045807526,-0.045807526
4755,0.009731155,0.11693169,0.040038183
4756,0.009732806,0.09014654,-0.047934905
4757,0.009734441,-0.05023406,-0.05023406
4758,0.009736063,-0.023137297,-0.09959617
4759,0.009737637,-0.022603255,-0.12406609
4760,0.009739252,-0.10164569,-0.10164569
4761,0.009740864,-0.03564046,-0.048270848
4762,0.009742432,0.010152135,-0.020064052
4763,0.009743997,0.070330046,0.070330046
4764,0.009745581,-0.019981112,0.0032947953
4765,0.009747177,-0.040956844,-0.043287504
4766,0.009748781,-0.04930238,-0.04930238
4767,0.009750374,0.09338556,0.0968495
4768,0.009751921,0.0953909,0.0947162
4769,0.009753431,0.22760285,0.22760285
4770,0.00975494,0.049777094,0.27511853
4771,0.009756496,0.047916975,0.2640289
4772,0.009758062,0.23572226,0.23572226
4773,0.009759623,-0.07271098,0.092829145
4774,0.00976122,-0.05707206,-0.059462853
4775,0.009762829,-0.08695291,-0.08695291
4776,0.009764457,-0.22603504,-0.04335774
4777,0.009766061,-0.20328455,-0.045586664
4778,0.009767628,-0.06024814,-0.06024814
4779,0.009769201,0.0249567,-0.012967714
4780,0.009770797,0.07028179,0.07912219
4781,0.009772425,0.2791448,0.2791448
4782,0.009774011,0.052965146,0.21514237
4783,0.009775576,-0.034103803,0.10283053
4784,0.00977719,0.029425833,0.029425833
4785,0.009778847,0.0778923,0.21602581
4786,0.009780494,0.15582405,0.342081
4787,0.009782149,0.3900037,0.3900037
4788,0.009783855,0.087485954,0.3479791
4789,0.009785536,0.10478741,0.2442157
4790,0.009787152,0.15287383,0.15287383
4791,0.009788711,0.032398988,0.1298941
4792,0.00979024,0.0073768236,0.09751377
4793,0.009791724,0.027996581,0.027996581
4794,0.009793221,-0.043819103,0.08580812
4795,0.00979478,0.00356834,0.2111491
4796,0.009796402,0.29151812,0.29151812
4797,0.009797945,0.086848125,0.28765684
4798,0.009799447,0.14978081,0.27520654
4799,0.009800982,0.16799396,0.16799396
4800,0.009802588,0.21954991,0.011536904
4801,0.009804216,0.23922966,-0.13357583
4802,0.009805791,-0.22896089,-0.22896089
4803,0.009807307,-0.17164439,-0.23633817
4804,0.009808787,-0.09046598,-0.1442948
4805,0.009810282,-0.015769524,-0.015769524
4806,0.009811843,0.121627256,0.049106196
4807,0.009813477,0.10998535,-0.052517988
4808,0.009815134,-0.060613703,-0.060613703
4809,0.009816766,0.26615992,0.18174152
4810,0.009818356,0.34539118,0.36180198
4811,0.009819946,0.29774964,0.29774964
4812,0.009821549,0.16722028,0.16531824
4813,0.009823163,0.1722569,0.02895534
4814,0.009824741,-0.19881204,-0.19881204
4815,0.009826263,-0.33945882,-0.53381145
4816,0.00982774,-0.3185947,-0.7106918
4817,0.009829224,-0.7740689,-0.7740689
4818,0.009830732,-0.43678072,-0.6705907
4819,0.009832298,-0.41124278,-0.5639679
4820,0.00983391,-0.30267698,-0.30267698
4821,0.009835524,0.075357944,-0.1720988
4822,0.009837159,0.0066589527,0.033036623
4823,0.009838784,0.0039159153,0.0039159153
4824,0.009840412,0.08443242,-0.06933308
4825,0.009842039,0.10718496,-0.06446397
4826,0.009843659,-0.034948926,-0.034948926
4827,0.009845286,-0.107528776,-0.08660427
4828,0.009846911,-0.09003022,-0.115575194
4829,0.009848558,-0.098533325,-0.098533325
4830,0.00985023,0.05584224,-0.0436463
4831,0.0098519,0.11770667,-0.13626255
4832,0.009853515,-0.24836624,-0.24836624
4833,0.009855079,-0.00042178854,-0.19702399
4834,0.009856627,0.014644835,-0.08301887
4835,0.009858208,-0.12566797,-0.12566797
4836,0.009859824,-0.09140134,-0.2121991
4837,0.009861459,-0.061837327,-0.26264438
4838,0.009863101,-0.24937068,-0.24937068
4839,0.009864717,-0.13104014,-0.1577022
4840,0.009866321,-0.13736834,-0.094698295
4841,0.009867939,-0.009925581,-0.009925581
4842,0.009869536,0.09823276,0.03840584
4843,0.009871116,0.059760775,0.07645324
4844,0.009872736,0.14064437,0.14064437
4845,0.009874398,0.18048213,0.15319286
4846,0.00987604,0.17541772,0.18497574
