,time,prediction,target
4065,0.008637551,0.0736475,0.05005226
4066,0.008639155,0.028562907,0.021987626
4067,0.008640688,-0.01932904,-0.037521414
4068,0.008642223,-0.012554892,-0.06730809
4069,0.008643787,0.06702982,0.06702982
4070,0.008645364,-0.032403506,0.2946669
4071,0.008646936,0.020047244,0.31494382
4072,0.008648465,-0.0019453187,0.27474958
4073,0.008650016,-0.107464336,0.13983117
4074,0.008651597,0.027250221,0.027250221
4075,0.008653153,-0.05246471,-0.0356809
4076,0.008654674,0.09308386,0.008189288
4077,0.008656188,-0.011870166,0.09864093
4078,0.008657737,-0.12395763,0.11990032
4079,0.00865928,0.05061584,0.05061584
4080,0.008660797,0.071984895,0.014520649
4081,0.008662345,0.05877566,-0.017729351
4082,0.008663937,0.06094127,-0.1932008
4083,0.008665532,-0.1057319,-0.2991195
4084,0.008667152,-0.3698197,-0.3698197
4085,0.008668755,0.009963933,-0.2961713
4086,0.008670329,-0.03803477,-0.35269237
4087,0.00867188,-0.04334995,-0.4408694
4088,0.00867343,-0.06144353,-0.2533902
4089,0.008675015,-0.12188202,-0.12188202
4090,0.008676656,0.05754655,-0.24677028
4091,0.008678282,-0.049053777,-0.17759918
4092,0.008679887,0.013366455,0.006493478
4093,0.008681514,-0.032077737,-0.07750918
4094,0.00868317,-0.17724377,-0.17724377
4095,0.00868478,0.039228953,-0.09740025
4096,0.008686371,-0.0017858893,0.065601416
4097,0.008687975,0.042541064,0.019148584
4098,0.008689597,-0.035049863,-0.0001467506
4099,0.008691197,0.054471184,0.054471184
4100,0.00869277,0.0051378235,0.07242696
4101,0.008694328,-0.030158345,0.0067625735
4102,0.008695927,-0.08877708,-0.03141007
4103,0.00869756,-0.03256776,0.04126519
4104,0.008699206,0.10330694,0.10330694
4105,0.00870083,0.063530736,0.124730505
4106,0.00870243,0.009950399,0.10133104
4107,0.008704007,-0.014100986,0.11388545
4108,0.008705599,0.074409775,0.25148296
4109,0.008707166,0.3111054,0.3111054
4110,0.008708723,0.14222243,0.117486924
4111,0.008710302,0.007376235,0.027682636
4112,0.008711904,0.06880923,0.037924346
4113,0.00871355,0.07211044,0.16874878
4114,0.008715215,0.11820113,0.11820113
4115,0.00871687,0.0039017238,0.15463227
4116,0.00871852,0.010403637,0.24680002
4117,0.008720129,0.076218985,0.33126134
4118,0.008721718,0.059340246,0.21905865
4119,0.008723305,0.22355542,0.22355542
4120,0.00872491,0.06791591,0.28681064
4121,0.008726465,0.012902543,0.36411044
4122,0.008727998,-0.0021317955,0.35210186
4123,0.008729575,-0.06400522,0.2934407
4124,0.008731198,0.3424618,0.3424618
4125,0.00873282,0.035460778,0.20871454
4126,0.008734448,0.014709566,-0.12309295
4127,0.008736058,0.03655356,-0.26073447
4128,0.008737668,-0.034186162,-0.20663019
4129,0.008739291,-0.2803522,-0.2803522
4130,0.008740942,-0.024915148,-0.30091688
4131,0.008742607,-0.007515017,-0.029472241
4132,0.00874425,0.0671083,0.0706076
4133,0.008745877,0.025636815,0.08974131
4134,0.008747493,0.12143535,0.12143535
4135,0.008749109,0.052811526,-0.1558676
4136,0.008750753,0.007603232,-0.25319555
4137,0.008752354,-0.062190235,-0.10001335
4138,0.008753956,-0.043313123,0.099343285
4139,0.008755522,0.17013995,0.17013995
4140,0.008757034,0.052290663,0.071088254
4141,0.008758531,-0.050678458,-0.0039758617
4142,0.008760024,-0.023657022,0.022156022
4143,0.008761537,-0.059695654,0.11455818
4144,0.008763094,0.12796389,0.12796389
4145,0.008764691,0.050221376,0.025693191
4146,0.008766299,-0.017321888,-0.054516744
4147,0.008767937,0.052556373,0.077057436
4148,0.008769593,-0.06759157,0.1770882
4149,0.00877124,0.22296223,0.22296223
4150,0.008772857,-0.02135896,0.28473404
4151,0.008774484,-0.058795888,0.22322032
4152,0.008776146,-0.049080916,0.042119864
4153,0.008777832,-0.039073043,-0.11030245
4154,0.008779476,-0.18665366,-0.18665366
4155,0.008781108,0.0068089515,-0.19472736
4156,0.008782766,-0.005049009,-0.15316564
4157,0.008784401,-0.05498828,-0.1672737
4158,0.008786032,-0.025864564,-0.075142324
4159,0.008787669,0.02515923,0.02515923
4160,0.008789261,0.002983898,0.148581
4161,0.008790841,-0.012300812,0.15970446
4162,0.00879241,-0.0049906056,0.25624967
4163,0.008793956,0.0279712,0.2465597
4164,0.008795477,0.13308093,0.13308093
4165,0.008796991,0.0643387,-0.05233944
4166,0.008798486,0.0061763115,-0.14147438
4167,0.008799957,0.03823418,-0.10020121
4168,0.008801421,0.0337412,-0.094206646
4169,0.008802889,0.03505484,0.03505484
4170,0.008804397,0.023982927,0.07019973
4171,0.008805944,-0.0070897005,0.05299454
4172,0.008807451,-0.023959396,0.10220518
4173,0.008808928,0.001967884,0.238684
4174,0.008810398,0.20488459,0.20488459
4175,0.008811892,0.051768668,0.21865416
4176,0.008813435,-0.017607782,0.19752423
4177,0.008814954,-0.12893444,0.10362766
4178,0.008816479,-0.08168908,0.058589697
4179,0.00881805,0.028517002,0.028517002
4180,0.008819621,0.04196824,-0.09936346
4181,0.008821188,-0.01807684,-0.16020274
4182,0.008822732,-0.09469179,-0.15004228
4183,0.00882428,-0.112743236,-0.067389324
4184,0.008825809,-0.14340712,-0.14340712
4185,0.008827303,-0.027837627,-0.22617684
4186,0.008828862,-0.04691952,-0.34135482
4187,0.008830508,-0.046445392,-0.22083217
4188,0.008832166,-0.0897593,-0.10690575
4189,0.008833828,-0.020765562,-0.020765562
4190,0.008835493,-0.0670194,0.09531362
4191,0.008837163,0.02800579,0.36375165
4192,0.008838811,-0.10220436,0.34548193
4193,0.008840459,0.07438483,-0.031157896
4194,0.008842096,-0.41853276,-0.41853276
4195,0.008843683,-0.14313206,-0.39991102
4196,0.008845275,-0.039357778,-0.36631894
4197,0.008846861,-0.014676956,-0.07473868
4198,0.00884844,-0.08117652,0.0631017
4199,0.008850033,-0.002028727,-0.002028727
4200,0.008851609,-0.013420455,-0.075640745
4201,0.008853175,0.15656509,-0.046879675
4202,0.008854754,-0.04943256,0.027801106
4203,0.008856382,-0.07309285,0.05504322
4204,0.008858033,0.12931782,0.12931782
4205,0.008859701,0.18210712,0.10377575
4206,0.008861305,-0.03587571,0.11381436
4207,0.008862882,-0.12777542,0.1542117
4208,0.00886445,-0.112293355,0.28668877
4209,0.008865993,0.27964407,0.27964407
4210,0.008867561,0.03529167,0.27521247
4211,0.008869173,-0.0146085955,0.18294738
4212,0.008870811,0.026211442,0.1087794
4213,0.008872462,-0.018646888,-0.018707573
4214,0.008874126,0.03347665,0.03347665
4215,0.008875792,0.010494098,0.07438848
4216,0.008877459,0.010461334,0.049387984
4217,0.008879134,0.04641617,0.08493313
4218,0.008880809,-0.07866607,0.068064734
4219,0.008882412,0.0781829,0.0781829
4220,0.008883988,-0.07402465,0.18900795
4221,0.008885579,0.030830171,0.4085442
4222,0.00888721,-0.054687254,0.38813102
4223,0.008888858,0.05702386,0.29544455
4224,0.008890472,0.1345965,0.1345965
4225,0.008892016,0.09166374,0.040150728
4226,0.008893536,0.03105941,0.319686
4227,0.008895069,0.0891824,0.21929559
4228,0.008896656,-0.014122718,0.2509126
4229,0.008898241,0.52794814,0.52794814
4230,0.008899772,0.096848525,0.44275236
4231,0.008901289,0.024828773,0.3738182
4232,0.008902819,0.08233454,0.2839293
4233,0.008904377,0.03583265,0.36963114
4234,0.008905957,0.15622653,0.15622653
4235,0.008907545,-0.0072320886,0.10161875
4236,0.008909132,-0.006417807,0.10569834
4237,0.008910716,0.019344818,0.10478105
4238,0.008912282,0.101452686,-0.005718213
4239,0.008913791,-0.0044302777,-0.0044302777
4240,0.008915262,-0.0028548613,0.09788357
4241,0.008916754,0.044442263,0.070823394
4242,0.008918278,0.050135434,-0.035729136
4243,0.008919841,-0.045683794,-0.15309964
4244,0.008921438,-0.08522156,-0.08522156
4245,0.008923043,-0.044059455,-0.11709076
4246,0.00892468,-0.052233327,-0.27483407
4247,0.008926325,-0.046886086,-0.397369
4248,0.008927952,-0.089119695,-0.46318486
4249,0.008929553,-0.26686782,-0.26686782
4250,0.008931169,-0.018183738,-0.25302124
4251,0.008932852,0.043957498,-0.23719539
4252,0.008934547,0.005428562,-0.21936907
4253,0.008936208,-0.0016891292,-0.1444082
4254,0.008937852,-0.06931954,-0.06931954
4255,0.008939494,0.0040562563,-0.06905298
4256,0.008941154,0.009759959,0.069378056
4257,0.008942812,0.067479566,0.10452633
4258,0.008944479,-0.070598535,0.16128264
4259,0.008946154,0.12792073,0.12792073
4260,0.008947822,-0.06611995,0.079277895
4261,0.008949486,0.012916718,-0.00106066
4262,0.008951171,0.06085343,-0.022328516
4263,0.008952828,-0.06737276,-0.025051627
4264,0.008954437,-0.12751949,-0.12751949
4265,0.008955966,0.02267214,-0.25399694
4266,0.008957484,0.050957274,-0.28938553
4267,0.008959045,-0.049970485,-0.17770073
4268,0.008960622,-0.07675292,-0.085862145
4269,0.008962213,-0.10583614,-0.10583614
4270,0.008963799,-0.036619663,-0.09445628
4271,0.00896539,-0.032404557,0.09328695
4272,0.008967035,-0.032990105,0.271765
4273,0.008968705,0.022924405,0.20068568
4274,0.008970324,0.091935545,0.091935545
4275,0.008971921,0.032104187,0.04956992
4276,0.008973472,-0.018070605,-0.112060875
4277,0.008975001,0.008914152,-0.15598945
4278,0.008976546,-0.013372921,-0.16725424
4279,0.008978087,-0.13055146,-0.13055146
4280,0.008979599,-0.007273942,0.001668375
4281,0.008981133,-0.0913744,-0.08663389
4282,0.008982739,0.0027118493,-0.17786998
4283,0.008984388,-0.011725002,-0.05730163
4284,0.008986022,0.004851826,0.004851826
4285,0.008987645,0.04704868,-0.015737368
4286,0.008989247,0.000540223,0.109835476
4287,0.00899081,0.035163313,0.26931775
4288,0.008992361,-0.041583993,0.19423755
4289,0.008993935,-0.040124364,-0.040124364
4290,0.008995557,0.039758697,-0.23176862
4291,0.008997139,0.04221708,-0.20010251
4292,0.008998685,0.03823383,-0.009365388
4293,0.009000217,-0.092369325,-0.036324024
4294,0.00900171,-0.02696576,-0.02696576
4295,0.009003193,-0.030004881,0.14647563
4296,0.00900469,-0.029383916,0.22131972
4297,0.009006229,-0.062971875,0.16479528
4298,0.009007725,-0.057198457,0.20960307
4299,0.009009199,0.20671241,0.20671241
4300,0.009010681,0.040095046,0.20564026
4301,0.009012188,-0.083730936,0.1903399
4302,0.009013747,-0.036841236,0.15264875
4303,0.00901532,-0.0139988,0.14935274
4304,0.009016912,0.14283268,0.14283268
4305,0.009018506,0.06493626,0.12807474
4306,0.009020091,0.040671293,0.0015930621
4307,0.009021653,0.040301703,-0.21001758
4308,0.009023166,-0.071230955,-0.36978754
4309,0.009024678,-0.4008097,-0.4008097
4310,0.009026196,-0.0253415,-0.37730107
4311,0.009027708,-0.02317017,-0.26536494
4312,0.009029222,0.041403867,-0.20077525
4313,0.009030731,-0.109047584,-0.21890026
4314,0.009032262,-0.36947784,-0.36947784
4315,0.009033835,-0.05235207,-0.3444071
4316,0.009035401,0.045720387,0.10494606
4317,0.009036902,-0.037451103,0.14654501
4318,0.009038368,-0.08385452,0.109336205
4319,0.009039773,0.18263598,0.18263598
4320,0.009041163,0.050331898,0.23033443
4321,0.009042617,0.052370597,0.3628462
4322,0.009044188,-0.003843328,0.3334581
4323,0.009045816,-0.075511314,0.14193739
4324,0.009047423,0.042591207,0.042591207
4325,0.009048999,0.02856671,0.07268675
4326,0.009050524,-0.04296438,0.06397753
4327,0.009052009,-0.034035854,0.05217964
4328,0.009053501,-0.10653692,0.08902965
4329,0.009055018,-0.011432685,-0.011432685
4330,0.009056545,-0.057224896,-0.09872203
4331,0.009058069,-0.06998044,-0.053668838
4332,0.009059631,-0.050918423,0.12409161
4333,0.009061197,-0.09657228,0.25503284
4334,0.009062771,0.2355361,0.2355361
4335,0.009064344,0.027710855,0.08983609
4336,0.009065901,-0.021855745,-0.072600305
4337,0.009067498,-0.05793915,-0.19940184
4338,0.009069104,-0.097858034,-0.2784846
4339,0.009070753,-0.4021247,-0.4021247
4340,0.009072404,-0.056807503,-0.3133435
4341,0.009073992,-0.03150135,-0.32388645
4342,0.009075521,-0.049270593,-0.28883296
4343,0.009077041,-0.13564783,-0.24773242
4344,0.009078544,-0.22339027,-0.22339027
4345,0.009080026,0.036480345,-0.19630809
4346,0.009081548,-0.0005129427,-0.15335943
4347,0.009083059,-0.033925824,-0.036889292
4348,0.009084584,-0.02914285,0.0016353728
4349,0.009086179,-0.06017029,-0.06017029
4350,0.009087827,0.08065354,0.047598246
4351,0.009089465,-0.077655144,0.20687488
4352,0.009091113,-0.046130426,0.34884986
4353,0.009092782,-0.10291945,0.2798167
4354,0.009094469,0.23513076,0.23513076
4355,0.009096161,-0.0009706393,0.22035335
4356,0.009097788,0.08304526,0.15939559
4357,0.00909937,0.0028232802,0.014707661
4358,0.009101,-0.08341702,-0.22432534
4359,0.009102652,-0.3945325,-0.3945325
4360,0.009104316,-0.05038266,-0.43726113
4361,0.009105988,-0.016961988,-0.49214056
4362,0.009107666,-0.0023409035,-0.52187395
4363,0.009109315,-0.08169424,-0.06617078
4364,0.009110946,0.12022188,0.12022188
4365,0.009112589,0.1181645,0.17237988
4366,0.009114213,0.045473773,0.026960816
4367,0.009115823,0.023315864,-0.08513355
4368,0.009117464,0.02539242,-0.032157272
4369,0.009119119,-0.09066017,-0.09066017
4370,0.009120708,0.051026322,-0.06432096
4371,0.009122258,-0.07735482,-0.0058485297
4372,0.009123855,-0.13123089,-0.11217258
4373,0.00912545,-0.10350845,-0.07857371
4374,0.00912702,-0.073949166,-0.073949166
4375,0.009128593,-0.01856324,-0.10893835
4376,0.009130186,-0.010269437,-0.09959363
4377,0.00913178,-0.034166634,-0.1333355
4378,0.009133369,-0.08288238,-0.21168715
4379,0.009135012,-0.35025188,-0.35025188
4380,0.009136646,-0.060832,-0.40956208
4381,0.00913831,-0.008493967,-0.34807545
4382,0.009139973,0.0170436,0.039351057
4383,0.009141562,-0.016493686,0.2698187
4384,0.009143099,0.5687195,0.5687195
4385,0.009144632,-0.040373627,0.3321363
4386,0.009146201,0.01421148,0.15084039
4387,0.009147812,-0.031457253,0.026188225
4388,0.009149428,-0.003172823,0.116342
4389,0.009151053,0.12616484,0.12616484
4390,0.009152667,0.027340442,0.06503699
4391,0.009154259,0.0066479705,-0.0021319648
4392,0.009155834,-0.016164383,-0.04589807
4393,0.009157399,-0.07867866,-0.13368076
4394,0.009158964,-0.20973663,-0.20973663
4395,0.009160488,0.04220534,-0.18202995
4396,0.009161991,0.043183845,-0.07933531
4397,0.009163516,-0.018112315,-0.07310295
4398,0.009165058,-0.018030383,-0.11457667
4399,0.009166642,-0.083579905,-0.083579905
4400,0.00916826,-0.06793201,-0.16342343
4401,0.009169916,0.035685476,-0.20899789
4402,0.009171588,-0.0045448113,-0.23625608
4403,0.009173217,-0.028424561,-0.25130427
4404,0.009174769,-0.2059693,-0.2059693
4405,0.009176286,0.06028962,-0.25576806
4406,0.009177784,-0.003962606,-0.45098165
4407,0.009179284,-0.018703664,-0.36321163
4408,0.009180806,-0.02282127,-0.22736324
4409,0.009182362,-0.009637869,-0.009637869
4410,0.00918396,0.09153365,-0.13332704
4411,0.009185569,0.0937331,0.07025897
4412,0.009187174,0.003863426,0.0021363304
4413,0.009188792,-0.042930387,0.022064632
4414,0.009190336,0.13423854,0.13423854
4415,0.009191874,0.005956661,0.2773762
4416,0.009193421,-0.054056603,0.29533285
4417,0.009194936,0.066245496,0.42289343
4418,0.009196434,-0.073912345,0.41408268
4419,0.009197961,0.3578163,0.3578163
4420,0.009199459,0.08374753,0.19804211
4421,0.009200936,0.009495884,0.18739253
4422,0.009202424,0.0020532254,0.19181399
4423,0.009203904,0.03452956,0.12720652
4424,0.009205388,0.105672106,0.105672106
4425,0.009206903,-0.0005614385,0.058082815
4426,0.009208472,-0.020821463,-0.024217263
4427,0.009210077,0.0083545875,-0.03285032
4428,0.00921174,0.009089625,0.03098371
4429,0.009213403,0.023997381,0.023997381
4430,0.009215015,-0.0038173161,-0.017911287
4431,0.009216672,-0.05434387,-0.15308103
4432,0.009218292,-0.027278554,-0.17998381
4433,0.009219899,-0.097650625,-0.14960901
4434,0.009221495,-0.13861248,-0.13861248
4435,0.009223058,0.02042576,-0.23095626
4436,0.009224609,0.092871055,-0.3579313
4437,0.009226157,0.027297208,-0.4496717
4438,0.009227684,-0.15178488,-0.4142306
4439,0.009229235,-0.40000325,-0.40000325
4440,0.009230829,-0.054091208,-0.32171422
4441,0.00923246,-0.0070427544,-0.27617615
4442,0.009234117,-0.050686285,-0.11357137
4443,0.009235753,-0.14036117,-0.03722016
4444,0.009237361,-0.09664204,-0.09664204
4445,0.009238976,-0.04737503,-0.1312589
4446,0.009240545,0.03865802,-0.16728555
4447,0.009242117,-0.011725357,-0.18223558
4448,0.009243687,-0.07051311,-0.124492586
4449,0.00924527,-0.10073094,-0.10073094
4450,0.009246824,-0.015487768,-0.0041510276
4451,0.009248373,-0.040233146,0.08084931
4452,0.009249953,0.007033104,0.1325859
4453,0.009251545,-0.06923538,-0.046113007
4454,0.009253141,-0.114706986,-0.114706986
4455,0.009254741,0.0047807842,-0.069219686
4456,0.009256365,-0.0049260966,0.098904945
4457,0.009257994,-0.056393556,0.1997413
4458,0.00925961,-0.026127808,0.15753478
4459,0.009261233,0.12175945,0.12175945
4460,0.009262878,0.016582988,0.1706333
4461,0.009264585,0.047845896,0.11476297
4462,0.009266312,0.062270075,0.064799204
4463,0.009268046,-0.02137234,0.118952565
4464,0.009269742,0.17935352,0.17935352
4465,0.009271394,0.046372063,0.087961726
4466,0.009273061,0.017428923,-0.057990443
4467,0.009274742,0.01445649,-0.039315384
4468,0.009276393,-0.0011648914,0.014150008
4469,0.009277985,-0.028779194,-0.028779194
4470,0.009279546,0.00420437,-0.047605727
4471,0.009281109,0.057292227,0.11039313
4472,0.009282656,-0.0062545817,0.22946706
4473,0.009284179,-0.08687147,0.23932797
4474,0.00928573,0.17447087,0.17447087
4475,0.009287342,-0.08209918,0.15314716
4476,0.009288942,-0.0136724,0.12267844
4477,0.00929055,-0.07543915,0.08983693
4478,0.009292171,-0.08850417,0.13683811
4479,0.009293768,0.2081865,0.2081865
4480,0.009295351,0.039203636,0.1932424
4481,0.00929695,-0.009967443,0.20072122
4482,0.00929852,-0.020059181,0.19014019
4483,0.009300071,-0.11033889,0.104171775
4484,0.009301643,0.014739818,0.014739818
4485,0.009303176,0.04858186,0.06393607
4486,0.009304706,-0.005180452,0.04741377
4487,0.009306257,-0.045598313,-0.06087349
4488,0.009307831,-0.122394785,-0.19863856
4489,0.009309454,-0.19517586,-0.19517586
4490,0.009311128,0.09554242,-0.086011924
4491,0.009312829,-0.0062879436,0.06840576
4492,0.009314527,-0.03907848,-0.077461794
4493,0.009316147,-0.048111297,-0.105827674
4494,0.009317704,-0.021540692,-0.021540692
4495,0.009319247,0.031542532,0.05808451
4496,0.009320816,0.03376751,0.14524522
4497,0.009322399,0.02613804,0.2561676
4498,0.009323975,0.06484837,0.2810767
4499,0.009325553,0.23470257,0.23470257
4500,0.009327154,0.124716274,0.09930182
4501,0.009328756,0.026629832,-0.09425065
4502,0.009330346,0.010630013,-0.17139052
4503,0.009331922,0.02476772,-0.028939974
4504,0.009333484,0.11340056,0.11340056
4505,0.009335036,0.087809555,0.19111249
4506,0.009336592,0.033979144,0.038183287
4507,0.009338154,-0.09315317,-0.026297253
4508,0.009339727,0.035953693,-0.064049326
4509,0.009341305,-0.017711582,-0.017711582
4510,0.009342834,0.094402336,-0.021087123
4511,0.009344353,0.017386805,0.019973641
4512,0.009345921,0.02733433,0.0016709137
4513,0.009347535,-5.2445248e-05,-0.07024699
4514,0.009349162,-0.064332806,-0.064332806
4515,0.00935075,0.060652763,-0.043341663
4516,0.009352357,0.06408805,-0.110866874
4517,0.009353965,0.023911113,-0.2569663
4518,0.009355532,-0.024686627,-0.4242227
4519,0.009357075,-0.41474342,-0.41474342
4520,0.009358628,0.070665546,-0.37000164
4521,0.009360192,0.04352325,-0.30945006
4522,0.00936181,0.019940665,-0.28767872
4523,0.009363445,0.0016964147,-0.16875626
4524,0.00936504,-0.13883081,-0.13883081
4525,0.009366632,0.039761677,-0.02262046
4526,0.009368208,0.021113459,0.08381359
4527,0.00936978,-0.009261807,0.026470015
4528,0.009371391,-0.012749949,0.1926509
4529,0.009372998,0.2626225,0.2626225
4530,0.009374595,0.09421971,0.23315147
4531,0.009376234,0.08560902,0.098700166
4532,0.009377828,0.04623513,0.06271414
4533,0.009379374,0.03476619,0.11736761
4534,0.009380949,0.1258018,0.1258018
4535,0.009382559,0.07635425,0.19227433
4536,0.00938416,0.042715598,0.14808682
4537,0.009385744,0.024483757,0.10615699
4538,0.009387328,-0.004224204,0.22266605
4539,0.009388912,0.34658116,0.34658116
4540,0.00939047,0.09375975,0.33544585
4541,0.009392047,0.03895515,0.295585
4542,0.009393658,0.020582186,0.18733837
4543,0.009395272,-0.037579313,0.048084818
4544,0.009396912,-0.16132566,-0.16132566
4545,0.009398555,-0.020973861,-0.40524638
4546,0.009400193,-0.030511118,-0.44681233
4547,0.009401841,-0.011448128,-0.48588112
4548,0.009403496,0.07512013,-0.24383138
4549,0.009405148,0.032072786,0.032072786
4550,0.009406801,0.022615738,0.09783872
4551,0.009408477,-0.004785225,-0.045402188
4552,0.009410175,-0.007094322,-0.1025833
4553,0.00941186,-0.0986444,0.04095294
4554,0.009413491,0.14679888,0.14679888
4555,0.009415098,-0.10450526,0.28197452
4556,0.009416672,0.021629598,0.21839014
4557,0.009418271,-0.04374396,0.11725253
4558,0.009419911,-0.1064787,0.14100316
4559,0.009421576,0.19633022,0.19633022
4560,0.009423144,0.018432476,0.1109127
4561,0.009424649,-0.04136828,-0.003682226
4562,0.009426173,-0.054572254,-0.014357195
4563,0.00942767,-0.102016665,-0.10733986
4564,0.009429173,-0.14019068,-0.14019068
4565,0.009430741,-0.014538527,-0.09977472
4566,0.009432402,-0.16905224,-0.12195395
4567,0.009434093,-0.13929461,-0.087851584
4568,0.009435725,-0.1889151,-0.06964025
4569,0.009437303,-0.07874127,-0.07874127
4570,0.009438838,0.06669576,-0.11394031
4571,0.009440358,0.08341594,-0.13686505
4572,0.009441867,0.008110242,-0.15402539
4573,0.009443413,0.03128498,-0.1571987
4574,0.009445028,-0.27105996,-0.27105996
4575,0.009446665,0.041510753,-0.38880956
4576,0.009448257,-0.0142653845,-0.5288662
4577,0.009449814,-0.07070584,-0.48056352
4578,0.009451334,-0.070282154,-0.37349904
4579,0.009452798,-0.28908005,-0.28908005
4580,0.009454261,0.038807936,-0.24451765
4581,0.009455768,0.007865064,-0.16507778
4582,0.009457288,0.015685977,-0.008024142
4583,0.009458808,-0.015086287,-0.01747718
4584,0.009460353,-0.14882627,-0.14882627
4585,0.00946195,0.012290537,-0.11258553
4586,0.009463558,-0.056105684,-0.12523386
4587,0.009465187,-0.056077264,-0.12715985
4588,0.009466834,-0.09998266,-0.2634923
4589,0.009468433,-0.30017135,-0.30017135
4590,0.009469979,0.013328582,-0.3634418
4591,0.009471526,0.005466398,-0.22800043
4592,0.009473075,-0.04441876,-0.09388085
4593,0.009474648,-0.08465522,0.085282624
4594,0.009476239,0.26112893,0.26112893
4595,0.009477823,0.045986257,0.321887
4596,0.009479419,-0.019857526,0.3356887
4597,0.009481026,-0.002774721,0.30947307
4598,0.009482654,-0.02993413,0.400699
4599,0.009484255,0.4180421,0.4180421
4600,0.009485831,0.06975205,0.2175524
4601,0.009487386,0.07249652,-0.023990477
4602,0.009488956,2.5890768e-07,-0.07853648
4603,0.009490548,-0.09349749,-0.14575705
4604,0.00949215,-0.088067375,-0.088067375
4605,0.009493758,-0.035774715,0.06691389
4606,0.009495365,-0.0020280294,0.00054037385
4607,0.009496992,-0.014503136,-0.004634215
4608,0.009498629,-0.15604623,0.07878964
4609,0.009500282,0.25880694,0.25880694
4610,0.009501875,0.13988295,0.26280951
4611,0.009503414,0.048016537,0.20980701
4612,0.00950496,0.012230055,0.066586405
4613,0.009506567,-0.019479923,-0.015663747
4614,0.009508234,-0.07662912,-0.07662912
4615,0.009509893,0.011251986,-0.045036625
4616,0.009511529,0.052064043,-0.11643072
4617,0.009513166,0.039647684,-0.052308973
4618,0.009514811,-0.006702103,-0.15377492
4619,0.00951645,-0.15478191,-0.15478191
4620,0.009518038,0.027657844,0.11123257
4621,0.009519627,0.021335404,0.2627215
4622,0.009521215,0.018573407,0.24903318
4623,0.009522775,-0.22353542,0.0643871
4624,0.009524326,-0.24204503,-0.24204503
4625,0.0095259,0.0821973,-0.34249127
4626,0.009527533,0.04083466,-0.06778112
4627,0.009529197,-0.0043824147,0.1765297
4628,0.009530858,-0.109004356,0.17778464
4629,0.009532503,0.17840576,0.17840576
4630,0.009534128,0.04721491,0.19197223
4631,0.009535746,0.04198801,0.19521576
4632,0.009537336,-0.056562245,0.19566087
4633,0.009538902,-0.094232164,0.25024328
4634,0.009540514,0.3710663,0.3710663
4635,0.009542177,0.047103032,0.45048335
4636,0.009543871,-0.024269704,0.3814544
4637,0.009545547,-0.027754141,0.279375
4638,0.009547208,-0.118341856,0.23056374
4639,0.009548854,0.14866309,0.14866309
4640,0.009550421,0.091734745,-0.05238598
4641,0.009551949,0.057970304,-0.14822969
4642,0.009553486,-0.027448969,-0.15605377
4643,0.009555009,-0.060065083,-0.18255629
4644,0.00955649,-0.20778103,-0.20778103
4645,0.009557957,0.062215135,-0.1876708
4646,0.009559498,-0.0017823987,-0.13209242
4647,0.009561041,0.0040082354,-0.14706276
4648,0.009562543,0.004632808,-0.078486554
4649,0.009564078,-0.20511632,-0.20511632
4650,0.009565657,0.014838774,-0.036434878
4651,0.009567298,0.025058556,0.021419818
4652,0.009568963,0.007953478,-0.061373603
4653,0.0095706,-0.053029858,-0.08626325
4654,0.009572198,0.061708838,0.061708838
4655,0.009573788,0.03353385,0.08927759
4656,0.009575393,0.04152101,0.019878019
4657,0.009577002,0.033984125,-0.07671205
4658,0.009578613,-0.07929056,-0.23788927
4659,0.009580243,-0.3181686,-0.3181686
4660,0.009581894,-0.0005233474,-0.42039952
4661,0.009583517,0.04105333,-0.35893235
4662,0.009585151,0.055334337,-0.2113986
4663,0.009586797,-0.08920012,-0.017533876
4664,0.009588425,0.1339813,0.1339813
4665,0.009589987,0.071955,0.16363342
4666,0.009591524,0.022669505,0.17460118
4667,0.009593089,-0.0077736434,0.19651216
4668,0.009594697,0.02787847,0.24740507
4669,0.009596339,0.3607222,0.3607222
4670,0.00959793,0.08007746,0.37774548
4671,0.009599506,0.013088722,0.281917
4672,0.009601092,0.034685783,0.038339835
4673,0.009602722,-0.04136876,-0.042402368
4674,0.009604324,-0.059033826,-0.059033826
4675,0.009605901,-0.033049054,0.06520031
4676,0.00960746,-0.07948902,0.0679268
4677,0.009609029,-0.075515576,0.0041046203
4678,0.009610609,-0.12779693,-0.06572229
4679,0.009612183,-0.008586873,-0.008586873
4680,0.009613765,-0.019722074,-0.09299318
4681,0.009615353,-0.058212835,-0.10651734
4682,0.009616943,0.009373646,-0.054983005
4683,0.009618506,-0.026840217,-0.043977167
4684,0.009620051,-0.059259765,-0.059259765
4685,0.009621598,0.061110236,-0.17769396
4686,0.009623159,0.03261025,-0.15824208
4687,0.009624727,0.014321724,-0.11780666
4688,0.009626282,0.040409558,-0.1335022
4689,0.009627821,-0.21907967,-0.21907967
4690,0.009629356,5.7443976e-06,-0.26901805
4691,0.009630912,-0.0035065748,-0.106402256
4692,0.009632517,-0.023268675,0.058329064
4693,0.009634053,-0.057675965,0.09587466
4694,0.009635533,-0.08314919,-0.08314919
4695,0.009637044,-0.036888648,-0.22689867
4696,0.009638619,0.006428983,-0.13916591
