,time,prediction,target
2640,0.006380087,0.0055862404,-0.178244
2641,0.006381587,-0.14773768,-0.20397562
2642,0.006383101,-0.078852095,-0.15196994
2643,0.006384635,0.05526857,-0.026802441
2644,0.006386222,-0.15810981,0.17489736
2645,0.006387828,0.04976657,0.16341257
2646,0.006389388,-0.18489194,0.14777541
2647,0.006390957,0.15084529,0.08700635
2648,0.006392485,-0.11120035,0.113899834
2649,0.006393996,0.052788995,0.254487
2650,0.00639555,0.08290735,0.26901057
2651,0.006397216,0.028691996,0.334108
2652,0.006398922,-0.005583927,0.3933733
2653,0.006400599,-0.07121743,0.33622774
2654,0.006402215,0.06379223,0.21007864
2655,0.006403773,0.06882943,0.1475097
2656,0.006405307,-0.14085683,0.13647678
2657,0.006406824,0.027586171,0.070576295
2658,0.006408355,-0.07708316,0.030228043
2659,0.006409861,-0.22631629,0.081346884
2660,0.006411351,0.17075384,0.07431232
2661,0.006412862,0.03022598,0.0127562955
2662,0.006414394,0.0012612678,-0.018285314
2663,0.006415966,-0.10972047,-0.05061401
2664,0.006417547,-0.062640876,-0.031072428
2665,0.006419106,0.0024174843,0.037640017
2666,0.006420638,0.0987748,0.028478077
2667,0.006422205,0.056393117,-0.12459498
2668,0.006423794,0.013475953,-0.13104396
2669,0.006425399,0.15242848,-0.065437116
2670,0.006426979,-0.06413602,0.04683073
2671,0.006428557,0.0476769,0.07892672
2672,0.006430133,-0.08730285,0.043162398
2673,0.006431666,0.08291201,0.057223063
2674,0.006433207,0.010105882,-0.03182725
2675,0.006434768,-0.087073915,-0.106458105
2676,0.00643631,-0.13154751,-0.2036879
2677,0.006437827,0.02848184,-0.04140891
2678,0.006439341,0.065762796,0.111409426
2679,0.006440891,-0.0052517653,0.11396922
2680,0.006442519,0.07970765,0.12660064
2681,0.006444137,-0.025415055,0.29422262
2682,0.006445759,-0.010088995,0.23424393
2683,0.006447354,0.10863733,0.087429464
2684,0.006448885,-0.0014614947,-0.034174643
2685,0.0064504,0.055888318,0.062633745
2686,0.006451913,-0.04822123,0.16264082
2687,0.006453449,0.0031656362,0.10030881
2688,0.006455025,0.06732255,-0.016573425
2689,0.006456567,-0.12554817,0.028172594
2690,0.006458116,-0.08022092,0.06531793
2691,0.00645973,-0.13660464,0.08978955
2692,0.006461393,0.096429706,0.015503101
2693,0.006463029,-0.05689389,0.01842338
2694,0.006464622,-0.18494968,-0.10915583
2695,0.006466208,0.00795735,-0.07551381
2696,0.006467821,-0.042167466,0.05613399
2697,0.006469441,0.090848036,0.17211078
2698,0.006471054,0.12522396,0.05422832
2699,0.006472677,-0.14891681,-0.14891681
2700,0.006474303,0.017814934,-0.2995443
2701,0.006475947,-0.015984144,-0.18740763
2702,0.006477628,-0.024762088,0.010034877
2703,0.006479272,-0.056839008,-0.04862626
2704,0.006480904,-0.049826544,-0.2174194
2705,0.006482542,0.050344482,-0.29807866
2706,0.006484163,-0.12602499,-0.15047553
2707,0.006485776,0.024510395,-0.016997378
2708,0.006487397,-0.17013389,0.04404923
2709,0.006489024,-0.033164468,0.05287607
2710,0.006490635,-0.03698191,0.054765664
2711,0.00649225,-0.0070269927,0.031647988
2712,0.006493848,0.024295045,-0.032178428
2713,0.006495392,-0.08716436,-0.067032225
2714,0.006496889,0.031568043,0.035431404
2715,0.006498426,-0.011932857,0.06412139
2716,0.006500043,0.082593255,-0.0047162976
2717,0.006501685,0.045526303,-0.13419187
2718,0.006503305,0.15253332,-0.33664396
2719,0.006504915,-0.08850952,-0.45323002
2720,0.006506471,0.0021748804,-0.4535592
2721,0.00650802,0.119206846,-0.33775756
2722,0.006509558,-0.09885003,-0.23763542
2723,0.006511053,-0.08378452,-0.15857041
2724,0.006512546,-0.18710785,-0.03704415
2725,0.006514099,-0.031361282,0.031155491
2726,0.006515746,0.11500549,0.09152344
2727,0.006517408,-0.0030993652,-0.024554055
2728,0.006519033,-0.0056536067,-0.18504754
2729,0.006520678,-0.07846354,-0.34709638
2730,0.006522346,-0.09978244,-0.28171462
2731,0.006523988,0.0252298,-0.45093593
2732,0.006525643,0.03367149,-0.57902205
2733,0.006527291,-0.056248102,-0.44960907
2734,0.006528904,-0.031072224,-0.31410846
2735,0.006530489,-0.07557097,-0.2231474
2736,0.006532101,0.014741596,-0.015176329
2737,0.006533687,0.11640511,0.033254944
2738,0.00653524,0.01641192,-0.13410386
2739,0.006536767,0.0551071,0.27716973
2740,0.006538301,0.010295443,0.45684686
2741,0.006539889,-0.14856514,0.46705556
2742,0.006541534,-0.08006566,0.4337766
2743,0.006543173,0.054375745,0.34172052
2744,0.00654481,-0.15695676,0.20909026
2745,0.006546427,0.05047217,0.09680465
2746,0.006548008,-0.18371478,0.12207678
2747,0.006549602,0.1574153,0.1367628
2748,0.006551207,-0.111852914,0.17593566
2749,0.006552771,0.051196262,0.11529862
2750,0.006554262,0.08315798,0.0056193406
2751,0.006555757,0.033585694,-0.078508556
2752,0.006557277,-0.00602063,-0.12127528
2753,0.006558836,-0.07614585,-0.032687847
2754,0.00656043,0.063694336,-0.38070115
2755,0.006562016,0.07042047,-0.5756643
2756,0.006563534,-0.13744462,-0.69942623
2757,0.006565026,0.02789064,-0.5595803
2758,0.006566552,-0.08152427,-0.3937819
2759,0.006568109,-0.23000978,-0.2165131
2760,0.006569683,0.16840988,0.08722806
2761,0.006571249,0.03686016,-0.00266254
2762,0.00657278,0.005731037,-0.11228089
2763,0.00657432,-0.11367964,-0.1690829
2764,0.006575866,-0.06639304,-0.05955171
2765,0.006577443,0.0012543816,0.030269507
2766,0.006579026,0.096025325,0.12568419
2767,0.006580548,0.056051016,-0.023446362
2768,0.006582044,0.008362809,-0.25945076
2769,0.006583557,0.15065277,-0.34356004
2770,0.006585123,-0.058059245,-0.30478406
2771,0.006586717,0.04783151,-0.2788265
2772,0.006588279,-0.09051967,-0.30833307
2773,0.006589848,0.08667231,-0.23285516
2774,0.006591404,0.008948494,-0.14128144
2775,0.006592918,-0.088553086,-0.10232267
2776,0.006594447,-0.12873808,-0.04168055
2777,0.006596007,0.026623413,-0.012747699
2778,0.006597637,0.070385024,0.043866448
2779,0.00659927,-0.007814132,0.12095894
2780,0.006600888,0.07321906,0.10302262
2781,0.006602481,-0.024205085,0.0048154388
2782,0.006604057,-0.011807043,0.07140897
2783,0.00660567,0.10847196,0.20955737
2784,0.006607278,0.00200741,0.16965507
2785,0.006608836,0.057618804,0.026563097
2786,0.00661038,-0.044602733,-0.009957737
2787,0.006611942,0.0016624071,0.034013998
2788,0.006613521,0.06793529,0.09101655
2789,0.006615081,-0.1300396,-0.073660605
2790,0.006616651,-0.07421679,-0.09995073
2791,0.006618239,-0.14064777,0.056590945
2792,0.006619827,0.095335945,0.19464627
2793,0.006621385,-0.056979943,0.13197494
2794,0.006622924,-0.18761568,0.13725615
2795,0.006624473,-0.0009545982,0.20977993
2796,0.006626091,-0.040418018,0.27188852
2797,0.006627662,0.08650504,0.25749868
2798,0.006629158,0.12212325,0.22474858
2799,0.006630636,0.14666264,0.14666264
2800,0.006632095,0.019487273,0.1105226
2801,0.006633585,-0.015341338,0.12253881
2802,0.0066351,-0.02426437,0.20174176
2803,0.006636623,-0.057665598,0.28354764
2804,0.006638214,-0.04867054,0.2363823
2805,0.006639838,0.0470846,0.06666087
2806,0.006641466,-0.12754276,-0.06940585
2807,0.006643123,0.024840746,-0.14346974
2808,0.00664478,-0.17187616,-0.13676436
2809,0.006646421,-0.03256225,-0.19250098
2810,0.006648082,-0.038328834,-0.07740086
2811,0.006649746,-0.004776709,0.120988555
2812,0.006651376,0.02156601,0.29243287
2813,0.006652964,-0.087479174,0.21643116
2814,0.006654492,0.03410308,0.15555972
2815,0.006656,-0.011861175,0.21436809
2816,0.006657538,0.0829071,0.22764009
2817,0.006659093,0.044326358,0.2006383
2818,0.006660662,0.15222575,0.12774387
2819,0.006662217,-0.086380675,-0.035405036
2820,0.006663778,0.0033627786,-0.23754148
2821,0.006665333,0.11756681,-0.38153213
2822,0.006666887,-0.09945996,-0.41667196
2823,0.006668469,-0.0800677,-0.4976621
2824,0.006670092,-0.17972715,-0.53940916
2825,0.006671753,-0.034047626,-0.3998484
2826,0.006673429,0.1148832,-0.3000385
2827,0.006675083,-0.007265104,-0.4113188
2828,0.006676678,-0.0023472477,-0.5763505
2829,0.00667821,-0.07746781,-0.4204122
2830,0.00667973,-0.1018441,-0.04373092
2831,0.006681258,0.024274215,0.15580428
2832,0.006682818,0.034482293,0.284316
2833,0.006684421,-0.059147943,0.33748522
2834,0.006686029,-0.027955353,0.3177651
2835,0.006687679,-0.070209295,0.14047259
2836,0.006689311,0.014747584,0.15867801
2837,0.00669088,0.119252555,0.25673455
2838,0.006692438,0.016632395,0.21110679
2839,0.006694024,0.054525927,0.15599467
2840,0.006695623,0.011142023,0.16318154
2841,0.006697234,-0.14635046,0.14415193
2842,0.006698819,-0.08101147,0.046181686
2843,0.006700398,0.053057544,-0.11139914
2844,0.006701969,-0.15776949,-0.22572836
2845,0.00670353,0.050581343,-0.30471128
2846,0.006705096,-0.18583411,-0.26280177
2847,0.006706716,0.1546748,-0.22409855
2848,0.0067084,-0.11545631,-0.20055777
2849,0.006710078,0.049587812,-0.19713145
2850,0.006711738,0.085215,-0.18671119
2851,0.006713379,0.0330378,-0.1409895
2852,0.006714997,-0.007200796,-0.10934792
2853,0.006716622,-0.07020136,-0.12977126
2854,0.006718288,0.06609855,-0.1510975
2855,0.006719923,0.071657665,-0.14007643
2856,0.006721486,-0.13921887,-0.22837023
2857,0.006723019,0.027389014,-0.21677628
2858,0.006724537,-0.07725226,-0.22550242
2859,0.00672608,-0.22533043,-0.16715015
2860,0.006727696,0.1713214,-0.18450682
2861,0.006729341,0.03524968,-0.21270938
2862,0.006730975,0.008288486,-0.2334712
2863,0.006732598,-0.1156456,-0.22476959
2864,0.006734258,-0.064897016,-0.12594214
2865,0.006735916,0.00091791153,-0.07938693
2866,0.00673755,0.096224464,-0.03417549
2867,0.006739182,0.058501307,0.070933394
2868,0.006740794,0.013099087,0.15385629
2869,0.006742345,0.15382588,0.14428394
2870,0.006743887,-0.055830933,0.07352704
2871,0.006745428,0.04950631,0.1332637
2872,0.006746924,-0.083536625,0.24801096
2873,0.006748405,0.081547976,0.3497883
2874,0.006749849,0.011600379,0.23992117
2875,0.006751291,-0.08765447,0.053934682
2876,0.006752778,-0.1299299,-0.059511088
2877,0.006754356,0.025472075,-0.06187456
2878,0.006755932,0.07006222,0.26541755
2879,0.006757456,-0.010447115,0.39005703
2880,0.006758987,0.075069696,0.25622514
2881,0.006760531,-0.026658632,0.1979981
2882,0.006762101,-0.0115847215,0.06864439
2883,0.006763673,0.11098322,0.024526265
2884,0.006765212,0.0020297281,0.04198701
2885,0.006766682,0.05466427,-0.054281496
2886,0.006768139,-0.046222594,0.12521961
2887,0.006769598,0.0013826974,0.19367142
2888,0.006771089,0.065652296,0.16853215
2889,0.006772651,-0.12567176,0.14594674
2890,0.00677425,-0.076984055,0.13711397
2891,0.006775851,-0.14053532,0.13885464
2892,0.006777381,0.09427191,0.01690866
2893,0.006778863,-0.057425596,-0.15700746
2894,0.006780344,-0.1865086,-0.32426557
2895,0.006781856,0.0046148933,-0.3146111
2896,0.00678343,-0.043614108,-0.2115873
2897,0.006785055,0.085049406,-0.084378734
2898,0.006786694,0.12089515,0.11112764
2899,0.006788301,0.1444024,0.1444024
2900,0.006789873,0.018092722,0.08657055
2901,0.006791438,-0.010835346,0.052524894
2902,0.006793006,-0.024033356,0.118671626
2903,0.006794549,-0.06157371,0.1033628
2904,0.006796091,-0.04987992,0.032056708
2905,0.006797684,0.04756271,0.00560157
2906,0.00679933,-0.13096185,0.011197573
2907,0.006801025,0.024325386,0.13612306
2908,0.006802707,-0.17077145,0.08713921
2909,0.006804359,-0.03233539,-0.041962337
2910,0.006806006,-0.043550298,-0.09536257
2911,0.006807662,-0.005384244,-0.034046866
2912,0.006809283,0.023539765,0.13496545
2913,0.006810877,-0.08535121,0.14216332
2914,0.00681245,0.034032762,0.11280906
2915,0.006814034,-0.0070918575,0.11499314
2916,0.006815648,0.08332241,0.22146781
2917,0.006817287,0.047557853,0.23331901
2918,0.006818773,0.15284087,0.11519454
2919,0.006820204,-0.088995725,0.037225373
2920,0.006821704,0.0037187114,-0.004541978
2921,0.006823306,0.11868705,0.03392853
2922,0.006824997,-0.10188334,0.10248189
2923,0.006826685,-0.08067908,0.101095796
2924,0.006828321,-0.18495211,0.012362807
2925,0.006829956,-0.03564167,-0.084151104
2926,0.006831612,0.11164346,-0.13717985
2927,0.006833284,-0.007927826,-0.0774144
2928,0.006834983,-0.0067705326,0.058596466
2929,0.006836632,-0.07863855,0.12972061
2930,0.006838251,-0.09967554,0.029876865
2931,0.006839841,0.021416266,-0.025060935
2932,0.006841436,0.0352157,0.07984232
2933,0.006843074,-0.056851197,0.20728275
2934,0.006844698,-0.025052128,0.19201455
2935,0.006846289,-0.07338363,0.21261305
2936,0.006847869,0.015548166,0.17378713
2937,0.006849433,0.11562178,0.01154452
2938,0.00685096,0.014148317,-0.011208439
2939,0.006852522,0.056236774,-0.0889102
2940,0.006854156,0.0093379505,-0.03317188
2941,0.006855834,-0.14926547,-0.037052613
2942,0.006857479,-0.08135959,-0.07977364
2943,0.006859093,0.055003658,0.06857331
2944,0.006860715,-0.15991879,0.29537854
2945,0.006862345,0.05223681,0.26146403
2946,0.00686397,-0.18821445,-0.035764676
2947,0.006865591,0.15355295,-0.23327234
2948,0.00686722,-0.11285193,-0.25234511
2949,0.006868847,0.048475362,-0.19653234
2950,0.00687045,0.08495492,0.08853885
2951,0.00687205,0.032700945,0.21681787
2952,0.006873653,-0.0061121136,0.3204205
2953,0.006875284,-0.073978916,0.23867385
2954,0.006876925,0.06419056,0.2725308
2955,0.006878564,0.07222729,0.16117433
2956,0.006880113,-0.1397017,0.17378882
2957,0.006881625,0.027807288,0.10351596
2958,0.006883088,-0.07843335,0.06800466
2959,0.006884517,-0.22628349,-0.1281169
2960,0.006885995,0.17100689,-0.18158484
2961,0.006887546,0.036576852,-0.24837723
2962,0.006889119,0.0074161813,-0.2568732
2963,0.006890697,-0.112488106,-0.26771232
2964,0.006892303,-0.06467255,-0.30879256
2965,0.006893898,0.0052474663,-0.25752732
2966,0.006895482,0.09668957,-0.26752025
2967,0.00689707,0.05740495,-0.31602177
2968,0.006898673,0.0109532755,-0.31056368
2969,0.006900264,0.15238473,-0.25529754
2970,0.006901836,-0.060152426,0.03998487
2971,0.006903437,0.046730455,0.30606282
2972,0.006905065,-0.08917266,0.26986524
2973,0.006906692,0.08150358,0.14245526
2974,0.006908248,0.013775814,-0.023406591
2975,0.00690975,-0.086899966,0.058932412
2976,0.006911235,-0.13122545,0.13423939
2977,0.006912749,0.027049823,0.025782043
2978,0.006914329,0.06389804,-0.07370461
2979,0.006915901,-0.0067464635,0.0076722517
2980,0.006917486,0.081472,0.17830336
2981,0.006919066,-0.026259545,0.19270928
2982,0.006920639,-0.011104293,0.2495443
2983,0.00692222,0.10885382,0.13426563
2984,0.0069238,0.00041792355,0.032835223
2985,0.006925388,0.05432582,-0.05837801
2986,0.006927013,-0.04860864,-0.090116896
2987,0.006928643,-0.00084271654,-0.20748994
2988,0.006930241,0.065522596,-0.2457692
2989,0.006931834,-0.12648338,-0.36347988
2990,0.006933432,-0.079349294,-0.55758834
2991,0.006935001,-0.1383403,-0.5594931
2992,0.006936594,0.09727028,-0.18593776
2993,0.006938194,-0.059847645,0.02403123
2994,0.00693981,-0.18509257,0.16463873
2995,0.006941414,0.0020631738,0.22514544
2996,0.006943023,-0.042691465,0.18607582
2997,0.006944598,0.085638024,0.02744485
2998,0.006946168,0.12517351,-0.044985853
2999,0.006947749,0.0029216155,0.0029216155
3000,0.006949349,0.018687535,0.05031205
3001,0.00695096,-0.012446668,0.014870981
3002,0.0069526,-0.023833817,0.057856876
3003,0.006954244,-0.058788426,-0.013623529
3004,0.006955839,-0.05188057,-0.07207988
3005,0.006957404,0.046823036,-0.03237898
3006,0.006958951,-0.13069592,0.098591
3007,0.006960521,0.023005404,0.07615876
3008,0.006962076,-0.17028652,-0.040856335
3009,0.006963648,-0.030291345,-0.1820985
3010,0.006965243,-0.040793136,-0.24364775
3011,0.00696685,-0.0041225143,-0.2778872
3012,0.006968463,0.022579646,-0.23506884
3013,0.006970037,-0.083286494,-0.06806207
3014,0.006971579,0.031870984,0.0969045
3015,0.006973127,-0.009378687,0.023925453
3016,0.006974698,0.082481794,-0.082115114
3017,0.006976292,0.04628323,-0.20578228
3018,0.006977913,0.14928466,-0.12557659
3019,0.006979542,-0.08639841,0.057071593
3020,0.006981161,0.003504511,0.20525269
3021,0.006982754,0.11854245,0.26104686
3022,0.006984262,-0.100225165,0.20612344
3023,0.006985771,-0.07961114,0.020276586
3024,0.006987312,-0.18029991,-0.11060962
3025,0.006988808,-0.033513952,-0.13080786
3026,0.006990303,0.11051898,-0.059605017
3027,0.006991836,-0.0070086773,-0.06966056
3028,0.006993343,-0.008324508,0.09351373
3029,0.006994851,-0.07762648,0.061950855
3030,0.006996389,-0.10153988,0.053557273
3031,0.006997939,0.022387296,0.057817105
3032,0.006999499,0.038987048,-0.046520036
3033,0.007001047,-0.055972297,0.005262239
3034,0.007002559,-0.025201188,0.072262794
3035,0.007004052,-0.07235408,0.07526939
3036,0.007005551,0.016675916,0.078002654
3037,0.007007071,0.11816618,0.06429233
3038,0.007008607,0.014628189,0.03950253
3039,0.007010189,0.052352063,0.011358353
3040,0.007011787,0.007867344,0.08125465
3041,0.007013321,-0.14930937,-0.022535838
3042,0.007014853,-0.08268879,-0.15128028
3043,0.007016391,0.054770254,-0.23039521
3044,0.00701792,-0.15684946,-0.15953085
3045,0.0070195,0.0538807,-0.1570523
3046,0.007021122,-0.18981722,0.04907404
3047,0.007022768,0.15762067,0.1647005
3048,0.00702446,-0.114188656,0.0795563
3049,0.007026147,0.051729754,-0.05151523
3050,0.007027827,0.083822004,-0.102014646
3051,0.00702945,0.031949952,-0.052338593
3052,0.007031008,-0.0067161415,-0.159464
3053,0.007032582,-0.07260401,-0.2293036
3054,0.007034118,0.06466036,-0.047684424
3055,0.007035632,0.0724066,-0.061174743
3056,0.007037158,-0.1390971,-0.19240789
3057,0.007038709,0.027844023,-0.28246522
3058,0.00704024,-0.075343095,-0.19161668
3059,0.007041737,-0.22681235,-0.050932188
3060,0.007043203,0.16953349,0.05653425
3061,0.007044677,0.0351848,0.036043216
3062,0.007046194,0.0073691364,0.09053506
3063,0.007047742,-0.10847771,0.1216943
3064,0.007049292,-0.06440963,0.092312105
3065,0.007050858,0.0022343025,0.00138574
3066,0.007052501,0.096150585,-0.086391024
3067,0.007054159,0.062526815,-0.08216758
3068,0.007055798,0.013242627,-0.04708023
3069,0.007057425,0.15032145,0.033681437
3070,0.007059045,-0.05773545,0.14689365
3071,0.007060672,0.046005826,0.205372
3072,0.007062297,-0.084345564,0.17886949
3073,0.0070639,0.082058735,0.12233064
3074,0.007065487,0.013069052,0.11229457
3075,0.007067068,-0.08432591,0.08578104
3076,0.007068667,-0.13210449,0.08427139
3077,0.007070246,0.026338741,0.059256513
3078,0.007071821,0.06527705,0.056847345
3079,0.007073426,-0.00270354,0.018706014
3080,0.00707505,0.079835586,-0.02398963
3081,0.007076653,-0.026696354,0.020121729
3082,0.007078281,-0.011364888,0.044018768
3083,0.00707993,0.1090956,0.0041088513
3084,0.007081583,-0.0013342686,0.001680222
3085,0.007083234,0.054855034,-0.006817443
3086,0.007084887,-0.050842006,-0.07479707
3087,0.007086527,0.0005094223,-0.12872449
3088,0.00708814,0.06675246,-0.21230489
3089,0.007089741,-0.12538213,-0.31123558
3090,0.007091356,-0.07579295,-0.24109049
3091,0.007092983,-0.13890213,-0.16861326
3092,0.007094647,0.09688489,-0.069729105
3093,0.007096318,-0.05988875,0.037916727
3094,0.007097829,-0.18866076,0.016741956
3095,0.007099251,0.0005696453,-0.038389627
3096,0.007100696,-0.048035946,0.007522472
3097,0.007102249,0.08803533,0.104648195
3098,0.007103873,0.12250203,0.14144997
3099,0.007105525,0.11785926,0.11785926
3100,0.007107162,0.017606262,0.16897388
3101,0.007108768,-0.018152487,0.1494856
3102,0.007110374,-0.02331457,0.10210363
3103,0.007111934,-0.058112197,-0.07327135
3104,0.007113451,-0.05212018,-0.16920137
3105,0.007114967,0.047927033,-0.24483752
3106,0.007116453,-0.13022663,-0.1222332
3107,0.007117937,0.027397584,-0.08051323
3108,0.007119449,-0.1723283,-0.14495738
3109,0.007121007,-0.029206548,-0.20646434
3110,0.007122599,-0.039786868,-0.2304756
3111,0.007124186,-0.0021414347,-0.2244912
3112,0.007125796,0.021569481,-0.12869656
3113,0.007127379,-0.08332914,-0.12254968
3114,0.00712895,0.03463987,0.03697574
3115,0.007130526,-0.0110141635,0.16199939
3116,0.007132072,0.08341891,0.16080539
3117,0.007133591,0.04603626,0.07278914
3118,0.00713511,0.1518776,-0.05336928
3119,0.007136655,-0.08508111,-0.02162616
3120,0.007138218,0.0059703216,0.107361995
3121,0.00713985,0.11864579,0.1287204
3122,0.00714152,-0.10180543,-0.02894082
3123,0.007143165,-0.08038032,-0.07214927
3124,0.00714476,-0.18036807,-0.20704652
3125,0.007146341,-0.036722515,-0.16197218
3126,0.00714791,0.11369507,-0.021265673
3127,0.007149516,-0.0073636305,0.17592297
3128,0.007151168,-0.0076842774,0.17959723
3129,0.007152788,-0.072909735,0.09212679
3130,0.007154403,-0.10027407,0.07292369
3131,0.007155992,0.025882792,0.088626854
3132,0.007157546,0.033834502,0.15704904
3133,0.007159095,-0.05573905,0.10029866
3134,0.007160662,-0.026162976,0.17417978
3135,0.007162249,-0.07079664,0.26241264
3136,0.007163842,0.016486365,0.19641484
3137,0.007165412,0.119047396,0.0037052082
3138,0.007167018,0.018304404,-0.1493433
3139,0.007168627,0.054740116,-0.24273215
3140,0.007170224,0.010765173,-0.22613539
3141,0.00717182,-0.1466625,-0.16568536
3142,0.007173436,-0.08251499,-0.09785805
3143,0.007175072,0.054565035,0.021916546
3144,0.007176676,-0.158149,0.1281399
3145,0.007178219,0.050760478,0.20834053
3146,0.007179736,-0.1881003,0.1809757
3147,0.007181277,0.15454426,0.08084847
3148,0.007182884,-0.11550373,0.04484044
3149,0.007184442,0.052459642,0.09203286
3150,0.007185961,0.0826796,0.028767481
3151,0.007187468,0.03028642,0.004385563
3152,0.007189005,-0.0033557937,0.059628
3153,0.007190537,-0.07197102,0.10467781
3154,0.007192088,0.06689707,-0.027127387
3155,0.007193696,0.07006372,-0.13609923
3156,0.007195314,-0.14042093,-0.26006174
3157,0.007196877,0.028565492,-0.24237843
3158,0.007198353,-0.075917214,-0.27069864
3159,0.007199795,-0.22323056,-0.29309702
3160,0.007201259,0.17080367,-0.29087824
3161,0.007202835,0.032332737,-0.18297686
3162,0.007204453,0.0065306406,0.03759009
3163,0.007206058,-0.11050828,0.13923459
3164,0.007207674,-0.06355381,0.1330513
3165,0.00720926,-0.0008291099,0.13176592
3166,0.007210844,0.09642565,0.044777818
3167,0.007212354,0.058640838,-0.013193653
3168,0.007213773,0.014919406,0.08768079
3169,0.007215174,0.1507411,0.13706912
3170,0.007216587,-0.05820042,-0.013869777
3171,0.007218058,0.04764397,-0.035738442
3172,0.007219577,-0.08394115,-0.08781012
3173,0.00722106,0.07950935,0.06482459
3174,0.007222542,0.013002057,0.106679104
3175,0.007224054,-0.090145126,0.06496168
3176,0.007225593,-0.12917542,0.10459996
3177,0.007227191,0.025700051,0.12559533
3178,0.007228802,0.068647504,0.1999901
3179,0.007230368,-0.008229364,0.14850569
3180,0.007231927,0.072738126,0.025868356
3181,0.007233492,-0.024307307,0.13561618
3182,0.007235039,-0.0088688955,0.3400941
3183,0.00723659,0.11128688,0.43608505
3184,0.007238147,-0.0015676655,0.023282332
3185,0.007239715,0.054763697,-0.1883503
3186,0.007241283,-0.04851614,-0.27113864
3187,0.007242857,0.00020482764,-0.14641371
3188,0.00724442,0.065483704,-0.093305424
3189,0.007245963,-0.1229827,0.04847746
3190,0.007247511,-0.079367146,-0.008756115
3191,0.007249085,-0.14052239,-0.29596654
3192,0.007250697,0.097151905,-0.49643677
3193,0.007252277,-0.056031954,-0.5295795
3194,0.007253818,-0.18443207,-0.47474244
3195,0.00725538,0.0048814006,-0.41638848
3196,0.007256994,-0.042756055,-0.2665268
3197,0.007258627,0.089033075,-0.09571544
3198,0.007260241,0.12262226,0.005143769
3199,0.007261864,0.07959607,0.07959607
3200,0.007263483,0.016950268,0.06856739
3201,0.007265125,-0.014902916,-0.0774491
3202,0.007266812,-0.021288563,-0.12825485
3203,0.007268469,-0.05853348,-0.18135214
3204,0.007270041,-0.053334136,-0.055262256
3205,0.007271572,0.052400947,-0.026341256
3206,0.007273127,-0.13202298,0.012926385
3207,0.007274727,0.028285358,0.13647594
3208,0.007276325,-0.17102006,0.268678
3209,0.007277907,-0.031080922,0.2950629
3210,0.007279477,-0.04257352,0.18817697
3211,0.007281056,-0.0003971681,0.12825328
3212,0.007282671,0.020115217,0.1300515
3213,0.0072843,-0.08120407,0.12051552
3214,0.007285943,0.03782161,0.12529916
3215,0.007287601,-0.010038994,-0.0319618
3216,0.007289239,0.081842594,-0.2652211
3217,0.00729089,0.04518222,-0.3524292
3218,0.00729249,0.15342191,-0.3263303
3219,0.00729406,-0.090089686,-0.39060608
3220,0.007295666,0.0030350685,-0.37891734
3221,0.007297291,0.113551974,-0.4905759
3222,0.007298926,-0.10234788,-0.6943582
3223,0.007300581,-0.07743288,-0.765512
3224,0.007302251,-0.18417671,-0.71061903
3225,0.007303935,-0.03850863,-0.63657206
3226,0.007305581,0.11570859,-0.50004166
3227,0.007307131,-0.007913133,-0.2554668
3228,0.007308622,-0.009057242,-0.15796874
3229,0.007310132,-0.073379226,-0.09962832
3230,0.007311691,-0.096835315,-0.12119997
3231,0.007313282,0.023482721,-0.16821638
3232,0.00731484,0.037324354,-0.1483177
3233,0.007316382,-0.058043767,-0.20680958
3234,0.007317926,-0.025109246,-0.26300147
3235,0.007319487,-0.07147057,-0.26838
3236,0.007321077,0.0158115,-0.30930197
3237,0.00732268,0.119049184,-0.2014793
3238,0.007324257,0.017613398,0.009389217
3239,0.007325788,0.058603555,0.058781788
3240,0.007327271,0.010712452,0.16736014
3241,0.007328729,-0.14893833,0.24087907
3242,0.007330247,-0.08182712,0.25242904
3243,0.007331845,0.055962756,0.34509268
3244,0.007333453,-0.15838319,0.3859656
3245,0.007335045,0.05204019,0.35390598
3246,0.007336626,-0.18540049,0.07250651
3247,0.007338223,0.15277381,-0.09516709
3248,0.00733984,-0.11276209,-0.1389222
3249,0.007341493,0.054402895,-0.18204772
3250,0.007343149,0.08262341,-0.28648725
3251,0.007344785,0.031284768,-0.25947785
3252,0.007346425,-0.0049626715,-0.15341528
3253,0.007348014,-0.07246492,0.077322304
3254,0.007349571,0.062284403,0.2488504
3255,0.007351109,0.06452451,0.28587642
3256,0.007352643,-0.14359593,0.26993293
3257,0.007354175,0.032295335,0.13189793
3258,0.007355701,-0.076033406,0.028541543
3259,0.007357202,-0.22602494,0.005349399
3260,0.007358701,0.16956821,0.05550779
3261,0.007360186,0.033849895,-0.0598665
3262,0.007361648,0.0034904685,-0.23108065
3263,0.0073631,-0.10693518,-0.34409994
3264,0.007364546,-0.06649728,-0.28572735
3265,0.007365993,0.0028552283,-0.2540257
3266,0.007367487,0.096643604,-0.13091618
3267,0.007369003,0.058170535,-0.17311087
3268,0.007370544,0.010835046,-0.13711469
3269,0.007372092,0.14807406,-0.06102581
3270,0.007373642,-0.06321437,-0.025699826
3271,0.007375175,0.04560632,-0.1192943
3272,0.007376684,-0.08608879,-0.13831292
3273,0.00737815,0.081199765,-0.005257027
