,time,prediction,target
4052,0.008651707,-144.34428,-236.7051
4053,0.008653289,-429.95023,-405.31055
4054,0.008654879,-132.13493,-406.92386
4055,0.008656495,-488.22507,-284.81058
4056,0.008658094,-672.78925,-571.1582
4057,0.008659656,-567.1701,-500.90823
4058,0.008661218,189.84105,550.455
4059,0.008662816,297.16498,1044.7362
4060,0.008664412,654.19025,680.84564
4061,0.008666002,696.085,923.8144
4062,0.008667571,428.6581,600.5175
4063,0.008669144,55.75597,73.45114
4064,0.00867078,-785.28796,-765.91595
4065,0.008672439,-1115.3696,-1103.7871
4066,0.00867408,-787.4829,-695.8692
4067,0.008675701,-45.00516,57.71677
4068,0.008677259,744.9359,715.8027
4069,0.008678765,524.3462,516.22845
4070,0.008680267,-181.25247,24.814425
4071,0.008681809,-103.680664,-104.701195
4072,0.00868339,-130.7986,-631.63477
4073,0.008684983,-183.17859,-1124.7441
4074,0.008686574,80.14985,-971.3887
4075,0.008688184,-824.81055,-726.666
4076,0.008689783,255.37926,280.59958
4077,0.008691346,951.5937,1241.1426
4078,0.008692914,930.90424,1156.0996
4079,0.008694501,177.98564,902.0136
4080,0.008696113,624.77167,478.96677
4081,0.008697756,320.7992,325.97064
4082,0.008699443,830.3673,707.60736
4083,0.008701114,381.90897,986.1425
4084,0.008702731,236.35793,958.7909
4085,0.008704359,440.62778,305.07224
4086,0.008706022,-489.4548,-295.9668
4087,0.008707665,-70.58641,-642.2832
4088,0.008709344,49.80451,-462.17383
4089,0.008711016,-82.400314,-105.982445
4090,0.008712634,248.37103,260.2285
4091,0.008714258,436.64154,314.37692
4092,0.008715875,-93.937546,-139.70511
4093,0.008717473,-753.6646,-638.041
4094,0.00871909,-932.2592,-914.38086
4095,0.008720765,-436.17154,-1117.5137
4096,0.008722491,-297.76044,-742.4902
4097,0.008724166,-269.2867,34.95114
4098,0.008725797,542.45135,812.29095
4099,0.008727363,1288.7051,1274.8145
4100,0.008728889,1431.0498,1276.6542
4101,0.008730464,1240.6704,1007.72064
4102,0.008732046,895.12946,590.9628
4103,0.008733624,373.01282,-11.462917
4104,0.008735239,-225.44344,-372.80276
4105,0.008736866,54.645077,-609.50195
4106,0.00873846,-56.042118,-185.9473
4107,0.008740077,51.903645,271.97458
4108,0.008741695,382.37698,413.9238
4109,0.008743309,241.0903,254.63864
4110,0.008744922,115.36606,-54.630886
4111,0.00874656,20.459131,-252.26761
4112,0.008748216,-364.23175,-526.68555
4113,0.008749924,-176.14406,-91.74808
4114,0.008751614,-117.10933,59.134735
4115,0.008753271,349.93814,445.22458
4116,0.00875494,107.52245,698.6816
4117,0.008756645,608.6169,710.77924
4118,0.008758339,-52.125034,311.59958
4119,0.008760025,374.3514,396.65427
4120,0.008761682,187.0271,153.43942
4121,0.008763346,-162.84662,-206.93558
4122,0.00876502,-188.0968,-773.3926
4123,0.008766671,-336.6597,-637.93164
4124,0.008768294,-221.14543,-543.55273
4125,0.008769905,-383.55588,-353.17776
4126,0.008771469,-567.04895,-611.9551
4127,0.008773027,-886.1331,-878.3105
4128,0.008774635,-1063.2144,-959.77545
4129,0.008776293,-1091.8494,-751.5762
4130,0.008777956,-1009.0856,-639.63477
4131,0.008779591,-854.5888,-622.0215
4132,0.00878121,-383.70026,-234.97853
4133,0.008782842,-291.9236,324.12692
4134,0.008784503,226.59955,699.16986
4135,0.008786191,282.33,499.70895
4136,0.008787853,-167.18936,-214.84572
4137,0.008789467,-782.5273,-651.0879
4138,0.008791064,-1210.2633,-1033.0098
4139,0.008792664,-1001.2433,-889.5996
4140,0.008794267,-813.5986,-696.68945
4141,0.008795825,-6.2477794,-470.18945
4142,0.008797399,-4.8705726,-389.5137
4143,0.008799021,-29.465553,-183.24808
4144,0.00880065,-19.732328,24.00583
4145,0.008802281,109.71201,187.45114
4146,0.008803912,112.101265,388.18552
4147,0.008805502,331.03296,259.00583
4148,0.008807018,266.5943,281.12302
4149,0.008808513,552.7611,461.68158
4150,0.008810032,729.95624,747.54877
4151,0.008811592,545.9037,639.4394
4152,0.0088132,381.98035,471.84564
4153,0.008814799,-65.28187,-126.69338
4154,0.008816387,-132.48677,-243.98244
4155,0.008817964,-196.7579,-532.0957
4156,0.008819534,-72.421776,-377.2246
4157,0.008821066,-332.21652,-555.92773
4158,0.008822596,-806.06226,-743.0488
4159,0.008824186,-892.21094,-778.9238
4160,0.008825802,-665.979,-652.916
4161,0.008827447,-337.24686,-236.54884
4162,0.008829076,-218.77292,-97.18557
4163,0.008830662,-103.549545,-258.60742
4164,0.008832254,-713.76355,-691.1973
4165,0.008833895,-851.8945,-1072.252
4166,0.008835558,-825.20105,-872.4082
4167,0.008837176,-273.5111,-419.9043
4168,0.008838798,-351.33075,174.60738
4169,0.008840442,225.89392,804.78705
4170,0.008842104,948.41846,788.8301
4171,0.008843736,604.3252,351.0136
4172,0.008845302,236.73006,244.9863
4173,0.008846791,231.50346,286.08786
4174,0.00884826,44.919773,690.19727
4175,0.008849783,-128.21674,604.7011
4176,0.00885133,-137.12823,4.1425505
4177,0.00885288,-605.90204,-517.2363
4178,0.008854428,-860.57794,-683.50195
4179,0.008856006,-772.8018,-793.6465
4180,0.00885761,-815.88574,-650.93555
4181,0.008859199,-267.1523,4.7792687
4182,0.008860809,-61.558914,690.41205
4183,0.008862448,468.19888,839.3847
4184,0.008864107,134.63792,882.28314
4185,0.00886575,73.43935,32.345673
4186,0.008867356,-408.08078,-423.5059
4187,0.008868965,-604.2712,-713.24023
4188,0.008870598,-192.78778,-351.3457
4189,0.008872292,621.50793,567.83
4190,0.008873998,865.1281,915.85345
4191,0.008875675,570.4795,612.5605
4192,0.008877331,206.35767,-0.32619968
4193,0.008878908,79.44677,-63.896507
4194,0.008880424,-520.7072,-325.56058
4195,0.008881924,-632.8283,-461.83008
4196,0.00888345,-762.4548,-555.3379
4197,0.008885007,-432.15952,-501.49805
4198,0.008886579,15.238556,123.70505
4199,0.00888813,168.88809,208.77536
4200,0.008889715,1027.7188,752.0527
4201,0.008891351,244.61885,217.56833
4202,0.008892997,105.442955,224.77144
4203,0.008894634,212.94635,212.69724
4204,0.008896234,27.187178,-58.841824
4205,0.008897845,-19.734333,-1030.873
4206,0.008899463,-956.2356,-1090.5176
4207,0.00890106,-961.6296,-907.2715
4208,0.008902673,-320.9143,-370.44727
4209,0.008904318,115.79803,663.9589
4210,0.008905957,346.13815,623.10736
4211,0.008907552,322.21808,516.09955
4212,0.008909134,430.00784,416.31052
4213,0.008910715,471.53662,443.1855
4214,0.008912321,543.68494,176.22458
4215,0.008913931,191.24492,97.77927
4216,0.008915559,253.83481,252.9277
4217,0.00891712,216.21751,341.52536
4218,0.008918643,463.20694,415.00974
4219,0.008920207,439.83658,228.18552
4220,0.008921804,482.19232,656.28705
4221,0.008923429,1358.6254,1022.41986
4222,0.008925039,475.67972,1578.58
4223,0.008926574,1572.4648,1450.8143
4224,0.008928053,617.8532,764.873
4225,0.008929568,-306.68097,-236.60353
4226,0.008931119,-888.35205,-896.81055
4227,0.008932693,-834.587,-1030.0293
4228,0.008934204,-275.12177,-861.03326
4229,0.008935689,-398.06943,-285.0215
4230,0.008937168,676.60516,550.2636
4231,0.008938693,1001.78314,1105.9941
4232,0.008940293,1094.023,918.1816
4233,0.008941966,707.8988,533.0214
4234,0.008943648,537.3362,281.3613
4235,0.008945303,565.68774,429.00974
4236,0.008946928,101.75013,722.10736
4237,0.008948529,830.9023,761.2128
4238,0.008950155,607.561,547.48236
4239,0.008951856,134.20471,175.61911
4240,0.008953592,-361.79944,-371.9551
4241,0.008955332,-83.88634,-635.24023
4242,0.008957046,-593.2907,-456.04102
4243,0.008958731,-332.10175,-256.3223
4244,0.008960399,-353.74924,-291.06058
4245,0.008962072,-467.43878,-461.19727
4246,0.008963767,-193.23477,-177.32619
4247,0.008965451,-77.547745,-607.4238
4248,0.008967085,-4.399844,-284.93558
4249,0.008968635,-323.6382,-140.20511
4250,0.008970132,-734.16187,-561.49023
4251,0.008971602,-1216.3757,-1214.8262
4252,0.008973078,-1352.125,-1467.4355
4253,0.00897458,-820.834,-631.74023
4254,0.008976127,607.9647,580.4863
4255,0.00897765,1123.3242,1118.1268
4256,0.008979143,43.33263,624.29486
4257,0.008980636,88.59562,-399.24805
4258,0.008982142,-1000.58594,-1226.4395
4259,0.008983693,-965.60065,-1072.4512
4260,0.008985301,-832.9563,-599.584
4261,0.008986951,-12.307073,111.41207
4262,0.008988592,222.744,429.70114
4263,0.008990206,-38.01085,42.591766
4264,0.008991802,-562.25085,-474.50195
4265,0.008993402,-941.98553,-620.19336
4266,0.008995027,-288.98416,-332.93167
4267,0.008996674,350.34323,102.290985
4268,0.008998326,758.14703,665.1738
4269,0.008999951,178.03268,713.29877
4270,0.009001544,494.15936,574.86127
4271,0.00900312,240.26093,160.14645
4272,0.009004694,-100.50933,-132.3223
4273,0.009006274,-161.0037,-61.24807
4274,0.009007873,-111.38482,-559.9238
4275,0.009009437,-204.89737,-666.32227
4276,0.009010951,-90.36956,-1076.0254
4277,0.009012428,-106.708885,-1274.9824
4278,0.009013905,-693.9159,-758.6035
4279,0.009015396,60.997555,149.39255
4280,0.009016963,838.57245,1054.1698
4281,0.009018567,999.4015,1078.1973
4282,0.009020153,271.75134,448.02924
4283,0.009021753,115.175934,-238.93558
4284,0.009023343,-232.73022,-377.4668
4285,0.009024941,57.252853,188.84566
4286,0.009026543,93.408676,132.44333
4287,0.009028146,95.56063,50.36911
4288,0.00902975,-335.5941,-310.65433
4289,0.00903136,-147.18228,-358.39258
4290,0.009032961,33.052338,107.74802
4291,0.009034556,520.2116,619.8964
4292,0.009036146,950.80634,845.97455
4293,0.00903776,1491.4905,1179.7675
4294,0.009039373,561.9296,1358.2402
4295,0.009040989,734.7732,568.0214
4296,0.009042609,-322.36557,-236.5176
4297,0.009044222,-227.98494,-975.18164
4298,0.009045805,-1110.8599,-852.4785
4299,0.009047407,-1024.3982,-804.3496
4300,0.009049066,-556.3856,-279.6973
4301,0.009050708,-232.10628,-104.251976
4302,0.009052296,54.877964,-33.81448
4303,0.009053836,91.5115,66.73239
4304,0.009055357,171.65082,294.00192
4305,0.00905688,459.4896,489.18158
4306,0.009058392,852.5263,733.4433
4307,0.009059914,361.584,700.8066
4308,0.009061505,68.87827,148.00192
4309,0.009063158,-610.87897,-432.0215
4310,0.00906485,-913.77185,-766.49414
4311,0.009066545,-1125.6078,-697.8301
4312,0.009068225,-418.64148,-342.81448
4313,0.009069908,-256.51642,-29.78323
4314,0.009071601,177.07214,181.19331
4315,0.009073271,333.1159,314.71677
4316,0.009074928,99.60363,251.91206
4317,0.00907658,114.22281,-107.04885
4318,0.009078251,-169.15427,-276.58792
4319,0.009079915,-218.7338,-323.43167
4320,0.009081579,-28.59842,-50.466824
4321,0.00908323,-284.59982,-332.65042
4322,0.009084865,-555.9482,-474.6465
4323,0.009086516,-599.10297,-531.18555
4324,0.009088193,-349.77826,-270.86136
4325,0.009089868,-387.8174,-259.42773
4326,0.009091563,56.63691,-509.13477
4327,0.009093273,-177.21216,-253.06837
4328,0.009094981,-12.63134,47.22849
4329,0.009096657,130.87498,462.09177
4330,0.009098303,988.4538,864.8964
4331,0.009099921,389.5951,1748.3807
4332,0.009101576,349.35202,1501.623
4333,0.009103253,257.13223,1169.3182
4334,0.009104945,721.5887,736.1816
4335,0.009106579,160.86102,298.94333
4336,0.009108165,11.534672,-5.8261995
4337,0.009109775,-211.50784,-265.99805
4338,0.009111416,-448.89374,-335.87698
4339,0.009113078,43.506218,162.04489
4340,0.009114747,-41.44789,209.1269
4341,0.009116421,-3.6221275,222.20894
4342,0.009118104,-7.3238153,248.21284
4343,0.009119756,295.44736,300.45505
4344,0.009121407,-50.26538,43.658176
4345,0.009123012,157.36713,-343.33792
4346,0.009124607,-695.1321,-594.62305
4347,0.009126187,-534.86993,-489.95508
4348,0.009127745,-82.45,-38.974636
4349,0.00912925,-46.692184,117.3691
4350,0.009130739,261.06866,346.8691
4351,0.009132261,-77.976555,204.9394
4352,0.009133831,-245.40292,-369.65042
4353,0.009135401,-642.33746,-655.9746
4354,0.009136956,-70.16925,-416.04102
4355,0.009138461,-166.04948,-68.99416
4356,0.009139933,169.89015,213.90034
4357,0.009141405,37.879196,238.7988
4358,0.00914291,-1.9908992,145.91599
4359,0.009144468,-82.63971,-260.08398
4360,0.009146082,-81.44543,-258.86917
4361,0.009147702,-214.53284,-328.59964
4362,0.009149353,14.897326,-71.31838
4363,0.009151028,464.28998,516.541
4364,0.009152653,28.177818,682.8964
4365,0.009154306,207.23279,415.89645
4366,0.009155973,130.86949,95.66207
4367,0.009157628,-277.41586,-363.02148
4368,0.009159273,-43.483723,-244.03322
4369,0.009160915,340.15094,171.77145
4370,0.009162503,583.1991,545.88477
4371,0.009164054,550.1307,594.03314
4372,0.0091656,246.64876,146.28708
4373,0.009167178,76.10838,193.3144
4374,0.009168826,556.69824,354.40424
4375,0.009170513,508.09167,315.40427
4376,0.009172213,-113.774,-116.59182
4377,0.009173899,-15.018309,-217.6387
4378,0.009175569,94.39739,-45.83401
4379,0.009177198,100.840744,-0.4707309
4380,0.009178802,195.60912,16.4238
4381,0.009180393,603.6045,525.34174
4382,0.009181976,912.9272,791.04486
4383,0.009183547,182.52242,504.041
4384,0.009185128,54.230083,-79.83791
4385,0.009186717,110.49693,-631.9707
4386,0.009188322,-741.4276,-663.7012
4387,0.009189951,-93.66207,-62.494164
4388,0.009191604,694.38385,698.5058
4389,0.009193216,240.93098,682.1503
4390,0.009194814,408.64703,321.13864
4391,0.009196395,22.999525,-95.3926
4392,0.009197952,124.46486,-186.04495
4393,0.009199518,553.6125,452.99408
4394,0.009201084,411.45428,1318.7676
4395,0.009202619,1606.0867,1554.7206
4396,0.009204149,1254.757,1316.7246
4397,0.009205702,1176.057,1189.3223
4398,0.009207282,813.3748,893.3964
4399,0.009208854,206.81374,1172.8339
4400,0.009210397,974.32904,938.6386
4401,0.009211946,599.4884,564.8886
4402,0.009213476,128.29732,-28.724636
4403,0.009215005,-281.36984,-469.81836
4404,0.00921656,-299.03342,-302.18945
4405,0.009218195,-130.46263,-16.517605
4406,0.009219879,-87.96653,129.36911
4407,0.009221537,-85.59574,26.259735
4408,0.009223169,-182.59328,-135.41214
4409,0.009224731,-268.65424,-198.3379
4410,0.009226275,-759.7928,-621.6387
4411,0.00922785,-119.09467,-647.6036
4412,0.009229424,-143.0462,-179.61526
4413,0.009231001,195.23082,236.15816
4414,0.009232604,256.34412,658.2597
4415,0.00923423,471.54907,544.5019
4416,0.009235881,52.38655,-80.52932
4417,0.009237511,-574.23846,-806.0254
4418,0.009239117,-89.66273,-645.916
4419,0.00924068,-140.89693,-239.97462
4420,0.009242225,124.448524,84.1738
4421,0.009243763,150.40106,294.541
4422,0.009245316,191.97151,158.01364
4423,0.00924687,407.13913,259.49802
4424,0.009248422,142.44435,332.2402
4425,0.009249988,528.3134,294.62692
4426,0.00925155,242.49245,136.66989
4427,0.009253149,34.50704,-50.3887
4428,0.009254724,-484.57376,-395.35352
4429,0.009256274,-342.31976,-471.40042
4430,0.009257833,27.907799,-139.35745
4431,0.009259424,-146.72868,294.75583
4432,0.009261093,80.946106,368.3261
4433,0.009262794,-82.76087,80.81052
4434,0.009264484,66.30832,-184.6387
4435,0.009266169,237.85371,184.50974
4436,0.009267874,127.234024,183.86519
4437,0.009269587,158.56068,165.18942
4438,0.009271255,-41.708817,-150.72073
4439,0.009272879,-317.1944,-489.0059
4440,0.009274481,-546.5927,-452.2832
4441,0.009276083,-377.59982,-380.86523
4442,0.009277647,-383.35703,-412.19336
4443,0.009279153,-473.55466,-373.2168
4444,0.009280665,-134.99054,-77.138695
4445,0.009282222,-93.40159,-388.0723
4446,0.009283844,300.04645,79.447235
4447,0.009285502,902.5952,753.7597
4448,0.009287178,905.7009,782.3925
4449,0.009288848,928.79834,760.63477
4450,0.009290539,603.0325,700.66205
4451,0.009292228,173.96207,693.41595
4452,0.009293866,-319.75922,-50.353542
4453,0.009295478,-441.89252,-633.8965
4454,0.009297034,-1077.0131,-849.69336
4455,0.009298583,-569.17096,-1475.9277
4456,0.009300141,-422.86252,-1433.7949
4457,0.009301668,-2004.4047,-1717.9785
4458,0.009303145,-1320.3689,-1151.0137
4459,0.009304631,-429.51837,-710.88477
4460,0.009306163,-90.26813,35.16989
4461,0.009307708,-123.28616,231.07224
4462,0.009309276,-121.83438,-263.24026
4463,0.009310797,-896.1575,-675.08
4464,0.00931234,-43.684425,-742.7129
4465,0.009313907,-214.36142,-281.36917
4466,0.00931549,434.593,456.87692
4467,0.009317075,561.4166,495.78708
4468,0.009318653,245.84462,144.58786
4469,0.009320244,236.58784,-153.83401
4470,0.009321876,-198.53065,-544.9238
4471,0.009323508,-527.8126,-545.43555
4472,0.009325114,-573.0822,-631.4551
4473,0.009326733,-90.07394,-271.71683
4474,0.009328384,576.1334,640.15814
4475,0.009330039,-6.5354743,1031.6387
4476,0.009331652,627.0822,496.0488
4477,0.00933321,396.5135,336.5527
4478,0.009334765,51.235065,75.75583
4479,0.009336355,133.39694,103.56832
4480,0.009337965,26.001308,162.00583
4481,0.009339513,-250.63036,-170.31056
4482,0.009341002,136.98035,145.69333
4483,0.009342471,111.4027,183.13083
4484,0.009343953,143.84467,67.81052
4485,0.009345484,43.960636,609.84955
4486,0.009347067,-5.793743,107.04098
4487,0.009348617,-514.5991,-507.19336
4488,0.009350167,-115.219574,-557.0488
4489,0.00935174,-566.1472,-537.32227
4490,0.009353291,-248.79233,-613.50195
4491,0.009354817,153.77678,157.63474
4492,0.009356306,268.32883,375.46677
4493,0.009357775,264.36386,427.5019
4494,0.009359244,98.44698,338.78705
4495,0.00936076,22.720102,142.1113
4496,0.009362345,-486.2962,-432.10745
4497,0.009363977,-10.87951,-690.61914
4498,0.009365611,-693.75574,-742.541
4499,0.009367201,-297.98984,-235.334
4500,0.009368775,427.64285,89.12302
4501,0.009370381,471.60687,260.1152
4502,0.009372044,288.18173,947.1894
4503,0.009373743,755.68634,804.9511
4504,0.009375478,184.36613,65.40427
4505,0.009377211,-1102.6208,-1350.9551
4506,0.009378925,-1233.5249,-1345.3262
4507,0.009380626,-54.92273,109.24802
4508,0.009382295,434.6826,694.834
4509,0.009383952,758.43945,1023.8574
4510,0.00938561,470.69583,652.373
4511,0.009387241,-773.6028,-1025.0605
4512,0.009388744,-638.92957,-1881.3339
4513,0.009390221,-514.2243,-1831.0957
4514,0.00939174,-1298.7847,-1663.541
4515,0.009393345,-764.1779,-706.5801
4516,0.009394934,-270.70386,-68.02151
4517,0.009396517,400.02515,1019.40814
4518,0.009398136,539.97,1525.2206
4519,0.009399796,2081.3738,1765.1542
4520,0.009401477,720.17804,1617.7715
4521,0.009403149,1320.4971,1040.4238
4522,0.00940479,321.34787,56.9863
4523,0.009406416,-956.2747,-1175.2676
4524,0.009408024,-2471.276,-2036.3848
4525,0.009409618,-2911.3943,-2619.1035
4526,0.009411257,-780.06976,-2324.748
4527,0.009412888,-1696.3921,-987.03314
4528,0.009414486,-655.298,214.31052
4529,0.009416041,-264.12024,931.8222
4530,0.009417581,1530.9928,1523.8573
4531,0.009419114,517.245,318.27536
4532,0.009420647,-55.789555,755.8183
4533,0.00942215,-83.48765,-126.845726
4534,0.009423672,-490.65714,-527.55664
4535,0.009425248,-802.98114,-963.7403
4536,0.009426842,-352.67902,-1641.6073
4537,0.009428452,-685.6114,-616.1738
4538,0.009430079,-83.996025,91.09958
4539,0.00943169,770.6119,959.50977
4540,0.009433297,323.7137,549.0136
4541,0.009434946,28.2244,-331.80664
4542,0.009436623,-200.29709,-702.18555
4543,0.009438267,-915.2241,-860.4512
4544,0.009439922,-246.76302,-3.9316683
4545,0.009441598,-151.12552,556.42377
4546,0.009443224,-258.68884,98.12302
4547,0.009444849,-199.15224,16.665987
4548,0.009446516,-62.886192,155.77145
4549,0.009448171,23.744297,234.83394
4550,0.009449818,363.537,485.1269
4551,0.0094514,243.68456,304.46677
4552,0.009452996,-36.089397,-94.87308
4553,0.00945457,-350.3842,-367.2051
4554,0.009456131,-600.4655,-449.91995
4555,0.009457703,59.35599,-29.353542
4556,0.009459304,-114.3364,-49.306667
4557,0.009460924,266.1079,266.38083
4558,0.009462499,15.459989,622.0097
4559,0.00946408,203.67094,289.9863
4560,0.009465701,197.19638,144.0488
4561,0.009467354,324.32144,191.7441
4562,0.009468989,1026.4316,979.98627
4563,0.009470574,1348.6729,1422.377
4564,0.009472158,820.84814,808.6269
4565,0.009473763,97.09492,-119.67385
4566,0.009475405,-327.7422,-332.95898
4567,0.009477045,-228.8686,-89.103546
4568,0.009478713,-29.629435,93.49021
4569,0.009480369,-185.50006,-78.291046
4570,0.009482001,-257.8186,-336.0801
4571,0.009483652,-275.67133,-242.98636
4572,0.009485325,-76.311615,-93.669945
4573,0.00948698,10.85143,-108.25589
4574,0.009488613,-198.3121,-528.56055
4575,0.009490251,-145.31177,-557.5215
4576,0.009491823,-265.8161,-532.4004
4577,0.009493342,-160.11894,48.455048
4578,0.009494844,-586.3685,-402.62695
4579,0.009496327,-464.80505,-715.05273
4580,0.009497839,-1063.1305,-1051.8848
4581,0.009499414,-890.954,-1045.4395
4582,0.009501074,-991.5703,-800.02936
4583,0.009502762,-1036.0071,-1073.0449
4584,0.009504454,-505.76926,-886.0567
4585,0.009506146,-98.488914,-184.70901
4586,0.00950784,560.5039,523.4628
4587,0.009509561,887.80444,669.18945
4588,0.009511231,1061.539,840.65814
4589,0.009512852,553.1947,373.3027
4590,0.009514442,365.20224,125.52927
4591,0.009516007,-29.47039,48.33786
4592,0.009517584,498.4985,459.31052
4593,0.009519168,63.181683,272.1035
4594,0.009520734,71.15024,630.1152
4595,0.009522265,279.60306,272.22458
4596,0.009523845,-179.60858,-73.03323
4597,0.009525506,53.907787,-326.53714
4598,0.009527145,-205.04933,-245.35355
4599,0.009528757,-183.8219,-267.3848
4600,0.009530351,-424.3071,-393.33398
4601,0.009531955,-547.3057,-653.0684
4602,0.009533579,-251.55038,-414.36136
4603,0.009535198,-178.29214,-192.23636
4604,0.009536771,-108.00854,-366.9629
4605,0.009538361,-373.3669,-396.23636
4606,0.009539959,-109.093475,-6.6504183
4607,0.009541551,47.29198,299.14645
4608,0.009543137,889.4068,845.60736
4609,0.009544735,382.89264,944.3964
4610,0.009546304,185.3341,871.09564
4611,0.009547879,474.79562,382.15033
4612,0.009549475,138.54506,31.138643
4613,0.009551091,499.1145,394.33005
4614,0.009552716,540.465,814.7597
4615,0.009554341,295.65442,359.54877
4616,0.009555978,-625.855,-555.4004
4617,0.009557601,-884.55676,-617.06055
4618,0.009559182,-1818.9517,-1519.3652
4619,0.00956073,-583.46515,-1224.3066
4620,0.009562262,-796.5299,-748.9785
4621,0.009563758,-624.51074,-331.8418
4622,0.009565291,-30.555124,-568.81055
4623,0.009566898,-729.1167,-646.2363
4624,0.00956849,-677.4169,-637.38086
4625,0.009570087,-485.32855,-413.70508
4626,0.009571701,129.2504,101.853485
4627,0.009573292,126.80519,354.40036
4628,0.009574874,304.10904,468.38474
4629,0.009576487,296.53513,296.58786
4630,0.009578113,568.4896,579.3144
4631,0.009579768,700.4585,774.5761
4632,0.009581414,813.5918,675.09174
4633,0.009583049,1060.7495,843.3144
4634,0.009584605,300.27982,730.23627
4635,0.00958614,-226.9573,-332.76367
4636,0.009587704,-981.205,-877.1074
4637,0.009589314,-1477.7776,-1344.1699
4638,0.009590864,-831.4282,-836.57227
4639,0.009592343,-212.72615,-201.59183
4640,0.00959383,496.6911,531.2402
4641,0.00959537,905.1653,1072.4043
4642,0.009596973,1124.4658,1164.4159
4643,0.009598608,229.5417,178.02145
4644,0.00960018,494.52634,276.7285
4645,0.0096017,56.36408,-285.8965
4646,0.009603219,-65.79544,-48.36526
4647,0.009604762,9.353313,-474.2207
4648,0.009606336,-682.5586,-787.25195
4649,0.009607901,-885.648,-913.52155
4650,0.009609436,-192.52287,-563.69336
4651,0.009610963,-276.46848,-1213.4043
4652,0.009612518,-1215.0978,-1000.80273
4653,0.009614111,-351.803,-1005.6543
4654,0.009615696,-463.03235,-346.74023
4655,0.009617272,-564.3203,-441.98245
4656,0.009618872,-507.40643,-472.12305
4657,0.009620442,-222.3423,-394.56836
4658,0.009621961,-235.72311,-330.24808
4659,0.009623504,-207.16179,-133.56448
4660,0.00962506,-147.98433,-301.98245
4661,0.009626656,-15.387999,-547.0879
4662,0.009628266,289.34802,-474.91602
4663,0.009629883,183.60658,-80.49807
4664,0.009631505,124.293755,180.54489
4665,0.009633109,13.558692,289.09177
4666,0.009634703,-131.95,77.2363
4667,0.009636289,49.77621,212.16989
4668,0.009637877,116.84699,99.45504
4669,0.009639483,77.369545,104.4941
4670,0.00964106,523.99854,470.7441
4671,0.009642667,539.48035,473.38474
4672,0.009644303,238.13641,143.84177
4673,0.00964593,-412.33676,-401.42383
4674,0.00964755,-256.6975,-546.8887
4675,0.009649198,-200.74452,-210.97464
4676,0.00965084,180.37297,131.13083
4677,0.009652426,48.508,239.83394
4678,0.009653973,-81.50428,160.4863
4679,0.009655504,174.01588,-6.923856
4680,0.009657051,160.02153,-89.521515
4681,0.009658626,7.680058,-77.0762
4682,0.009660244,301.4252,190.40036
4683,0.009661887,814.5537,775.6972
4684,0.009663544,317.74005,983.50977
4685,0.009665191,318.15897,987.60736
4686,0.009666848,710.5534,687.22455
4687,0.009668512,407.85156,145.37692
4688,0.009670171,291.322,-91.35354
4689,0.009671797,141.70708,-261.61136
4690,0.009673441,155.74722,-308.97073
4691,0.009675107,119.871315,-259.6348
4692,0.009676763,4.3233356,72.10739
4693,0.009678457,122.350235,484.05267
4694,0.009680143,417.46097,486.0605
4695,0.009681807,67.348145,-102.626976
4696,0.009683485,112.97696,-263.43555
4697,0.009685175,36.020317,-210.98636
4698,0.009686858,307.3372,292.84177
4699,0.009688514,384.1119,1184.4589
4700,0.009690137,103.96175,692.0878
4701,0.009691737,273.7048,234.85739
4702,0.009693342,-11.089588,-29.275417
4703,0.009694949,36.559605,-429.8926
4704,0.009696566,-440.13004,-336.69336
4705,0.009698205,-488.43585,-390.56445
4706,0.009699854,-172.82986,-264.59573
4707,0.00970149,-591.0004,-566.1738
4708,0.009703058,-871.79645,-920.6074
4709,0.009704584,-952.99884,-877.68555
4710,0.00970614,-1053.1202,-1022.3496
4711,0.009707764,-962.18933,-1055.2871
4712,0.009709395,-247.59776,-483.5371
4713,0.009711001,-44.52286,-146.73245
4714,0.009712627,-98.63639,42.697235
4715,0.009714283,-444.15585,-198.06056
4716,0.009715954,-552.3682,-505.57617
4717,0.009717626,7.842103,125.415985
4718,0.009719299,149.09961,281.49802
4719,0.009720927,-325.49728,-215.31056
4720,0.009722556,-1201.38,-1211.041
4721,0.00972422,-442.04202,-1718.041
4722,0.009725889,-1270.8152,-1313.502
4723,0.009727557,-129.58275,-206.7012
4724,0.009729203,869.2332,772.7754
4725,0.009730841,826.5231,835.71674
4726,0.009732481,568.9733,847.2714
4727,0.009734107,428.59192,663.71674
4728,0.009735724,732.3921,474.16986
4729,0.009737332,605.4187,399.53317
4730,0.009738904,997.81305,760.0761
4731,0.009740481,341.6107,813.3769
4732,0.009742136,357.55582,384.5566
4733,0.009743826,-96.68238,-31.576199
4734,0.009745466,-701.658,-672.92773
4735,0.009747092,-230.0446,-354.29883
4736,0.009748716,550.9953,551.79095
4737,0.009750324,692.8924,690.334
4738,0.009751953,48.407482,191.69333
4739,0.00975359,-305.16696,-228.24417
4740,0.009755195,-194.42767,-268.65042
4741,0.009756792,257.69193,48.9863
4742,0.009758368,521.58105,340.13474
4743,0.009759961,378.0655,1162.451
4744,0.009761594,1599.9951,1232.5137
4745,0.00976324,1128.4829,656.6582
4746,0.009764885,605.736,406.09955
