,time,prediction,target
4132,0.008742607,182.86275,164.23093
4133,0.00874425,631.95685,714.1127
4134,0.008745877,1112.231,1065.2976
4135,0.008747493,259.3362,1031.4729
4136,0.008749109,942.8156,852.88776
4137,0.008750753,101.01737,395.4049
4138,0.008752354,99.65884,-214.93459
4139,0.008753956,209.1081,-460.5474
4140,0.008755522,-464.0609,-441.26953
4141,0.008757034,-438.44183,-367.445
4142,0.008758531,-415.1208,-393.43045
4143,0.008760024,-191.9603,-127.96285
4144,0.008761537,-27.560102,43.41968
4145,0.008763094,35.477036,-30.620758
4146,0.008764691,103.05921,22.917206
4147,0.008766299,275.85385,254.04651
4148,0.008767937,178.98376,299.99097
4149,0.008769593,487.29248,427.59543
4150,0.00877124,143.54462,569.6164
4151,0.008772857,620.13025,654.1984
4152,0.008774484,443.70718,419.183
4153,0.008776146,89.608086,198.95633
4154,0.008777832,110.16716,199.68593
4155,0.008779476,45.2114,19.038559
4156,0.008781108,-56.272907,-85.44664
4157,0.008782766,34.26955,59.053375
4158,0.008784401,222.91168,307.5026
4159,0.008786032,47.899372,321.24536
4160,0.008787669,-13.547406,-121.314804
4161,0.008789261,-101.23745,-717.81104
4162,0.008790841,-632.031,-764.2878
4163,0.00879241,-437.28366,-453.58295
4164,0.008793956,-440.31644,-282.39398
4165,0.008795477,-310.82,-869.7184
4166,0.008796991,-1285.0107,-1311.884
4167,0.008798486,-1128.565,-1237.8771
4168,0.008799957,-987.6,-891.2929
4169,0.008801421,-785.0519,-661.84607
4170,0.008802889,-571.0957,-791.82916
4171,0.008804397,204.84392,91.593796
4172,0.008805944,557.9527,698.40076
4173,0.008807451,923.6791,1113.3824
4174,0.008808928,237.59326,1286.157
4175,0.008810398,693.2232,859.8597
4176,0.008811892,502.85336,415.53885
4177,0.008813435,423.98438,277.38165
4178,0.008814954,718.4587,741.71735
4179,0.008816479,969.6666,1083.5443
4180,0.00881805,816.524,979.4947
4181,0.008819621,444.72324,256.27615
4182,0.008821188,-52.526478,-167.54587
4183,0.008822732,-356.98804,-368.62128
4184,0.00882428,-384.95944,-423.57742
4185,0.008825809,-346.3137,-315.1205
4186,0.008827303,-176.9325,-81.31488
4187,0.008828862,138.80772,220.50105
4188,0.008830508,500.03314,438.1928
4189,0.008832166,480.45633,492.94427
4190,0.008833828,6.4836574,316.4622
4191,0.008835493,131.58574,535.67267
4192,0.008837163,267.2109,395.41608
4193,0.008838811,-24.79537,188.61949
4194,0.008840459,-62.427094,174.06898
4195,0.008842096,-285.6082,-200.99081
4196,0.008843683,-654.56805,-631.3604
4197,0.008845275,-264.457,-901.4697
4198,0.008846861,-637.4272,-750.4408
4199,0.00884844,-304.3238,-133.67659
4200,0.008850033,86.91216,4.8267856
4201,0.008851609,-183.87657,-444.95837
4202,0.008853175,-76.526924,-632.23517
4203,0.008854754,-307.37653,-503.47305
4204,0.008856382,-67.966896,-340.10092
4205,0.008858033,-302.30743,-257.14557
4206,0.008859701,57.40712,-485.85538
4207,0.008861305,-49.003693,-519.45294
4208,0.008862882,-35.02105,-323.40268
4209,0.00886445,-40.022564,-358.97675
4210,0.008865993,-274.04367,-366.50327
4211,0.008867561,-51.15832,159.41798
4212,0.008869173,700.167,692.71686
4213,0.008870811,929.58307,1030.1627
4214,0.008872462,875.04596,1013.0587
4215,0.008874126,723.2102,535.3898
4216,0.008875792,-153.17513,-349.7082
4217,0.008877459,87.86289,-655.60376
4218,0.008879134,-79.65423,-279.88885
4219,0.008880809,539.9171,552.09174
4220,0.008882412,669.6003,585.53674
4221,0.008883988,-75.228905,-106.00867
4222,0.008885579,-397.15292,-452.68216
4223,0.00888721,-338.80582,-140.96487
4224,0.008888858,61.484154,229.21498
4225,0.008890472,113.09912,181.81883
4226,0.008892016,320.41138,361.9562
4227,0.008893536,157.13762,760.0646
4228,0.008895069,478.44,587.3346
4229,0.008896656,133.888,-64.91067
4230,0.008898241,-10.062823,-360.0376
4231,0.008899772,-117.78409,-146.48132
4232,0.008901289,37.544662,212.99316
4233,0.008902819,-85.257034,320.94012
4234,0.008904377,134.3778,143.24455
4235,0.008905957,-46.4418,-13.40136
4236,0.008907545,-354.60962,-190.0919
4237,0.008909132,-236.97804,-228.50986
4238,0.008910716,-372.58755,-253.73964
4239,0.008912282,-666.76605,-698.1237
4240,0.008913791,-1056.6483,-1036.3811
4241,0.008915262,-844.4369,-863.5766
4242,0.008916754,-61.59931,-238.0129
4243,0.008918278,113.07891,223.46402
4244,0.008919841,176.90173,220.23305
4245,0.008921438,-68.23564,37.739437
4246,0.008923043,-307.06635,-290.25922
4247,0.00892468,-321.99707,-322.04404
4248,0.008926325,-272.54022,-213.4345
4249,0.008927952,-248.1995,-379.08838
4250,0.008929553,-119.42943,-365.86304
4251,0.008931169,23.647614,19.116728
4252,0.008932852,168.51245,201.53218
4253,0.008934547,329.44223,400.6273
4254,0.008936208,436.71387,496.2013
4255,0.008937852,272.19067,376.24246
4256,0.008939494,-3.9902718,-133.43092
4257,0.008941154,89.29379,-326.749
4258,0.008942812,-140.45255,-238.82436
4259,0.008944479,-38.84989,-100.62994
4260,0.008946154,-36.95042,-111.91598
4261,0.008947822,-165.66812,-133.3453
4262,0.008949486,-105.6479,-134.6295
4263,0.008951171,540.681,410.778
4264,0.008952828,238.12592,785.63306
4265,0.008954437,755.5075,606.1546
4266,0.008955966,51.89111,244.04094
4267,0.008957484,-53.608315,-16.330816
4268,0.008959045,-305.6719,-264.79865
4269,0.008960622,-443.8956,-510.37796
4270,0.008962213,-133.28935,-409.4959
4271,0.008963799,-305.72717,-327.9141
4272,0.00896539,-7.033174,-364.38898
4273,0.008967035,-159.65913,-133.58727
4274,0.008968705,-4.119645,-177.05638
4275,0.008970324,-436.5464,-474.815
4276,0.008971921,-552.9366,-491.08148
4277,0.008973472,-318.63672,-267.0469
4278,0.008975001,8.755372,-89.04611
4279,0.008976546,218.04265,204.0038
4280,0.008978087,332.69092,435.04376
4281,0.008979599,135.72653,359.70795
4282,0.008981133,247.3795,283.3634
4283,0.008982739,120.187225,391.05725
4284,0.008984388,557.7698,527.5357
4285,0.008986022,117.6029,598.28186
4286,0.008987645,501.53137,450.20844
4287,0.008989247,309.40814,309.33023
4288,0.00899081,193.27995,557.42957
4289,0.008992361,151.5403,541.8219
4290,0.008993935,319.33942,519.9384
4291,0.008995557,1033.0338,767.1109
4292,0.008997139,1016.36,886.3774
4293,0.008998685,879.69684,772.72784
4294,0.009000217,571.91144,429.9405
4295,0.00900171,523.8787,412.89603
4296,0.009003193,124.14031,236.30971
4297,0.00900469,-214.15031,-183.25774
4298,0.009006229,-398.4743,-439.4903
4299,0.009007725,-506.18466,-549.78973
4300,0.009009199,-521.8345,-404.92493
4301,0.009010681,-130.31612,-135.79831
4302,0.009012188,118.96679,357.9138
4303,0.009013747,581.12256,553.91943
4304,0.00901532,337.57175,294.374
4305,0.009016912,35.806118,-110.49405
4306,0.009018506,-204.13947,-385.193
4307,0.009020091,-45.929726,-504.06488
4308,0.009021653,-398.96207,-387.57898
4309,0.009023166,-312.94855,-281.21402
4310,0.009024678,-93.51846,-34.64085
4311,0.009026196,67.51235,127.622025
4312,0.009027708,-224.46254,-216.80318
4313,0.009029222,-85.057106,-351.50983
4314,0.009030731,-235.6479,-221.9102
4315,0.009032262,-178.86285,-213.00642
4316,0.009033835,-271.8683,-203.10881
4317,0.009035401,-314.88016,-261.66818
4318,0.009036902,-102.01689,83.404724
4319,0.009038368,-150.04314,413.62558
4320,0.009039773,159.3985,187.07474
4321,0.009041163,77.778656,-37.58892
4322,0.009042617,83.44626,-35.016804
4323,0.009044188,203.00034,287.22345
4324,0.009045816,173.7806,658.19617
4325,0.009047423,528.7182,472.49017
4326,0.009048999,-178.54099,5.362798
4327,0.009050524,-344.8711,-255.50403
4328,0.009052009,-397.1573,-375.35864
4329,0.009053501,-264.08667,-396.6391
4330,0.009055018,-502.43997,-458.13535
4331,0.009056545,-419.3128,-320.7412
4332,0.009058069,-209.89923,-82.24173
4333,0.009059631,-182.10583,-17.507067
4334,0.009061197,-198.82219,12.085287
4335,0.009062771,-34.436825,-24.25561
4336,0.009064344,10.254654,44.975605
4337,0.009065901,36.960968,-1.5979189
4338,0.009067498,-209.39323,-172.68639
4339,0.009069104,-81.71823,-192.53374
4340,0.009070753,-240.85081,-267.40054
4341,0.009072404,-224.21713,-348.1225
4342,0.009073992,52.03691,-133.24107
4343,0.009075521,196.47215,105.04994
4344,0.009077041,303.91672,247.8712
4345,0.009078544,565.0789,394.93588
4346,0.009080026,460.25034,367.10046
4347,0.009081548,237.43768,144.28679
4348,0.009083059,-208.42749,-304.8358
4349,0.009084584,-2.2517946,-763.55817
4350,0.009086179,-200.4627,-815.7375
4351,0.009087827,-405.79575,-449.9835
4352,0.009089465,86.36403,99.70843
4353,0.009091113,233.09943,540.936
4354,0.009092782,566.8457,554.7048
4355,0.009094469,47.563507,-200.42874
4356,0.009096161,-535.8939,-546.1084
4357,0.009097788,-593.01953,-549.59247
4358,0.00909937,-397.0367,-272.83508
4359,0.009101,-95.2506,-17.935131
4360,0.009102652,-109.76,-38.07282
4361,0.009104316,-291.87112,-222.94127
4362,0.009105988,27.212978,-184.635
4363,0.009107666,67.622,209.24107
4364,0.009109315,772.83453,678.09186
4365,0.009110946,316.58612,1103.3805
4366,0.009112589,1114.5887,1142.7551
4367,0.009114213,891.1505,789.95844
4368,0.009115823,596.29895,412.50888
4369,0.009117464,435.04416,410.33878
4370,0.009119119,73.614006,417.2511
4371,0.009120708,173.10442,72.27129
4372,0.009122258,-168.09598,-107.352425
4373,0.009123855,45.85433,67.83058
4374,0.00912545,-78.93801,81.94185
4375,0.00912702,-322.77692,-258.51166
4376,0.009128593,-455.24286,-403.82684
4377,0.009130186,-188.102,-483.66293
4378,0.00913178,-412.3025,-441.36633
4379,0.009133369,-180.08943,-467.02048
4380,0.009135012,-591.3441,-549.7525
4381,0.009136646,37.303627,-255.15785
4382,0.00913831,58.388702,392.36005
4383,0.009139973,29.066042,827.6989
4384,0.009141562,-100.4086,524.5318
4385,0.009143099,-145.35077,-150.16641
4386,0.009144632,-457.11163,-385.4461
4387,0.009146201,-486.3271,-508.8183
4388,0.009147812,-383.6919,-450.16962
4389,0.009149428,-129.4671,-92.03513
4390,0.009151053,148.55577,293.17914
4391,0.009152667,-48.49237,732.82104
4392,0.009154259,1012.6194,902.59546
4393,0.009155834,930.9197,788.7561
4394,0.009157399,307.31268,415.18524
4395,0.009158964,322.41782,111.10614
4396,0.009160488,527.3816,432.3674
4397,0.009161991,1072.2875,1039.796
4398,0.009163516,670.8114,758.4826
4399,0.009165058,162.99725,305.51486
4400,0.009166642,476.39008,438.73257
4401,0.00916826,399.24332,446.47125
4402,0.009169916,122.69729,-31.488056
4403,0.009171588,-180.8313,-485.1444
4404,0.009173217,-29.739481,-726.04846
4405,0.009174769,-372.4822,-496.2406
4406,0.009176286,38.397987,116.81616
4407,0.009177784,81.65821,934.1086
4408,0.009179284,71.59411,1056.0029
4409,0.009180806,685.6513,1001.2702
4410,0.009182362,588.39276,677.0794
4411,0.00918396,67.921036,383.90295
4412,0.009185569,159.74257,170.42113
4413,0.009187174,287.44098,266.60187
4414,0.009188792,137.25987,125.578476
4415,0.009190336,-160.61064,-216.87764
4416,0.009191874,91.97958,-192.04982
4417,0.009193421,198.78566,18.223375
4418,0.009194936,212.44205,503.6459
4419,0.009196434,509.49277,816.13
4420,0.009197961,597.68286,694.5966
4421,0.009199459,121.080246,216.61497
4422,0.009200936,-333.3384,-252.03856
4423,0.009202424,-417.70633,-302.24506
4424,0.009203904,-271.49417,-161.08023
4425,0.009205388,-69.14359,61.792995
4426,0.009206903,144.63321,227.49156
4427,0.009208472,-32.18468,242.6823
4428,0.009210077,72.43829,61.863716
4429,0.00921174,-8.519242,-197.92363
4430,0.009213403,-310.80072,-359.28943
4431,0.009215015,-161.34631,-321.58987
4432,0.009216672,-201.18294,-196.74367
4433,0.009218292,-228.4775,-132.16905
4434,0.009219899,-500.831,-341.3181
4435,0.009221495,-587.241,-622.31146
4436,0.009223058,-801.1605,-699.21436
4437,0.009224609,-720.86383,-659.36707
4438,0.009226157,-90.99698,-344.08008
4439,0.009227684,-341.70685,-25.647755
4440,0.009229235,267.81454,251.93968
4441,0.009230829,-31.205914,-189.01616
4442,0.00923246,-400.67105,-475.6786
4443,0.009234117,-312.86658,-309.3658
4444,0.009235753,-126.93529,-14.127209
4445,0.009237361,-13.2583475,182.77547
4446,0.009238976,-101.87268,-98.288605
4447,0.009240545,-385.1418,-287.81738
4448,0.009242117,-287.88205,-114.097244
4449,0.009243687,-107.735664,271.4967
4450,0.00924527,-109.49287,198.85957
4451,0.009246824,-302.0337,-164.18835
4452,0.009248373,-842.4647,-585.02515
4453,0.009249953,-844.79065,-663.0931
4454,0.009251545,-923.0604,-858.75995
4455,0.009253141,-251.68718,-725.2929
4456,0.009254741,-312.80508,-263.33948
4457,0.009256365,-220.51723,23.646778
4458,0.009257994,38.28649,138.17104
4459,0.00925961,254.40259,241.37578
4460,0.009261233,159.90338,93.886734
4461,0.009262878,103.39893,149.82559
4462,0.009264585,80.69368,104.58093
4463,0.009266312,-5.5134254,-7.233494
4464,0.009268046,125.36538,-1.5644181
4465,0.009269742,69.502945,230.91982
4466,0.009271394,214.06522,250.27208
4467,0.009273061,254.34311,216.13852
4468,0.009274742,146.53784,91.68685
4469,0.009276393,33.786423,196.67458
4470,0.009277985,1061.2457,840.3846
4471,0.009279546,1314.2227,1156.926
4472,0.009281109,459.78302,882.4764
4473,0.009282656,753.5725,454.60822
4474,0.009284179,589.114,270.26462
4475,0.00928573,814.62775,632.2554
4476,0.009287342,929.835,942.7853
4477,0.009288942,806.0991,686.3108
4478,0.00929055,719.9287,449.75803
4479,0.009292171,476.5855,137.58664
4480,0.009293768,631.8599,543.925
4481,0.009295351,389.7389,744.9706
4482,0.00929695,328.1546,1020.3135
4483,0.00929852,1491.025,1404.0537
4484,0.009300071,2088.439,1753.8279
4485,0.009301643,1906.529,1796.8131
4486,0.009303176,1811.0876,1577.3495
4487,0.009304706,695.5427,1578.8458
4488,0.009306257,1404.1876,1431.7216
4489,0.009307831,1078.6227,994.7077
4490,0.009309454,141.30396,216.10873
4491,0.009311128,8.056504,-319.7064
4492,0.009312829,-327.74625,-526.1121
4493,0.009314527,-474.158,-590.0949
4494,0.009316147,-882.6045,-851.84766
4495,0.009317704,-378.07687,-979.4893
4496,0.009319247,-202.74992,-888.9479
4497,0.009320816,-183.08873,-518.13525
4498,0.009322399,-82.87504,-399.05115
4499,0.009323975,-434.37457,-474.30502
4500,0.009325553,-630.461,-679.4675
4501,0.009327154,-649.5114,-732.6146
4502,0.009328756,-125.80692,-414.85605
4503,0.009330346,4.895552,-32.876476
4504,0.009331922,447.60773,343.0283
4505,0.009333484,527.5573,660.3476
4506,0.009335036,836.54785,815.687
4507,0.009336592,1096.7601,906.03485
4508,0.009338154,997.03625,911.55884
4509,0.009339727,321.2819,701.32654
4510,0.009341305,130.04459,305.27292
4511,0.009342834,55.77224,109.2152
4512,0.009344353,-233.98161,-51.138123
4513,0.009345921,-179.5033,-232.09442
4514,0.009347535,-223.57169,-387.1025
4515,0.009349162,-48.857338,-198.3331
4516,0.00935075,-126.282875,-46.559685
4517,0.009352357,-203.33533,-89.63424
4518,0.009353965,-29.287943,-81.28882
4519,0.009355532,-32.864315,192.72148
4520,0.009357075,128.1502,161.01857
4521,0.009358628,-101.59996,-150.762
4522,0.009360192,69.19228,-8.134293
4523,0.00936181,40.70988,364.2864
4524,0.009363445,-42.215008,147.34654
4525,0.00936504,11.021955,163.0249
4526,0.009366632,-391.08167,-347.4711
4527,0.009368208,-789.0177,-827.5968
4528,0.00936978,-1000.82227,-965.8284
4529,0.009371391,-297.41403,-902.21045
4530,0.009372998,-767.58044,-739.1213
4531,0.009374595,-622.09064,-562.18134
4532,0.009376234,-261.2654,-343.43613
4533,0.009377828,-460.51578,-333.79532
4534,0.009379374,-330.8886,-379.3043
4535,0.009380949,-385.06754,-231.9902
4536,0.009382559,147.8713,15.5321455
4537,0.00938416,228.8475,242.8647
4538,0.009385744,382.89108,343.97003
4539,0.009387328,422.56424,513.6552
4540,0.009388912,444.2375,487.60275
4541,0.00939047,252.97461,258.30484
4542,0.009392047,402.29892,292.6059
4543,0.009393658,399.38065,315.86288
4544,0.009395272,-101.562386,-209.42184
4545,0.009396912,-316.70694,-499.35617
4546,0.009398555,-299.20398,-395.08316
4547,0.009400193,-213.12955,-310.18103
4548,0.009401841,-70.27944,-117.93867
4549,0.009403496,85.43387,39.45542
4550,0.009405148,-167.04173,125.66036
4551,0.009406801,-84.436485,18.275488
4552,0.009408477,-179.4353,-282.70663
4553,0.009410175,-486.04114,-505.0178
4554,0.00941186,-219.17963,-759.5121
4555,0.009413491,-745.0136,-680.212
4556,0.009415098,-541.48175,-470.42267
4557,0.009416672,-402.34647,-377.8526
4558,0.009418271,-273.40134,-393.97388
4559,0.009419911,-460.86948,-298.23242
4560,0.009421576,-206.1708,-209.45163
4561,0.009423144,-38.304432,-509.7042
4562,0.009424649,-169.28072,-741.8422
4563,0.009426173,-89.05245,-844.4402
4564,0.00942767,-359.32465,-477.87845
4565,0.009429173,-35.699192,-80.410355
4566,0.009430741,300.30743,161.2903
4567,0.009432402,134.33754,-12.965849
4568,0.009434093,-305.34808,-345.77744
4569,0.009435725,-276.04922,-290.46768
4570,0.009437303,-26.818638,168.1803
4571,0.009438838,-56.980705,354.31805
4572,0.009440358,-72.223114,-2.9602838
4573,0.009441867,-430.42026,-431.45752
4574,0.009443413,-428.5406,-402.14066
4575,0.009445028,-146.51338,-336.50143
4576,0.009446665,-177.36487,-207.22197
4577,0.009448257,-419.0329,-451.75903
4578,0.009449814,-538.5645,-589.008
4579,0.009451334,-84.42924,-88.9605
4580,0.009452798,327.46896,557.54865
4581,0.009454261,422.8227,457.1245
4582,0.009455768,327.4213,288.932
4583,0.009457288,180.94772,97.25915
4584,0.009458808,-140.77812,43.784466
4585,0.009460353,-193.5816,417.3144
4586,0.00946195,409.35938,602.40625
4587,0.009463558,23.36419,215.04044
4588,0.009465187,-520.82513,-575.1871
4589,0.009466834,-825.5837,-889.3238
4590,0.009468433,-701.29114,-590.00555
4591,0.009469979,-378.88043,-206.51845
4592,0.009471526,-199.93228,-344.22897
4593,0.009473075,-134.39584,-403.52908
4594,0.009474648,-409.03467,-385.49448
4595,0.009476239,-179.41232,-485.18536
4596,0.009477823,-36.70399,-483.62946
4597,0.009479419,-23.196886,-395.98026
4598,0.009481026,-5.0542326,-0.24672082
4599,0.009482654,84.11391,371.53375
4600,0.009484255,338.56952,402.1311
4601,0.009485831,36.577934,-20.912977
4602,0.009487386,-529.3437,-452.19455
4603,0.009488956,-531.70593,-540.752
4604,0.009490548,-358.3166,-317.0226
4605,0.00949215,-145.02428,-49.321636
4606,0.009493758,-58.23635,33.10144
4607,0.009495365,-169.22408,50.04539
4608,0.009496992,-65.56741,-26.783058
4609,0.009498629,-105.517914,-105.17487
4610,0.009500282,44.64383,95.397995
4611,0.009501875,11.013904,283.65747
4612,0.009503414,347.6869,450.00372
4613,0.00950496,503.61316,659.0858
4614,0.009506567,902.73395,816.76276
4615,0.009508234,799.5085,761.7731
4616,0.009509893,456.23972,506.38553
4617,0.009511529,425.58615,376.14938
4618,0.009513166,266.7219,34.74298
4619,0.009514811,241.59526,105.47429
4620,0.00951645,406.50464,260.4377
4621,0.009518038,535.73737,388.27667
4622,0.009519627,608.4932,589.2292
4623,0.009521215,684.5928,754.61884
4624,0.009522775,259.97168,625.16064
4625,0.009524326,583.26746,519.22003
4626,0.0095259,599.4158,400.56403
4627,0.009527533,332.33923,98.67735
4628,0.009529197,425.52496,202.5335
4629,0.009530858,299.95172,1294.16
4630,0.009532503,1505.0239,1794.4718
4631,0.009534128,924.08704,646.6272
4632,0.009535746,-366.08258,-378.79434
4633,0.009537336,-245.01187,-1004.6745
4634,0.009538902,-411.22137,-396.5423
4635,0.009540514,-144.4158,410.9716
4636,0.009542177,178.44086,440.98456
4637,0.009543871,-660.12756,-662.85486
4638,0.009545547,-408.7301,-1475.2971
4639,0.009547208,-575.8555,-1811.0493
4640,0.009548854,-1722.735,-2031.8044
4641,0.009550421,-486.6783,-1903.679
4642,0.009551949,-444.19495,-922.59753
4643,0.009553486,-272.71265,209.73242
4644,0.009555009,716.10126,780.08685
4645,0.00955649,700.1508,650.4501
4646,0.009557957,106.0979,294.12833
4647,0.009559498,142.62334,211.52286
4648,0.009561041,397.502,306.48267
4649,0.009562543,10.17485,114.359436
4650,0.009564078,-388.59103,-409.36566
4651,0.009565657,-236.87698,-531.66956
4652,0.009567298,-163.89673,-275.90973
4653,0.009568963,-208.96036,-205.92288
4654,0.0095706,-525.9425,-480.0374
4655,0.009572198,-128.58882,-518.1241
4656,0.009573788,-65.70693,-214.07846
4657,0.009575393,230.41801,495.41962
4658,0.009577002,774.439,821.2817
4659,0.009578613,788.8973,655.6315
4660,0.009580243,540.6394,414.83536
4661,0.009581894,125.39866,289.89233
4662,0.009583517,485.1988,450.64395
4663,0.009585151,486.71252,484.34946
4664,0.009586797,174.5364,155.72173
4665,0.009588425,-88.54789,-172.4891
4666,0.009589987,231.25386,0.82530403
4667,0.009591524,586.5108,618.4717
4668,0.009593089,111.34068,673.3385
4669,0.009594697,232.30664,216.7676
4670,0.009596339,34.53429,-248.66614
4671,0.00959793,-139.71272,-245.69946
4672,0.009599506,148.93887,84.703804
4673,0.009601092,282.58835,342.61514
4674,0.009602722,-27.046043,111.10614
4675,0.009604324,-230.76585,-241.99577
4676,0.009605901,-264.989,-354.02237
4677,0.00960746,-268.51096,-225.15604
4678,0.009609029,-93.02991,-162.18204
4679,0.009610609,-1.709029,-143.22803
4680,0.009612183,-336.51544,-317.47302
4681,0.009613765,-447.6828,-453.69464
4682,0.009615353,-381.9218,-325.44995
4683,0.009616943,-210.50891,-91.98674
4684,0.009618506,-106.819954,14.970077
4685,0.009620051,-62.70856,31.538073
4686,0.009621598,-42.07559,-140.86438
4687,0.009623159,-206.8316,-343.67435
4688,0.009624727,44.54035,-41.38195
4689,0.009626282,69.562096,89.90015
4690,0.009627821,500.6936,572.48627
4691,0.009629356,676.7848,604.2338
4692,0.009630912,365.37347,365.39938
4693,0.009632517,-9.275318,-36.28611
4694,0.009634053,-97.33091,-200.90149
4695,0.009635533,-218.86938,-61.653645
4696,0.009637044,-296.057,-169.96538
4697,0.009638619,-291.0675,-116.56886
4698,0.009640213,-64.74535,49.148315
4699,0.009641824,2.3863533,-119.40898
4700,0.009643401,-346.88882,-353.21835
4701,0.009644975,-432.13586,-519.63904
4702,0.009646575,-409.59995,-529.63715
4703,0.009648215,-181.1113,-170.64655
4704,0.009649887,743.67896,577.5412
4705,0.009651588,1049.8444,862.7073
4706,0.009653263,886.3015,631.3695
4707,0.009654888,781.0472,418.2599
4708,0.009656473,527.09796,259.68954
4709,0.009658044,524.0516,213.20534
4710,0.00965962,68.82984,213.9312
4711,0.009661171,-210.25676,-123.94276
4712,0.009662689,-480.05246,-456.3449
4713,0.009664189,-736.32886,-631.43115
4714,0.009665684,-1002.55237,-896.2771
4715,0.009667198,-1142.2432,-1126.8146
4716,0.009668735,-218.727,-1074.5646
4717,0.009670291,-206.85626,-974.7322
4718,0.009671909,-181.87071,-713.8133
4719,0.009673537,-218.71585,-1059.9023
4720,0.009675141,-1471.8666,-1409.0139
4721,0.009676735,-1535.8447,-1475.4758
4722,0.009678331,-1039.8352,-1152.7218
4723,0.009679921,-961.15375,-972.0745
4724,0.009681528,-315.2633,-898.32806
4725,0.009683134,-283.12836,-347.35944
4726,0.009684639,-28.429937,560.0054
4727,0.009686116,79.246994,770.93365
4728,0.009687681,22.420282,414.96564
4729,0.00968929,-175.97035,-240.451
4730,0.009690845,-709.2296,-635.54803
4731,0.009692346,-344.2756,-877.4609
4732,0.009693846,-286.5532,-902.72784
4733,0.009695371,-881.4045,-833.21747
4734,0.009696949,-1145.8973,-967.1908
4735,0.009698548,-1051.9061,-926.4018
4736,0.009700145,-694.2952,-573.60504
4737,0.00970177,-201.37933,-43.06071
4738,0.009703407,-30.891571,297.05405
4739,0.00970502,-139.91064,449.93298
4740,0.009706613,939.53815,764.12933
4741,0.009708125,320.09152,852.2029
4742,0.00970956,784.86316,727.59485
4743,0.00971099,747.24414,620.7944
4744,0.009712473,338.08243,481.2041
4745,0.009713984,793.6826,638.11053
4746,0.009715501,18.197582,880.7976
4747,0.009717033,185.33551,1011.9755
4748,0.009718577,760.8602,856.2825
4749,0.009720138,584.2835,495.12183
4750,0.00972169,-19.269918,-93.11832
4751,0.009723254,-115.83862,-242.11488
4752,0.009724821,166.74277,108.03895
4753,0.009726356,354.26288,526.6088
4754,0.009727918,92.13205,559.9458
4755,0.009729521,267.02045,292.64313
4756,0.009731155,22.87067,64.793175
4757,0.009732806,-18.327278,-26.302881
4758,0.009734441,-200.42984,-216.84413
4759,0.009736063,-86.75659,-42.215748
4760,0.009737637,330.5584,347.21216
4761,0.009739252,163.76387,219.6226
4762,0.009740864,-42.797302,-264.54922
4763,0.009742432,-132.33305,-707.95807
4764,0.009743997,-976.9119,-954.90717
4765,0.009745581,-371.04587,-236.79572
4766,0.009747177,-95.58162,542.5887
4767,0.009748781,608.0488,602.9236
4768,0.009750374,348.35532,354.80194
4769,0.009751921,21.961737,-168.94547
4770,0.009753431,26.026064,15.967655
4771,0.00975494,308.38144,327.2271
4772,0.009756496,540.95544,486.728
4773,0.009758062,91.62942,470.82632
4774,0.009759623,199.94478,182.42929
4775,0.00976122,-140.63344,-219.47952
4776,0.009762829,-341.28738,-549.32074
4777,0.009764457,60.34936,-553.45996
4778,0.009766061,-58.863243,-149.80162
4779,0.009767628,225.81708,340.28867
4780,0.009769201,613.27374,789.3703
4781,0.009770797,632.6289,788.3839
4782,0.009772425,247.71024,357.66068
4783,0.009774011,45.532578,44.540096
4784,0.009775576,62.43915,-11.506704
4785,0.00977719,-37.98548,-332.84616
4786,0.009778847,-259.48016,-326.3619
4787,0.009780494,-6.1534815,266.54974
4788,0.009782149,1111.2671,1063.1536
4789,0.009783855,946.1623,1022.7405
4790,0.009785536,538.7931,297.5417
4791,0.009787152,44.03053,-178.57135
4792,0.009788711,-249.20035,-333.83258
4793,0.00979024,-287.52747,-289.99866
4794,0.009791724,19.304375,-60.045605
4795,0.009793221,102.87674,-85.56947
4796,0.00979478,-5.4124885,-118.16201
4797,0.009796402,-12.909313,-69.98789
4798,0.009797945,-27.393253,108.3628
4799,0.009799447,142.76016,453.76324
4800,0.009800982,626.1933,397.1953
4801,0.009802588,756.2306,693.62885
4802,0.009804216,744.4748,729.02423
4803,0.009805791,1082.885,1021.83215
4804,0.009807307,1122.2961,1023.0866
4805,0.009808787,1015.1111,1003.872
4806,0.009810282,91.67512,1161.538
4807,0.009811843,638.83624,769.79095
4808,0.009813477,452.67575,507.24536
4809,0.009815134,732.5615,677.7755
4810,0.009816766,193.8215,522.74133
4811,0.009818356,78.33752,243.67244
4812,0.009819946,-169.86552,-132.0425
4813,0.009821549,-223.6872,-355.39587
4814,0.009823163,-551.95776,-427.23645
4815,0.009824741,-163.09668,-571.3679
4816,0.009826263,-5.3590856,-626.8601
4817,0.00982774,-130.97273,-330.44153
4818,0.009829224,-134.45837,-169.68248
4819,0.009830732,-453.94394,-391.61395
4820,0.009832298,-449.2229,-542.68756
4821,0.00983391,-648.2177,-527.6792
4822,0.009835524,-369.44418,-237.19398
4823,0.009837159,-328.4815,-159.05156
4824,0.009838784,-513.32043,-469.74152
4825,0.009840412,-287.7559,-303.2501
4826,0.009842039,-391.5774,-345.00693
4827,0.009843659,-241.73251,-339.9111
