,time,prediction,target
4137,0.008715492,1389.03,1540.286
4138,0.008717094,1504.9902,1715.243
4139,0.008718659,802.98145,1456.4188
4140,0.008720212,1104.0232,999.03217
4141,0.008721809,612.49744,867.14545
4142,0.008723417,970.20374,738.6103
4143,0.00872503,1004.5077,780.7431
4144,0.008726652,1166.1486,1016.5087
4145,0.008728248,678.5992,1350.8447
4146,0.008729792,1067.3226,1440.5594
4147,0.008731361,857.2162,1109.1493
4148,0.008732996,266.82663,579.0477
4149,0.008734648,335.31683,181.79387
4150,0.008736298,231.46095,-57.405346
4151,0.008737965,421.96277,297.84467
4152,0.008739615,824.32355,663.7236
4153,0.008741231,751.36395,657.2353
4154,0.008742739,751.4483,576.88763
4155,0.008744206,827.6666,458.82513
4156,0.008745681,1118.7345,663.4736
4157,0.008747189,1168.7351,1023.21185
4158,0.00874876,1617.8981,1660.083
4159,0.008750348,687.35834,1536.8369
4160,0.008751918,981.2858,738.0517
4161,0.008753455,481.50778,435.16888
4162,0.008754949,357.13034,518.4345
4163,0.008756437,360.39767,918.4892
4164,0.008757968,607.9056,703.5361
4165,0.008759562,157.95853,824.7079
4166,0.00876113,142.69066,243.70404
4167,0.008762655,-13.682839,-9.975659
4168,0.00876418,-69.047386,-185.49908
4169,0.008765733,258.94785,175.54387
4170,0.008767337,834.9501,628.8212
4171,0.00876893,1132.449,763.14545
4172,0.008770543,1150.6719,916.26263
4173,0.00877218,1270.199,816.3173
4174,0.008773798,643.31335,1496.3485
4175,0.008775354,1857.6437,2555.4658
4176,0.008776891,655.89905,2539.2002
4177,0.008778397,644.0709,2095.0713
4178,0.008779902,888.2425,1910.2432
4179,0.008781398,1457.0759,1500.2509
4180,0.008782908,1910.9606,2002.9893
4181,0.008784467,1172.8585,856.95013
4182,0.008786032,-174.46487,-353.35455
4183,0.008787586,135.01338,-713.8819
4184,0.008789117,-211.62816,-396.0772
4185,0.008790665,105.05654,88.497
4186,0.008792163,857.9697,1007.9735
4187,0.008793672,1416.5299,1589.0829
4188,0.008795178,232.21288,1244.0557
4189,0.008796713,939.97815,849.90717
4190,0.008798267,572.8963,780.7978
4191,0.008799791,1022.5392,908.7509
4192,0.008801247,1291.3529,1433.9814
4193,0.008802712,539.3941,1392.5438
4194,0.008804245,1593.1206,1307.9775
4195,0.008805899,1399.5364,987.06335
4196,0.008807563,1278.4531,808.0048
4197,0.008809199,803.44763,1021.70013
4198,0.008810792,1507.7399,1384.0479
4199,0.00881236,1612.9521,1456.6141
4200,0.008813917,1789.9487,1717.4149
4201,0.008815485,899.9784,1795.9893
4202,0.008817092,1529.5642,1560.7391
4203,0.008818748,912.0549,1734.579
4204,0.008820454,1415.502,1476.2197
4205,0.008822133,1122.2759,1311.4424
4206,0.008823759,1563.1381,1590.1221
4207,0.008825365,815.2289,1391.5518
4208,0.008826914,1422.7699,1280.1141
4209,0.008828483,1463.6797,1053.1884
4210,0.008830072,1738.5123,1527.6533
4211,0.008831652,1772.1339,1630.1494
4212,0.008833234,2033.9889,1789.993
4213,0.008834857,2197.101,2040.044
4214,0.008836505,2034.9822,1972.5243
4215,0.00883819,2015.7424,2173.247
4216,0.00883985,2163.7812,1854.7782
4217,0.008841492,2202.6653,2027.4891
4218,0.008843115,2427.9553,2507.6885
4219,0.008844677,2505.3257,2153.247
4220,0.008846186,1799.082,2436.2158
4221,0.008847735,2060.4817,2198.2312
4222,0.00884934,1899.1034,1696.0635
4223,0.00885095,1870.0067,1097.7979
4224,0.008852585,405.52057,551.2431
4225,0.008854224,728.6123,564.88763
4226,0.008855819,995.39905,896.07904
4227,0.008857413,691.9925,828.0595
4228,0.008858968,1287.2284,1401.3837
4229,0.008860541,1263.2644,1205.9893
4230,0.008862146,951.741,1082.5088
4231,0.008863682,606.6268,2058.6064
4232,0.008865199,2211.78,2348.4268
4233,0.008866752,1538.84,2691.5828
4234,0.008868312,2381.5288,2414.7546
4235,0.008869837,2415.9973,2002.1416
4236,0.00887136,942.7169,1614.3408
4237,0.00887291,1590.9194,1365.958
4238,0.008874463,1706.1417,1527.0634
4239,0.008876039,1470.731,1294.7587
4240,0.008877621,1285.9349,934.83295
4241,0.008879223,1041.3156,609.76654
4242,0.008880827,473.07553,348.81732
4243,0.008882408,211.66344,295.76263
4244,0.00888398,123.97231,637.4853
4245,0.00888554,716.74615,518.45795
4246,0.008887114,492.1011,204.4423
4247,0.008888729,64.98293,-235.65144
4248,0.008890367,-782.8915,-750.8116
4249,0.008891997,-679.7991,-693.18665
4250,0.008893633,-534.1774,-393.63583
4251,0.008895255,-679.19495,-414.35065
4252,0.008896857,-266.08264,23.957935
4253,0.008898404,-185.78476,141.7392
4254,0.008899932,591.1924,414.6767
4255,0.008901463,274.54102,248.58684
4256,0.008902984,539.9622,565.6298
4257,0.008904509,667.14996,499.16888
4258,0.008906013,794.51514,675.02045
4259,0.008907473,735.98627,646.3095
4260,0.008908942,707.56573,782.59076
4261,0.008910463,365.46136,630.0673
4262,0.008912047,270.85495,-33.940502
4263,0.008913655,128.71553,-72.03816
4264,0.008915273,264.056,-32.90144
4265,0.008916909,499.60193,368.7431
4266,0.00891855,270.23425,713.6025
4267,0.008920207,666.7573,612.82513
4268,0.008921875,885.1853,898.30554
4269,0.008923565,962.5848,665.9501
4270,0.008925246,585.5075,313.61026
4271,0.008926858,630.46173,586.0478
4272,0.008928421,902.63806,775.1259
4273,0.008929967,531.4319,1089.6649
4274,0.008931516,616.21234,936.8602
4275,0.008933032,730.2484,853.4462
4276,0.008934524,612.3755,372.92276
4277,0.008936014,229.74663,-242.9444
4278,0.008937486,-717.37616,-320.92487
4279,0.00893894,-465.4381,-385.04596
4280,0.008940407,-621.29553,-433.61627
4281,0.008941952,-411.39386,-348.4444
4282,0.008943527,-294.16144,-533.2452
4283,0.008945071,-687.6684,-692.8663
4284,0.008946629,569.41724,-44.635815
4285,0.008948196,600.66345,587.4228
4286,0.008949735,1122.1809,1143.4462
4287,0.008951254,1226.6013,1177.3368
4288,0.008952749,586.66174,1105.6649
4289,0.008954233,1037.4899,1190.5868
4290,0.008955716,1679.8021,1433.0399
4291,0.008957217,1456.3246,1324.0438
4292,0.008958736,650.2337,1890.7626
4293,0.008960268,1202.2162,1173.9268
4294,0.008961819,777.8655,198.96185
4295,0.008963391,419.21954,-498.90146
4296,0.008964943,-847.23987,-804.9913
4297,0.008966441,-841.001,-660.5226
4298,0.008967922,-333.3762,-704.5225
4299,0.008969406,-521.71857,-368.30377
4300,0.0089709,-364.8128,-175.6905
4301,0.008972453,-140.46704,154.49309
4302,0.00897401,-919.0908,-296.54987
4303,0.008975553,-1170.2203,-1047.7335
4304,0.008977107,-1535.5422,-1465.9131
4305,0.008978693,-1788.0768,-1591.4913
4306,0.008980287,-1708.535,-1230.9287
4307,0.008981841,-1526.004,-799.29596
4308,0.008983377,-812.11993,-579.78815
4309,0.0089849,-591.4424,-687.0148
4310,0.008986361,-986.18494,-1111.9952
4311,0.008987801,-386.38583,-1270.4951
4312,0.008989247,-332.04343,-924.6398
4313,0.008990717,-656.9378,-611.6515
4314,0.008992223,-599.5196,-182.003
4315,0.00899376,-736.3187,-184.8116
4316,0.008995339,-1119.7399,-752.0733
4317,0.008996937,-1150.3516,-1081.0615
4318,0.00899849,-1513.607,-1571.96
4319,0.009000038,-1518.6904,-1221.1671
4320,0.009001605,-811.4085,-806.8937
4321,0.009003202,-254.8946,-321.6827
4322,0.009004776,-157.21236,12.403247
4323,0.00900631,-177.66624,259.0556
4324,0.009007824,-288.8912,81.5634
4325,0.009009365,-420.2235,-486.59677
4326,0.009010985,-186.90147,-864.3702
4327,0.009012612,-537.4494,-665.1241
4328,0.009014188,-175.92378,-700.5772
4329,0.009015745,-68.440636,-238.54988
4330,0.009017322,-12.326134,-111.57331
4331,0.009018887,225.48518,598.165
4332,0.009020462,-112.54134,483.93448
4333,0.009022065,-191.69337,107.692314
4334,0.009023651,-687.5978,-585.66705
4335,0.009025157,-371.5759,-388.96783
4336,0.009026639,-662.02704,-556.12024
4337,0.009028093,-984.1464,-915.60065
4338,0.009029545,-1081.9955,-987.5537
4339,0.009031079,-673.52997,-819.0265
4340,0.009032628,-379.79846,-733.8741
4341,0.009034172,-565.33514,-376.18268
4342,0.009035717,-574.0668,-241.40926
4343,0.009037275,-268.15393,-55.565502
4344,0.009038846,603.94885,432.0595
4345,0.009040423,802.4683,836.6962
4346,0.009041972,836.9614,801.08295
4347,0.009043497,632.69714,567.3759
4348,0.009044995,455.22043,145.59074
4349,0.009046461,142.06717,-174.86629
4350,0.009047917,-192.23116,-165.7491
4351,0.009049402,-94.70137,10.907154
4352,0.009050908,66.76509,19.289965
4353,0.009052414,204.31473,-82.67097
4354,0.009053974,279.61487,254.4306
4355,0.00905557,262.95544,221.71965
4356,0.00905716,-338.16708,-139.59283
4357,0.009058789,21.64131,-433.45224
4358,0.009060414,-377.48575,-704.964
4359,0.00906201,-9.171865,-450.21396
4360,0.009063632,48.935574,-84.91706
4361,0.009065214,-57.793755,-32.991283
4362,0.009066788,-331.7359,-150.1827
4363,0.009068368,-189.26392,315.47354
4364,0.009069945,-352.8599,-67.84284
4365,0.00907154,-834.37494,-841.5811
4366,0.009073155,-1344.1019,-1197.335
4367,0.009074798,-1045.7979,-1221.6085
4368,0.009076435,-214.80249,-461.3819
4369,0.009078056,272.70944,-16.358473
4370,0.009079668,353.6117,1318.0946
4371,0.009081247,1078.8843,1568.1923
4372,0.009082769,523.2856,1400.3252
4373,0.009084281,667.378,562.5868
4374,0.009085806,-439.35657,-495.19443
4375,0.009087349,-136.45667,-79.46784
4376,0.009088891,-244.38809,-164.76472
4377,0.009090446,-521.0394,-349.7413
4378,0.009092008,-337.5843,-317.64362
4379,0.009093553,-67.5671,-238.03035
4380,0.009095093,-57.91837,-618.3937
4381,0.009096692,-537.5722,-753.2725
4382,0.009098311,-273.5967,-782.9093
4383,0.009099899,-281.97275,-570.0694
4384,0.009101487,-594.50635,-665.4601
4385,0.00910306,-400.94647,-653.5694
4386,0.009104622,-141.88614,-891.61237
4387,0.009106085,-232.47627,-780.7725
4388,0.009107513,-619.0891,-695.0304
4389,0.009108991,-179.57637,-222.09285
4390,0.009110543,97.10856,234.14154
4391,0.009112099,413.7582,808.52435
4392,0.009113669,1316.607,1052.1299
4393,0.009115282,1306.24,1001.21576
4394,0.009116873,1390.1895,1152.3525
4395,0.009118359,1439.1074,1266.8837
4396,0.009119817,669.7451,1266.8524
4397,0.009121294,1124.3745,896.0556
4398,0.009122767,11.40292,423.2978
4399,0.009124261,-89.5057,32.770435
4400,0.009125808,10.54113,44.789967
4401,0.009127336,89.98567,407.33292
4402,0.009128851,129.25975,181.70795
4403,0.009130385,15.884844,193.4423
4404,0.009131963,-373.14398,-121.76082
4405,0.009133544,-795.5707,-267.4366
4406,0.009135095,-1268.2206,-1006.2491
4407,0.009136576,-1491.9553,-1187.917
4408,0.009138035,-1634.6514,-1291.9093
4409,0.009139528,-1458.0026,-1137.3037
4410,0.009140993,-1332.115,-1139.3232
4411,0.0091424,-1104.284,-904.3155
4412,0.009143797,-998.7768,-632.796
4413,0.009145251,-782.7123,-735.97565
4414,0.009146789,-673.8372,-221.03816
4415,0.009148286,-8.429781,456.38373
4416,0.009149706,1378.0894,1053.6924
4417,0.00915115,1564.5831,1479.8173
4418,0.009152651,1331.3186,1124.5868
4419,0.009154216,1008.4534,792.7978
4420,0.009155767,1017.4004,388.16498
4421,0.009157318,680.9162,463.73526
4422,0.009158839,445.61026,641.02045
4423,0.009160384,1105.3809,1038.493
4424,0.009161904,763.26654,1342.7627
4425,0.009163428,1177.8348,1291.1805
4426,0.009165002,694.3596,1004.8642
4427,0.009166609,965.10614,792.55164
4428,0.009168221,133.1073,441.122
4429,0.009169774,96.77047,446.51654
4430,0.009171318,400.68442,355.70795
4431,0.009172838,328.43607,429.52826
4432,0.009174332,300.28934,389.90323
4433,0.009175839,269.98035,119.579025
4434,0.009177383,381.12674,267.82123
4435,0.009178955,375.82397,587.89154
4436,0.009180528,586.5255,530.95013
4437,0.00918211,678.5052,694.5087
4438,0.009183675,467.28104,653.3603
4439,0.009185236,214.72081,558.9267
4440,0.009186826,445.26462,466.55948
4441,0.00918846,572.73883,440.0595
4442,0.009190081,485.45493,431.63763
4443,0.009191609,326.85797,169.47356
4444,0.00919312,34.205772,-156.9991
4445,0.00919467,-45.321785,-486.09674
4446,0.009196233,-585.40454,-463.02646
4447,0.009197827,-227.0072,-187.69441
4448,0.009199456,-73.894844,474.7353
4449,0.009201079,646.21606,837.6611
4450,0.009202668,192.61229,397.84854
4451,0.009204236,80.04847,-64.87019
4452,0.00920581,439.19366,222.6884
4453,0.009207361,222.5936,255.88762
4454,0.009208911,376.10837,598.78217
4455,0.009210473,996.33044,1086.2274
4456,0.009212011,412.18155,1241.4385
4457,0.009213532,1200.5027,1152.7352
4458,0.00921509,226.83267,527.62976
4459,0.009216679,306.492,584.1064
4460,0.009218303,188.91676,1.4501224
4461,0.009219989,248.63106,767.9931
4462,0.009221699,855.7981,1161.911
4463,0.009223397,417.31796,1391.8602
4464,0.009225017,1215.2273,1221.0361
4465,0.00922656,834.19586,761.0087
4466,0.009228099,163.74161,-208.9952
4467,0.00922968,12.709072,-472.33505
4468,0.009231275,-120.19601,-647.8155
4469,0.009232877,-606.37585,-1007.0772
4470,0.009234467,-516.7312,-506.65143
4471,0.00923608,-262.67557,-305.34674
4472,0.009237671,-609.4789,-446.96783
4473,0.009239219,-488.43622,-498.03033
4474,0.009240752,-56.67456,73.16888
4475,0.009242278,-39.17197,397.39154
4476,0.009243837,-31.067852,234.14543
4477,0.00924538,-89.01807,294.6337
4478,0.009246945,-130.60841,-24.733473
4479,0.009248557,-633.4385,-654.67096
4480,0.009250124,-579.4167,-1089.1396
4481,0.009251654,-350.20715,-1369.3195
4482,0.009253177,-43.9688,-1290.0187
4483,0.009254722,-732.3974,-1199.964
4484,0.009256275,-125.59457,-675.0264
4485,0.0092578,-6.026604,-143.36629
4486,0.009259373,71.57164,110.11028
4487,0.009260912,657.438,678.32513
4488,0.009262387,686.35205,751.8798
4489,0.009263862,490.95312,487.66498
4490,0.009265365,358.23392,415.8173
4491,0.00926689,-85.83586,-59.104565
4492,0.009268396,-391.9872,-824.2374
4493,0.009269941,-404.1728,-799.8116
4494,0.009271528,-1722.1863,-1471.6045
4495,0.009273109,-2249.5906,-2314.7998
4496,0.009274663,-1893.6431,-1991.6162
4497,0.009276235,-692.12274,-1848.3351
4498,0.00927784,-442.37393,-330.04596
4499,0.009279442,62.17802,1246.5946
4500,0.009281052,1284.9701,1717.7432
4501,0.009282704,1064.2377,1127.54
4502,0.00928436,533.2297,1391.8798
4503,0.00928599,374.86615,201.25873
4504,0.009287593,380.67407,121.87591
4505,0.009289182,52.107338,-144.72957
4506,0.009290787,-401.37454,-305.86627
4507,0.009292354,-256.10422,-326.16315
4508,0.009293885,-27.600492,-253.92877
4509,0.009295474,109.547325,309.42667
4510,0.009297078,21.72233,701.33685
4511,0.00929871,596.8585,913.1259
4512,0.009300348,634.6187,624.1532
4513,0.009301947,682.95514,632.4384
4514,0.009303545,313.7837,40.270435
4515,0.009305164,459.31656,302.66888
4516,0.009306812,450.57037,360.98135
4517,0.009308478,683.21277,516.15326
4518,0.009310146,117.785446,654.9774
4519,0.009311778,372.03717,320.98917
4520,0.009313399,249.46179,7.6844974
4521,0.00931505,201.53415,133.1181
4522,0.009316681,-1.145878,217.30559
4523,0.009318294,-102.82886,408.52045
4524,0.009319927,1504.9304,1230.8057
4525,0.00932159,1402.4523,1146.5907
4526,0.009323286,1744.937,1173.7391
4527,0.009325013,1561.175,1157.0049
4528,0.009326683,1514.7533,1247.243
4529,0.009328322,1610.2572,1435.6024
4530,0.009329916,-60.710846,1062.5751
4531,0.009331513,99.08941,763.14154
4532,0.009333068,66.992424,335.78998
4533,0.009334611,107.1804,82.086845
4534,0.009336166,159.55096,-67.71784
4535,0.009337732,42.059547,183.6845
4536,0.009339331,-322.31973,13.200122
4537,0.009340965,-458.14456,-340.09674
4538,0.009342645,-757.9844,-780.84283
4539,0.009344361,-766.4096,-807.54987
4540,0.009346019,-638.7062,-595.4679
4541,0.009347651,-794.9033,-468.6319
4542,0.009349277,-218.98344,-223.70613
4543,0.009350897,16.584831,-113.858475
4544,0.009352536,244.8809,464.2665
4545,0.009354222,13.593184,268.4267
4546,0.009355903,365.11032,426.47745
4547,0.009357573,90.20139,-16.768627
4548,0.009359215,455.6687,604.64545
4549,0.009360812,262.3325,404.48135
4550,0.009362416,562.66144,430.15326
4551,0.009364044,95.0902,333.65326
4552,0.009365719,132.91995,202.42668
4553,0.009367418,-58.339363,-58.370193
4554,0.009369092,-551.9915,-426.30377
4555,0.00937074,-529.55914,-441.31943
4556,0.009372372,22.305082,178.05168
4557,0.009373926,-79.37819,-236.58113
4558,0.009375443,-90.51943,-412.97955
4559,0.009376999,-252.50194,-268.6085
4560,0.009378603,-531.93066,-493.40533
4561,0.009380174,-51.385212,215.66887
4562,0.009381698,-316.84778,-99.80769
4563,0.00938323,-387.56244,-191.11629
4564,0.009384772,-161.33765,-42.085033
4565,0.009386222,-208.33499,-96.170975
4566,0.00938765,531.211,287.53607
4567,0.009389097,717.09595,408.85245
4568,0.009390619,1001.6855,679.64545
4569,0.009392171,1000.8704,872.78217
4570,0.00939373,946.63947,1036.2744
4571,0.009395275,439.20276,1621.3055
4572,0.009396856,2058.8225,1732.9658
4573,0.009398449,1921.808,1634.7899
4574,0.009400059,1950.2844,1615.9462
4575,0.009401676,1782.9639,1386.5321
4576,0.009403298,1789.4519,1635.6807
4577,0.009404908,1906.2241,1666.0243
4578,0.009406464,118.55269,1118.4891
4579,0.009408014,189.48463,1113.2509
4580,0.009409602,158.8811,1078.9618
4581,0.009411142,646.746,979.08685
4582,0.009412622,616.94855,691.9814
4583,0.00941409,587.2129,470.8837
4584,0.009415569,908.89966,623.4189
4585,0.009417122,766.9265,410.41885
4586,0.009418651,558.956,408.89932
4587,0.009420159,1217.1155,970.0634
4588,0.00942169,1220.5879,1360.2705
4589,0.009423199,1838.3154,1575.2938
4590,0.009424708,1629.4329,1580.708
4591,0.009426254,1899.697,1469.7743
4592,0.009427821,1251.898,1067.6572
4593,0.009429396,911.8632,1035.6766
4594,0.009430991,705.72217,801.14154
4595,0.009432623,913.3531,488.1767
4596,0.009434273,591.09296,426.9384
4597,0.009435939,599.8687,506.8681
4598,0.009437643,530.83905,545.55945
4599,0.009439318,297.1156,493.98917
4600,0.00944095,161.53752,353.16888
4601,0.009442503,-57.307327,-275.0108
4602,0.009443997,-623.17554,-543.41705
4603,0.009445495,-363.44742,-604.6202
4604,0.009447046,-623.5414,-875.585
4605,0.009448616,-755.1746,-571.9366
4606,0.009450221,-674.0633,-368.36237
4607,0.009451792,-238.93501,-250.39754
4608,0.009453335,209.02461,-295.0655
4609,0.009454872,431.072,134.59856
4610,0.009456427,916.16785,842.8212
4611,0.009458029,1236.9473,1608.1924
4612,0.009459604,1326.126,1392.1454
4613,0.009461147,905.01105,499.09467
4614,0.009462677,183.57472,444.53607
4615,0.009464214,-232.37883,-28.292065
4616,0.009465746,-184.16023,-539.6398
4617,0.009467288,-781.5881,-726.4366
4618,0.009468862,-1253.752,-1267.4521
4619,0.009470486,-408.82434,-1175.4678
4620,0.009472156,-1060.4126,-1182.5851
4621,0.009473866,-440.29285,-1263.3312
4622,0.009475562,-463.41025,-1359.757
4623,0.009477249,-520.3702,-1196.0342
4624,0.009478823,-963.84155,-1095.3312
4625,0.00948041,-112.89908,-546.61237
4626,0.009482087,-680.0704,-443.58115
4627,0.009483796,-660.1663,-526.9366
4628,0.009485513,-708.53064,-573.8194
4629,0.009487221,-142.99837,-531.7686
4630,0.0094889,523.56104,575.1025
4631,0.009490584,134.57855,958.2977
4632,0.009492273,580.7003,697.21576
4633,0.00949394,-79.79074,-8.635816
4634,0.009495607,-396.46625,-1016.1554
4635,0.009497301,-1371.8263,-1630.9679
4636,0.009498968,-893.7299,-1100.8234
4637,0.009500575,-247.7936,240.23529
4638,0.009502171,1218.4374,1281.7626
4639,0.009503813,705.99445,684.9579
4640,0.009505521,922.99664,826.6142
4641,0.009507215,624.9075,620.8759
4642,0.009508879,214.0617,81.06341
4643,0.009510566,322.05142,71.141525
4644,0.009512287,-782.39526,-398.3663
4645,0.009514024,-980.5061,-852.5147
4646,0.009515768,-719.2647,-908.1514
4647,0.009517494,-564.8089,-488.39365
4648,0.009519204,-409.174,-324.2569
4649,0.009520911,-271.62515,115.81731
4650,0.009522629,-358.18692,-25.772535
4651,0.009524344,-515.9862,-590.7022
4652,0.009525976,-899.1272,-918.29596
4653,0.009527606,-605.9385,-612.28815
4654,0.009529255,-154.52951,-183.79207
4655,0.00953089,-73.66445,45.78606
4656,0.00953253,7.536759,32.37981
4657,0.009534203,-777.38257,-663.66705
4658,0.009535843,-941.7987,-1223.0577
4659,0.009537397,-317.23065,-1135.1865
4660,0.009538918,-244.56834,-1235.8312
4661,0.009540454,-92.557205,-465.27646
4662,0.009542038,-384.3978,-155.28035
4663,0.009543671,-209.16277,-18.585035
4664,0.009545333,109.167984,96.036064
4665,0.00954698,33.68843,282.71964
4666,0.009548606,91.0948,438.96185
4667,0.009550245,293.97446,352.89545
4668,0.009551884,153.69043,184.80559
4669,0.009553563,90.86991,293.20013
4670,0.009555208,66.747406,-100.26472
4671,0.009556828,79.870895,-53.13972
4672,0.009558453,-0.8896706,-196.54988
4673,0.009560047,94.65102,20.368092
4674,0.00956162,-81.347824,223.71184
4675,0.009563196,33.086723,137.61029
4676,0.009564763,-228.29787,-170.35066
4677,0.009566369,-352.16913,-701.57336
4678,0.009567956,-220.39095,-960.9093
4679,0.009569492,-754.459,-981.93665
4680,0.00957104,-782.5086,-712.8311
4681,0.009572642,-667.79645,-553.9835
4682,0.009574269,-385.20636,-481.40146
4683,0.009575924,-664.9475,-991.0499
4684,0.00957757,-1291.1885,-1525.128
4685,0.00957923,-1479.934,-1773.9406
4686,0.009580846,-1237.1841,-1469.7881
4687,0.009582388,-491.8239,-721.1436
4688,0.009583899,-566.5327,-253.78426
4689,0.009585395,-557.1779,-214.94832
4690,0.009586896,-898.4328,-589.8624
4691,0.009588451,-1029.7783,-1121.9874
4692,0.009590084,-1265.9196,-1666.9248
4693,0.009591725,-350.7235,-1384.585
4694,0.009593301,-472.5515,-947.54205
4695,0.00959484,-851.61365,-641.6515
4696,0.009596376,-783.6677,-440.51862
4697,0.009597898,-674.17365,-570.7139
4698,0.009599385,-471.34036,-262.3702
4699,0.009600913,-371.9053,-369.0108
4700,0.009602472,-450.92554,-405.64755
4701,0.009604068,-560.70337,-581.17487
4702,0.009605649,-279.65436,-355.63193
4703,0.0096072,-124.01725,97.77044
4704,0.009608751,560.73035,865.6064
4705,0.009610315,1026.3871,965.48145
4706,0.009611906,909.4802,917.7235
4707,0.00961352,828.86237,677.9736
4708,0.009615155,1115.5536,749.77045
4709,0.009616822,1132.6775,904.55554
4710,0.009618496,793.98395,738.96185
4711,0.009620134,589.3599,437.65326
4712,0.009621741,411.73456,522.07513
4713,0.00962336,614.7002,339.6181
4714,0.009624974,356.91895,362.23526
4715,0.009626578,395.08984,407.2626
4716,0.009628173,196.11035,338.26263
4717,0.009629763,4.100173,27.72356
4718,0.00963138,145.33371,84.89934
4719,0.009633013,3.5476205,-144.60455
4720,0.009634642,186.49931,270.1845
4721,0.009636247,193.45018,507.21573
4722,0.009637889,270.55377,773.2899
4723,0.009639565,358.84018,515.39545
4724,0.009641191,377.07425,629.9306
4725,0.009642707,675.9379,607.1806
4726,0.009644223,743.1249,692.8212
4727,0.009645769,724.51855,572.1688
4728,0.009647324,416.665,565.38763
4729,0.009648876,178.87224,498.5751
4730,0.009650442,-9.863026,173.8134
4731,0.009652044,-296.8517,-311.14752
4732,0.009653647,-523.5423,-821.79987
4733,0.009655277,-976.268,-1147.6788
4734,0.009656858,-926.91614,-1234.5381
4735,0.009658409,-871.4762,-617.1593
4736,0.009659963,-726.0988,-362.94833
4737,0.009661539,-316.91473,8.215747
4738,0.009663123,-427.13397,-403.40146
4739,0.009664695,-394.76572,-429.15146
4740,0.009666306,-505.75974,-729.5343
4741,0.009667953,-514.7677,-761.0538
4742,0.009669553,-281.28903,-403.40146
4743,0.009671122,170.1329,325.57513
4744,0.009672633,404.32098,720.622
4745,0.009674136,388.6826,195.3798
4746,0.009675663,85.83566,28.96184
4747,0.009677201,-75.19523,-144.6905
4748,0.00967869,-102.99252,50.32903
4749,0.009680119,-43.022648,156.25871
4750,0.009681558,-75.597244,-197.52254
4751,0.009683037,-463.29742,-418.23346
4752,0.009684457,-899.6948,-592.5265
4753,0.009685851,-554.8317,-945.9601
4754,0.009687275,-900.5031,-1021.8975
4755,0.009688786,-343.49963,-854.2452
4756,0.00969038,-1141.109,-1396.9873
4757,0.009691951,-1537.4729,-1716.4562
4758,0.009693482,-219.56738,-1508.5734
4759,0.009694999,-81.58661,-1014.54987
4760,0.009696529,129.85774,-39.686596
4761,0.009698117,371.30005,598.45404
4762,0.009699763,606.06384,745.3759
4763,0.009701431,321.5913,584.71576
4764,0.009703116,-54.429287,-300.25693
4765,0.009704717,31.945894,-55.053787
4766,0.009706224,181.98906,243.21574
4767,0.009707728,326.11533,505.03217
4768,0.009709224,344.74277,555.9462
4769,0.009710705,149.46373,576.3095
4770,0.009712187,710.80347,731.3212
4771,0.009713717,272.14478,723.34076
4772,0.009715312,207.7016,947.53217
4773,0.00971694,859.91846,1170.036
4774,0.009718539,1071.9536,1353.6102
4775,0.009720111,249.29424,665.9384
4776,0.009721647,-463.5853,-657.7804
4777,0.009723159,-1002.79236,-1158.6593
4778,0.009724689,-584.8079,-1340.2451
4779,0.009726272,-1591.2827,-1567.7999
4780,0.009727934,-1114.485,-861.04205
4781,0.00972962,-981.01074,-643.2765
4782,0.009731274,-1046.4271,-922.16315
4783,0.009732896,-1377.5474,-1067.171
4784,0.009734528,-1566.2416,-1076.9521
4785,0.009736136,-734.6032,-663.3975
4786,0.009737719,-1024.5839,-857.9444
4787,0.009739255,-1517.1958,-1607.6202
4788,0.009740769,-1256.2129,-1605.0616
4789,0.009742302,-943.40985,-773.0929
4790,0.00974386,-561.6057,-91.76081
4791,0.009745454,-471.09064,-262.41708
4792,0.009747033,-547.32294,-1358.9835
4793,0.009748549,-1468.2155,-1725.6436
4794,0.00975005,-974.48206,-2360.7139
4795,0.009751584,-2080.8872,-2683.64
4796,0.009753174,-1689.311,-1637.2921
4797,0.009754777,-1289.5106,-686.7804
4798,0.009756349,-811.0296,-72.22956
4799,0.009757909,-513.64,22.411058
4800,0.009759428,299.81097,127.31341
4801,0.009760929,331.66483,528.1806
4802,0.00976246,950.5122,1019.2587
4803,0.009764049,395.0744,188.5009
4804,0.009765704,23.215889,249.82903
4805,0.009767332,30.373325,-61.52644
4806,0.009768933,-203.34511,-64.96784
4807,0.009770481,-271.3305,-179.3077
4808,0.00977201,-476.36002,-575.8819
4809,0.009773538,-588.244,-463.78818
4810,0.009775062,-391.36758,-737.128
4811,0.009776546,-517.9417,-754.0186
4812,0.009778034,-880.2156,-876.23737
4813,0.009779585,-409.09708,-1120.5187
4814,0.00978117,-226.12152,-1108.3037
4815,0.009782735,-739.1866,-897.0186
4816,0.009784297,-506.35873,-445.3663
4817,0.009785907,-350.74033,-508.76862
4818,0.009787562,-369.24683,-539.8702
4819,0.0097892,-161.38794,-238.6866
4820,0.009790798,96.95009,75.993095
4821,0.009792327,-100.5007,129.28606
4822,0.009793848,-191.995,-333.16708
4823,0.009795391,-661.4088,-573.96
4824,0.009796982,-717.7872,-774.8233
4825,0.009798619,-258.56348,-305.6983
4826,0.009800257,-43.499557,143.0009
