,time,prediction,target
1313,0.012820484,0.061318617,-0.14241882
1314,0.012822072,0.22076213,0.19635187
1315,0.012823654,0.08906871,0.18331313
1316,0.012825195,-0.09021818,0.16092972
1317,0.01282673,0.012946819,0.19660485
1318,0.012828312,0.067127496,0.19892943
1319,0.012829893,0.15100615,0.2844857
1320,0.012831489,0.060955755,0.65281373
1321,0.012833019,0.013345255,0.4905787
1322,0.012834492,-0.037636034,0.40137967
1323,0.012835955,-0.1079919,0.31572783
1324,0.012837425,-0.0030937549,0.22219488
1325,0.012838919,-0.040212348,0.24512002
1326,0.012840477,-0.07562699,0.19313698
1327,0.012842111,-0.021751147,0.12395545
1328,0.012843736,-0.03365023,0.008443475
1329,0.012845324,0.16904849,-0.05682878
1330,0.012846875,0.15765943,0.09336667
1331,0.012848392,-0.03227424,0.3351178
1332,0.01284992,0.061234288,0.4125177
1333,0.012851515,0.11386025,0.23706326
1334,0.012853065,0.07139039,0.1382841
1335,0.012854584,-0.18657428,0.036804255
1336,0.012856111,0.023433652,0.1287823
1337,0.012857622,0.09838631,0.2345998
1338,0.012859154,-0.004847401,0.31872702
1339,0.012860728,0.0796131,0.40567353
1340,0.012862302,-0.13401252,0.39322808
1341,0.012863893,0.013082296,0.4835021
1342,0.012865481,0.1104934,0.48398453
1343,0.012867045,-0.094481714,0.4946894
1344,0.012868664,-0.07261414,0.5122252
1345,0.012870327,-0.13414814,0.55370826
1346,0.012872009,0.068259224,0.4122537
1347,0.012873688,-0.122283995,0.28287023
1348,0.012875377,-0.017499704,-0.061079603
1349,0.012877034,-0.24321005,-0.24321005
1350,0.012878703,-0.052573204,-0.2846741
1351,0.01288038,0.035402425,-0.3394309
1352,0.012882018,0.0057549607,-0.11798858
1353,0.012883642,-0.094970666,-0.18908557
1354,0.012885259,-0.08258082,-0.096297555
1355,0.01288691,-0.2054391,-0.01370346
1356,0.012888558,0.14735432,0.076223485
1357,0.012890192,0.045936335,0.21969287
1358,0.012891787,-0.07328663,0.25082716
1359,0.012893364,-0.074752055,0.37941316
1360,0.012894937,-0.1301379,0.4433004
1361,0.012896542,-0.07661811,0.43356988
1362,0.012898181,0.08883216,0.32616973
1363,0.012899814,0.06342289,0.4049056
1364,0.012901446,0.2151076,0.3329248
1365,0.012903095,0.08834056,0.2733807
1366,0.012904734,-0.087942526,0.35584694
1367,0.012906357,0.0130823,0.20931278
1368,0.012907968,0.06424128,0.21030743
1369,0.012909586,0.1480864,0.2424281
1370,0.012911208,0.06212952,0.32525164
1371,0.012912855,0.011127299,0.26826686
1372,0.012914511,-0.037061296,0.23287348
1373,0.012916131,-0.1063736,0.29216912
1374,0.01291772,-0.008798176,0.18225968
1375,0.012919307,-0.040939324,0.10660083
1376,0.012920892,-0.07701617,0.11132008
1377,0.012922493,-0.02741126,0.030245349
1378,0.012924139,-0.033541556,-0.09900149
1379,0.01292577,0.16734102,0.1334082
1380,0.012927385,0.1572643,0.25325057
1381,0.01292902,-0.036788594,0.21070328
1382,0.01293062,0.06054149,0.23209904
1383,0.012932206,0.112890214,0.4215293
1384,0.012933784,0.06992617,0.6213644
1385,0.012935364,-0.18688771,0.70078343
1386,0.012936956,0.018548723,0.56866825
1387,0.012938553,0.096791066,0.525858
1388,0.012940138,-0.0077142054,0.41934308
1389,0.012941747,0.08015522,0.38161036
1390,0.012943405,-0.13308845,0.50361747
1391,0.012945017,0.014392652,0.439784
1392,0.012946579,0.11176018,0.36826435
1393,0.012948091,-0.09437461,0.2603202
1394,0.012949577,-0.072286434,0.27603984
1395,0.012951052,-0.13564661,0.24702749
1396,0.012952541,0.06790136,0.19207627
1397,0.012954041,-0.12460375,0.25675523
1398,0.012955546,-0.01330784,0.36885765
1399,0.012957036,0.4440013,0.4440013
