,time,prediction,target
1319,0.012893364,0.37941316,0.37941316
1320,0.012894937,0.12637897,0.4433004
1321,0.012896542,0.07253589,0.43356988
1322,0.012898181,0.103611305,0.32616973
1323,0.012899814,0.1491278,0.4049056
1324,0.012901446,-0.09326507,0.3329248
1325,0.012903095,0.112131886,0.2733807
1326,0.012904734,0.017274775,0.35584694
1327,0.012906357,0.010073863,0.20931278
1328,0.012907968,0.21183452,0.21030743
1329,0.012909586,0.11644357,0.2424281
1330,0.012911208,-0.00042321905,0.32525164
1331,0.012912855,0.1187201,0.26826686
1332,0.012914511,-0.04264997,0.23287348
1333,0.012916131,-0.2048971,0.29216912
1334,0.01291772,-0.109780684,0.18225968
1335,0.012919307,0.063417256,0.10660083
1336,0.012920892,-0.11374127,0.11132008
1337,0.012922493,-0.18376912,0.030245349
1338,0.012924139,-0.19001889,-0.09900149
1339,0.01292577,0.1334082,0.1334082
1340,0.012927385,0.05198925,0.25325057
1341,0.01292902,0.11976071,0.21070328
1342,0.01293062,0.17027757,0.23209904
1343,0.012932206,0.1829201,0.4215293
1344,0.012933784,-0.019962909,0.6213644
1345,0.012935364,0.0821056,0.70078343
1346,0.012936956,0.0681532,0.56866825
1347,0.012938553,-0.08747932,0.525858
1348,0.012940138,0.07565888,0.41934308
1349,0.012941747,0.1532944,0.38161036
1350,0.012943405,-0.14149523,0.50361747
1351,0.012945017,0.017884403,0.439784
1352,0.012946579,0.002754122,0.36826435
1353,0.012948091,0.08495865,0.2603202
1354,0.012949577,0.009359434,0.27603984
1355,0.012951052,-0.039101586,0.24702749
1356,0.012952541,-0.09144897,0.19207627
1357,0.012954041,-0.05442032,0.25675523
1358,0.012955546,-0.04765066,0.36885765
1359,0.012957036,0.4440013,0.4440013
