,time,prediction,target
1317,0.012903095,0.15478048,0.2733807
1318,0.012904734,0.18618992,0.35584694
1319,0.012906357,0.20931278,0.20931278
1320,0.012907968,0.29222575,0.21030743
1321,0.012909586,0.2726758,0.2424281
1322,0.012911208,0.32525164,0.32525164
1323,0.012912855,-0.012483295,0.26826686
1324,0.012914511,-0.0067515,0.23287348
1325,0.012916131,0.29216912,0.29216912
1326,0.01291772,-0.15437269,0.18225968
1327,0.012919307,-0.08742637,0.10660083
1328,0.012920892,0.11132008,0.11132008
1329,0.012922493,0.07071822,0.030245349
1330,0.012924139,0.09767092,-0.09900149
1331,0.01292577,0.1334082,0.1334082
1332,0.012927385,0.13929127,0.25325057
1333,0.01292902,0.11686135,0.21070328
1334,0.01293062,0.23209904,0.23209904
1335,0.012932206,0.2787712,0.4215293
1336,0.012933784,0.30206114,0.6213644
1337,0.012935364,0.70078343,0.70078343
1338,0.012936956,0.33521485,0.56866825
1339,0.012938553,0.31297117,0.525858
1340,0.012940138,0.41934308,0.41934308
1341,0.012941747,0.092548944,0.38161036
1342,0.012943405,0.066291325,0.50361747
1343,0.012945017,0.439784,0.439784
1344,0.012946579,0.02376815,0.36826435
1345,0.012948091,-0.050398774,0.2603202
1346,0.012949577,0.27603984,0.27603984
1347,0.012951052,0.24196133,0.24702749
1348,0.012952541,0.30056813,0.19207627
1349,0.012954041,0.25675523,0.25675523
1350,0.012955546,0.2751473,0.36885765
1351,0.012957036,0.34159946,0.4440013
1352,0.012958558,0.4101358,0.4101358
1353,0.012960127,-0.035769325,0.22581738
1354,0.012961708,0.058880106,0.2131017
1355,0.012963303,0.08200294,0.08200294
1356,0.012964951,-0.046090446,0.1150697
1357,0.012966642,-0.012271769,0.027152816
1358,0.012968286,0.008607373,0.008607373
1359,0.012969893,0.1077444,-0.10733774
1360,0.012971505,0.18580258,-0.101967655
1361,0.012973141,-0.20216435,-0.20216435
