,time,prediction,target
1308,0.012812663,-0.057917826,-0.12845474
1309,0.012814186,0.014702938,0.011906343
1310,0.012815692,-0.100751266,-0.008034106
1311,0.012817251,-0.10997204,-0.24386314
1312,0.012818889,0.036752194,-0.08796705
1313,0.012820484,0.10117813,-0.14241882
1314,0.012822072,0.17986883,0.19635187
1315,0.012823654,0.0744441,0.18331313
1316,0.012825195,-0.098360196,0.16092972
1317,0.01282673,0.02052531,0.19660485
1318,0.012828312,0.023172196,0.19892943
1319,0.012829893,0.084981024,0.2844857
1320,0.012831489,0.05767722,0.65281373
1321,0.012833019,-0.087035045,0.4905787
1322,0.012834492,-0.032288536,0.40137967
1323,0.012835955,-0.14817852,0.31572783
1324,0.012837425,-0.045482617,0.22219488
1325,0.012838919,-0.021576319,0.24512002
1326,0.012840477,-0.07499911,0.19313698
1327,0.012842111,-0.07025242,0.12395545
1328,0.012843736,-0.060535908,0.008443475
1329,0.012845324,0.25965565,-0.05682878
1330,0.012846875,0.185363,0.09336667
1331,0.012848392,0.036209792,0.3351178
1332,0.01284992,-0.0018635131,0.4125177
1333,0.012851515,0.08845923,0.23706326
1334,0.012853065,0.048544183,0.1382841
1335,0.012854584,-0.20334607,0.036804255
1336,0.012856111,-0.046088137,0.1287823
1337,0.012857622,0.094963804,0.2345998
1338,0.012859154,-0.024730345,0.31872702
1339,0.012860728,0.0597795,0.40567353
1340,0.012862302,-0.14766465,0.39322808
1341,0.012863893,0.03495697,0.4835021
1342,0.012865481,0.04221336,0.48398453
1343,0.012867045,-0.03844582,0.4946894
1344,0.012868664,-0.0002129525,0.5122252
1345,0.012870327,-0.1236102,0.55370826
1346,0.012872009,0.16547155,0.4122537
1347,0.012873688,-0.1102924,0.28287023
1348,0.012875377,0.041817274,-0.061079603
1349,0.012877034,0.05571329,-0.24321005
1350,0.012878703,-0.0040940866,-0.2846741
1351,0.01288038,-0.033966627,-0.3394309
1352,0.012882018,0.15188861,-0.11798858
1353,0.012883642,-0.03800832,-0.18908557
1354,0.012885259,0.092953436,-0.096297555
1355,0.01288691,-0.08171007,-0.01370346
1356,0.012888558,-0.10085161,0.076223485
1357,0.012890192,0.012531098,0.21969287
1358,0.012891787,0.016470797,0.25082716
1359,0.012893364,0.009823808,0.37941316
1360,0.012894937,0.009696437,0.4433004
1361,0.012896542,0.07592227,0.43356988
1362,0.012898181,-0.06455227,0.32616973
1363,0.012899814,-0.076260485,0.4049056
1364,0.012901446,0.040215354,0.3329248
1365,0.012903095,-0.056910906,0.2733807
1366,0.012904734,0.0053316113,0.35584694
1367,0.012906357,-0.07534976,0.20931278
1368,0.012907968,-0.09573564,0.21030743
1369,0.012909586,-0.054005064,0.2424281
1370,0.012911208,0.019019533,0.32525164
1371,0.012912855,0.028592627,0.26826686
1372,0.012914511,-0.030066982,0.23287348
1373,0.012916131,-0.037353743,0.29216912
1374,0.01291772,0.05327856,0.18225968
1375,0.012919307,0.0049796067,0.10660083
1376,0.012920892,0.0018737456,0.11132008
1377,0.012922493,-0.054652646,0.030245349
1378,0.012924139,-0.07833971,-0.09900149
1379,0.01292577,-0.093650535,0.1334082
1380,0.012927385,-0.11212004,0.25325057
1381,0.01292902,-0.09953229,0.21070328
1382,0.01293062,-0.09645631,0.23209904
1383,0.012932206,0.04446953,0.4215293
1384,0.012933784,-0.13664839,0.6213644
1385,0.012935364,-0.084644854,0.70078343
1386,0.012936956,-0.14953557,0.56866825
1387,0.012938553,0.15609048,0.525858
1388,0.012940138,-0.1915429,0.41934308
1389,0.012941747,0.0985716,0.38161036
1390,0.012943405,-0.052947536,0.50361747
1391,0.012945017,0.1305216,0.439784
1392,0.012946579,0.088107586,0.36826435
1393,0.012948091,-0.041405756,0.2603202
1394,0.012949577,-0.16228999,0.27603984
1395,0.012951052,-0.048049055,0.24702749
1396,0.012952541,0.011037153,0.19207627
1397,0.012954041,-0.0031478368,0.25675523
1398,0.012955546,-0.011062898,0.36885765
1399,0.012957036,0.4440013,0.4440013
