,time,prediction,target
1311,0.012888558,-0.00056982227,0.076223485
1312,0.012890192,0.017986313,0.21969287
1313,0.012891787,-0.030324504,0.25082716
1314,0.012893364,0.37941316,0.37941316
1315,0.012894937,0.05922685,0.4433004
1316,0.012896542,0.07717353,0.43356988
1317,0.012898181,0.0465862,0.32616973
1318,0.012899814,-0.06946935,0.4049056
1319,0.012901446,0.3329248,0.3329248
1320,0.012903095,0.04971288,0.2733807
1321,0.012904734,0.06515759,0.35584694
1322,0.012906357,-0.021898791,0.20931278
1323,0.012907968,-0.09821932,0.21030743
1324,0.012909586,0.2424281,0.2424281
1325,0.012911208,0.020471312,0.32525164
1326,0.012912855,0.0709126,0.26826686
1327,0.012914511,-0.047927752,0.23287348
1328,0.012916131,-0.059875388,0.29216912
1329,0.01291772,0.18225968,0.18225968
1330,0.012919307,-0.008402057,0.10660083
1331,0.012920892,0.060192414,0.11132008
1332,0.012922493,-0.03217499,0.030245349
1333,0.012924139,-0.042979907,-0.09900149
1334,0.01292577,0.1334082,0.1334082
1335,0.012927385,0.034243032,0.25325057
1336,0.01292902,0.073407955,0.21070328
1337,0.01293062,-0.07992168,0.23209904
1338,0.012932206,-0.049385596,0.4215293
1339,0.012933784,0.6213644,0.6213644
1340,0.012935364,0.12407335,0.70078343
1341,0.012936956,0.06930112,0.56866825
1342,0.012938553,0.15754214,0.525858
1343,0.012940138,0.028714877,0.41934308
1344,0.012941747,0.38161036,0.38161036
1345,0.012943405,0.022489764,0.50361747
1346,0.012945017,-0.09205689,0.439784
1347,0.012946579,0.09171049,0.36826435
1348,0.012948091,0.0009354353,0.2603202
1349,0.012949577,0.27603984,0.27603984
1350,0.012951052,0.03506047,0.24702749
1351,0.012952541,-0.0693457,0.19207627
1352,0.012954041,-0.009544506,0.25675523
1353,0.012955546,-0.038364727,0.36885765
1354,0.012957036,0.4440013,0.4440013
1355,0.012958558,0.176575,0.4101358
1356,0.012960127,0.26881462,0.22581738
1357,0.012961708,0.11713557,0.2131017
1358,0.012963303,0.05080877,0.08200294
1359,0.012964951,0.1150697,0.1150697
1360,0.012966642,0.041603547,0.027152816
1361,0.012968286,-0.022595892,0.008607373
1362,0.012969893,-0.009538754,-0.10733774
1363,0.012971505,-0.0055210292,-0.101967655
1364,0.012973141,-0.20216435,-0.20216435
