,time,prediction,target
4140,0.008726227,330.63718,266.76706
4141,0.00872788,-384.2268,-377.38138
4142,0.008729572,-510.40814,-567.1392
4143,0.008731272,-502.89484,-538.4947
4144,0.008732976,-561.90515,-567.6705
4145,0.008734652,-323.62457,-461.9947
4146,0.00873627,-331.61145,-313.60794
4147,0.008737861,-424.80426,-352.4634
4148,0.008739455,-354.9925,-380.57278
4149,0.008741089,-371.46545,-317.71732
4150,0.008742747,-164.34634,-159.66653
4151,0.008744352,-49.75872,-11.834506
4152,0.00874593,43.68699,86.70065
4153,0.008747562,-136.83968,-113.35013
4154,0.008749241,-268.38766,-337.647
4155,0.008750941,-452.1995,-429.11966
4156,0.008752614,-316.48853,-313.56107
4157,0.008754227,-397.52557,-541.0025
4158,0.008755748,-645.38135,-713.03766
4159,0.00875729,-593.3373,-555.0142
4160,0.008758876,-628.88226,-596.46344
4161,0.008760449,-389.7419,-514.6939
4162,0.008762025,-771.4161,-727.8697
4163,0.008763624,-547.04297,-869.65485
4164,0.00876525,-783.1071,-611.53766
4165,0.008766854,-650.3198,-585.34625
4166,0.00876846,-54.29681,-221.46733
4167,0.008770002,259.08112,226.853
4168,0.008771501,448.28955,564.56006
4169,0.008772998,873.69446,845.0913
4170,0.008774539,938.55115,1121.6655
4171,0.008776085,1173.4647,1172.1772
4172,0.008777614,1341.9753,1348.064
4173,0.008779124,990.35657,845.5874
4174,0.008780645,87.01857,60.712368
4175,0.008782196,-651.75226,-752.9439
4176,0.008783754,-1093.2971,-1283.8657
4177,0.008785282,-1306.4459,-1460.604
4178,0.008786798,-1052.1061,-1037.0455
4179,0.008788346,-297.1165,-306.74466
4180,0.008789971,221.04141,326.728
4181,0.008791618,84.78441,265.95847
4182,0.008793278,189.32541,55.477997
4183,0.008794934,77.82447,31.036589
4184,0.008796596,177.28311,172.20456
4185,0.008798233,569.19006,449.82175
4186,0.008799827,878.40155,1012.14984
4187,0.008801438,1460.272,1451.0132
4188,0.00880303,1025.8905,1670.5757
4189,0.008804592,964.78125,1330.5913
4190,0.008806138,604.4827,713.4545
4191,0.008807705,39.17772,15.388149
4192,0.008809277,-495.47028,-523.29156
4193,0.008810863,-347.6872,-714.5689
4194,0.008812469,-769.785,-605.79156
4195,0.008814088,-333.24747,-524.7915
4196,0.008815694,-549.25085,-516.44775
4197,0.008817299,-418.17535,-378.24466
4198,0.008818904,-262.86777,-255.30717
4199,0.008820457,-124.391045,14.239713
4200,0.008822033,264.96002,223.853
4201,0.008823625,617.80475,512.1343
4202,0.008825229,554.7304,618.80615
4203,0.008826853,592.4345,548.47015
4204,0.008828508,351.3076,352.14597
4205,0.008830169,213.98282,274.6225
4206,0.008831798,253.67169,233.97409
4207,0.008833352,-24.578415,6.5404935
4208,0.008834873,-388.76453,-264.2095
4209,0.008836415,-556.80804,-484.5103
4210,0.008838003,-464.2373,-392.85013
4211,0.008839549,35.62848,35.981903
4212,0.008841097,135.47824,321.13425
4213,0.008842642,161.08682,193.03268
4214,0.008844176,126.17641,111.32174
4215,0.008845733,122.88154,142.0522
4216,0.008847322,364.12604,284.24753
4217,0.008848865,373.76315,407.43503
4218,0.008850358,225.27641,312.9819
4219,0.00885185,-26.737034,-49.88529
4220,0.008853377,-243.66452,-136.63528
4221,0.008854944,344.3815,260.09128
4222,0.00885654,1027.9181,909.77094
4223,0.008858122,1550.427,1307.6655
4224,0.008859723,507.01242,1192.8921
4225,0.008861351,657.2584,907.79834
4226,0.008862974,330.45425,461.51706
4227,0.008864598,146.98997,234.32565
4228,0.008866223,130.7859,67.39206
4229,0.008867851,11.082165,21.841274
4230,0.00886951,61.78848,63.360806
4231,0.008871164,97.10022,166.13034
4232,0.008872818,119.87539,126.282684
4233,0.008874464,5.466279,7.130337
4234,0.008876089,-149.31508,-234.4556
4235,0.008877707,-71.16206,41.974087
4236,0.008879314,613.68945,549.5796
4237,0.008880898,715.9833,628.68506
4238,0.008882486,169.54462,84.71237
4239,0.008884056,-400.84467,-480.9634
4240,0.008885631,-242.92345,-383.0845
4241,0.008887211,262.86328,284.9116
4242,0.008888797,780.2915,649.89984
4243,0.008890416,801.46344,799.6382
4244,0.008892012,823.6608,780.37646
4245,0.008893584,1083.5747,836.48193
4246,0.008895169,1386.826,1125.2046
4247,0.008896776,1138.3439,1266.6616
4248,0.008898366,797.12177,823.4116
4249,0.008899973,412.87848,523.22015
4250,0.008901622,-63.459778,-29.150913
4251,0.008903237,-794.6482,-644.9126
4252,0.008904828,-1001.4719,-1046.1704
4253,0.008906394,-1163.1788,-1183.3384
4254,0.008908001,-862.17017,-1099.651
4255,0.008909681,-663.7533,-572.51025
4256,0.008911389,-96.52785,-67.873566
4257,0.008913069,-112.02919,-101.85794
4258,0.008914682,-103.98956,-100.49075
4259,0.008916236,-45.809048,19.51315
4260,0.008917754,33.58209,49.950653
4261,0.008919279,-213.69131,-200.18607
4262,0.008920846,-94.33804,-145.24466
4263,0.008922459,136.71376,134.8569
4264,0.008924046,695.2011,600.3061
4265,0.008925665,917.7709,879.74756
4266,0.008927299,748.60187,860.9116
4267,0.008928915,653.22955,757.685
4268,0.008930519,479.5054,420.77097
4269,0.008932082,212.39551,242.78659
4270,0.008933601,269.67868,340.7241
4271,0.00893511,328.52658,269.27487
4272,0.008936656,-183.12865,-93.311066
4273,0.008938243,-132.48154,-186.15482
4274,0.008939835,-186.80118,-290.90482
4275,0.008941462,-123.36462,-180.56107
4276,0.008943086,-165.27663,-72.61575
4277,0.008944718,-205.5941,-332.06497
4278,0.008946374,-575.92957,-737.33057
4279,0.008948082,-788.8154,-1012.0454
4280,0.008949805,-721.906,-945.15875
4281,0.008951504,-628.36005,-770.9205
4282,0.008953179,-299.1261,-170.79935
4283,0.008954833,-596.0464,-675.0025
4284,0.008956461,-410.5199,-803.6822
4285,0.008958031,-638.08344,-533.9869
4286,0.008959601,-14.382286,1.8686185
4287,0.008961193,104.34989,67.603
4288,0.008962752,121.43933,144.70065
4289,0.008964316,69.04483,24.403774
4290,0.008965848,134.61241,73.8569
4291,0.008967401,175.48389,119.06784
4292,0.008969002,-8.658646,71.376434
4293,0.008970622,134.01529,168.84908
4294,0.00897219,453.5849,595.9389
4295,0.008973722,479.76355,647.62646
4296,0.008975226,212.87758,289.84128
4297,0.008976743,-226.11841,-166.75247
4298,0.008978304,-167.22722,-201.15482
4299,0.008979903,-132.45409,-119.02201
4300,0.008981507,-263.49005,-244.80716
4301,0.00898311,-261.90262,-346.18607
4302,0.008984719,-371.38727,-391.92047
4303,0.008986338,-45.18087,-69.94388
4304,0.00898797,127.101364,180.54439
4305,0.008989546,385.90067,412.07175
4306,0.008991146,318.4959,333.74753
4307,0.008992731,202.04723,183.68503
4308,0.008994323,374.61566,175.39206
4309,0.008995919,628.814,469.56393
4310,0.008997513,703.0002,664.36865
4311,0.008999095,870.3994,745.9624
4312,0.009000619,535.07806,735.4897
4313,0.009002109,741.7595,626.0835
4314,0.009003617,298.95172,345.1303
4315,0.009005139,-15.528018,79.43893
4316,0.009006646,-325.59335,-323.18216
4317,0.009008184,-527.1373,-504.09622
4318,0.009009742,-502.60596,-535.9478
4319,0.009011318,-284.1905,-425.42435
4320,0.009012929,-244.74998,-490.86966
4321,0.009014443,-530.8847,-614.9986
4322,0.009015933,-516.9158,-689.4009
4323,0.009017435,-393.85123,-466.99075
4324,0.009018946,68.34167,148.88815
4325,0.009020499,343.4047,584.8803
4326,0.009022099,436.91183,376.88815
4327,0.009023702,-203.5892,-106.162636
4328,0.009025279,-299.4293,-504.46344
4329,0.009026833,-476.62097,-681.3579
4330,0.009028352,-528.8763,-622.6197
4331,0.009029873,-574.2099,-499.8072
4332,0.009031437,-270.94724,-371.43216
4333,0.009033054,-288.11636,-342.0142
4334,0.009034664,-199.59367,-180.96732
4335,0.009036277,-226.51315,-121.29545
4336,0.009037879,79.476524,57.165493
4337,0.00903943,253.21815,443.93893
4338,0.009041001,994.20667,1104.3646
4339,0.009042617,1048.6615,1226.2788
4340,0.009044262,781.5517,799.66547
4341,0.009045938,510.97037,325.1069
4342,0.009047582,195.23965,143.2944
4343,0.00904923,223.29721,228.69284
4344,0.00905087,413.9597,451.38815
4345,0.009052508,368.6935,503.3491
4346,0.009054152,72.62762,69.470184
4347,0.009055802,-266.31808,-375.897
4348,0.009057464,-506.29977,-675.78375
4349,0.009059138,-635.1675,-789.5884
4350,0.009060797,-227.83685,-399.11185
4351,0.009062426,24.05006,47.8569
4352,0.009064059,106.23295,110.950645
4353,0.009065689,-280.90598,-238.7603
4354,0.009067304,-324.10983,-448.71732
4355,0.009068851,-581.7409,-547.7134
4356,0.00907039,-618.18243,-686.22906
4357,0.009071954,-731.0942,-773.71344
4358,0.00907351,-487.14832,-877.89703
4359,0.009075078,-284.21957,-306.0884
4360,0.009076706,374.4024,480.76315
4361,0.009078355,596.8244,821.3218
4362,0.009079984,270.1423,356.95847
4363,0.009081605,-600.4085,-452.9517
4364,0.009083215,-1315.3058,-978.96735
4365,0.009084824,-1094.8884,-1031.3228
4366,0.009086458,-1263.1406,-1249.2798
4367,0.009088079,-1985.6873,-1778.8033
4368,0.009089706,-2024.6858,-1943.1705
4369,0.009091353,-1371.4841,-1477.5065
4370,0.00909299,-797.1335,-570.41266
4371,0.009094637,357.64966,584.34906
4372,0.009096289,828.508,944.1811
4373,0.00909796,569.84436,566.5288
4374,0.009099584,208.23868,230.93112
4375,0.009101175,389.9574,305.02878
4376,0.009102737,590.44403,413.57953
4377,0.009104309,421.4342,468.70065
4378,0.009105891,428.90283,336.62253
4379,0.009107498,213.02852,207.66159
4380,0.009109107,-19.589464,-21.041538
4381,0.009110739,-565.2745,-577.2525
4382,0.009112385,-933.2451,-693.53766
4383,0.009114013,-398.74664,-497.07278
4384,0.009115536,-161.63231,-157.29153
4385,0.00911697,-37.513386,-61.982944
4386,0.009118382,-279.1897,-216.5142
4387,0.009119868,-361.49646,-260.7095
4388,0.009121452,-248.70023,-204.31499
4389,0.009123053,-73.043365,-43.877476
4390,0.00912465,33.37102,66.81003
4391,0.009126213,-287.62958,-264.16653
4392,0.009127726,-587.5288,-600.4829
4393,0.009129221,-354.18066,-433.86185
4394,0.00913073,-0.40481153,17.83737
4395,0.009132272,367.20792,306.94672
4396,0.009133866,196.77376,170.46236
4397,0.009135481,-195.9876,-109.91654
4398,0.009137094,-193.3514,-250.59622
4399,0.00913864,-318.61337,-269.1431
4400,0.009140143,-820.75934,-668.09235
4401,0.009141712,-1294.6115,-1098.5806
4402,0.009143301,-961.32855,-1030.4985
4403,0.009144905,-582.02466,-755.09625
4404,0.009146531,-319.1632,-301.0845
4405,0.009148182,-285.8522,-234.0767
4406,0.009149783,-16.604395,6.4037747
4407,0.009151324,63.85905,66.4819
4408,0.009152875,233.63118,201.33347
4409,0.00915449,472.19852,436.7905
4410,0.009156124,439.83862,484.96628
4411,0.009157754,542.67053,571.6304
4412,0.009159412,472.75723,850.2905
4413,0.009161063,669.5879,761.0483
4414,0.009162707,416.1921,438.07175
4415,0.009164371,137.1758,93.731895
4416,0.00916604,192.72595,168.13814
4417,0.0091677,421.17786,267.89987
4418,0.009169272,122.33027,49.071743
4419,0.009170764,-238.92284,-263.8384
4420,0.009172269,-314.74368,-280.6509
4421,0.009173821,-258.7809,-240.0767
4422,0.009175437,-333.21768,-447.55325
4423,0.00917707,-312.29373,-410.8345
4424,0.009178598,-349.99814,-229.7681
4425,0.009180119,22.839685,19.060026
4426,0.009181671,448.70526,349.32956
4427,0.009183232,541.00354,407.26706
4428,0.009184743,332.44525,247.93112
4429,0.009186216,214.1601,184.44675
4430,0.009187663,365.6109,361.32175
4431,0.009189114,652.5822,645.9702
4432,0.009190611,631.00806,877.73584
4433,0.009192191,638.1094,840.7006
4434,0.009193868,257.14206,434.42722
4435,0.009195533,-295.67682,-154.147
4436,0.009197149,-520.75446,-525.09625
4437,0.009198719,-941.7604,-655.4244
4438,0.009200222,-1036.0343,-796.88525
4439,0.009201684,-925.9878,-756.15485
4440,0.009203152,-417.3925,-354.98297
4441,0.00920467,30.24421,-9.615756
4442,0.0092062,-9.97644,35.884243
4443,0.009207779,-30.075422,-13.748569
4444,0.00920938,192.17168,197.9194
4445,0.009210977,358.48804,390.5444
4446,0.00921256,324.8115,404.58344
4447,0.009214131,495.78928,484.73972
4448,0.009215697,564.63873,584.05615
4449,0.009217245,-205.75427,-96.18217
4450,0.009218844,-1510.4924,-1368.3071
4451,0.009220408,-2159.338,-2145.3462
4452,0.00922195,-1307.0889,-2041.3932
4453,0.009223496,-1400.2219,-1297.9165
4454,0.009225051,-938.83105,-900.0767
4455,0.009226607,-616.73773,-536.4361
4456,0.009228176,-752.49176,-512.8071
4457,0.009229759,-729.3461,-557.08844
4458,0.00923137,-668.81604,-522.2056
4459,0.009233051,-410.46817,-361.88528
4460,0.009234749,-181.00894,-301.6509
4461,0.009236449,-279.8629,-278.77982
4462,0.009238155,-178.15324,-112.69779
4463,0.009239886,-80.95894,-76.03373
4464,0.009241584,268.39957,203.26315
4465,0.009243275,779.9259,535.9975
4466,0.009244984,762.0578,738.85693
4467,0.009246702,145.99242,146.6069
4468,0.009248385,-659.0675,-589.28766
4469,0.009250039,-528.84814,-430.26028
4470,0.009251664,429.718,354.37643
4471,0.009253295,527.3715,761.4897
4472,0.009254952,420.3138,484.32956
4473,0.009256595,582.79755,476.45065
4474,0.009258247,755.9416,545.4038
4475,0.009259913,397.75778,345.82175
4476,0.009261583,-69.8857,11.161588
4477,0.009263277,-281.4542,-259.10403
4478,0.009264936,-260.19263,-245.05325
4479,0.009266565,-284.1995,-201.3931
4480,0.009268168,-615.0805,-668.6392
4481,0.009269772,-1129.163,-1038.5143
4482,0.009271397,-966.0097,-1270.9088
4483,0.009273062,-752.7721,-946.9478
4484,0.009274701,-132.89676,-181.96733
4485,0.009276309,-341.74078,-263.29935
4486,0.00927791,-406.76004,-443.37747
4487,0.009279508,-405.90375,-575.2134
4488,0.009281122,-114.241325,-165.68608
4489,0.00928271,237.59775,277.2319
4490,0.009284275,409.7463,442.00534
4491,0.009285843,243.72693,192.1655
4492,0.00928743,-184.41277,-204.49466
4493,0.009288985,-526.96265,-583.34625
4494,0.009290504,-606.3179,-734.3697
4495,0.009292012,-550.2415,-696.72516
4496,0.009293531,-432.57062,-498.67044
4497,0.009295045,-215.88184,-173.66263
4498,0.009296571,113.57352,232.603
4499,0.009298149,247.29652,483.21234
4500,0.009299739,690.70166,531.1382
4501,0.009301362,368.38477,330.01706
4502,0.009303015,-258.06882,-143.8814
4503,0.009304604,-274.22253,-239.49858
4504,0.009306129,44.6003,13.407681
4505,0.009307624,306.36044,363.4116
4506,0.009309105,679.6953,529.4429
4507,0.009310635,150.84485,156.95847
4508,0.009312214,-390.8502,-280.76422
4509,0.009313778,-595.89825,-453.2681
4510,0.009315295,-98.122604,-82.697784
4511,0.00931681,367.31763,431.728
4512,0.00931835,567.907,604.9936
4513,0.009319923,360.16928,395.0405
4514,0.009321541,40.541256,1.2787749
4515,0.009323129,-319.46103,-325.12747
4516,0.0093247,-480.37854,-427.73685
4517,0.009326299,-16.016666,4.7943997
4518,0.009327933,572.62164,505.33347
4519,0.009329573,571.0454,626.2514
4520,0.00933116,106.41871,158.5405
4521,0.009332702,-149.74773,-110.42044
4522,0.009334246,-64.89289,-88.561066
4523,0.009335826,-31.57164,-87.693886
4524,0.009337431,-354.2735,-273.18607
4525,0.009339067,-356.68802,-259.86185
4526,0.009340723,-357.48596,-380.28372
4527,0.009342343,-754.3482,-687.38525
4528,0.009343917,-323.05115,-507.35013
4529,0.009345409,-4.706171,43.19284
4530,0.009346886,308.50085,190.74753
4531,0.009348435,702.92554,518.642
4532,0.009350025,479.3677,446.43503
4533,0.009351587,225.076,175.12253
4534,0.009353133,-32.934948,-5.79935
4535,0.009354685,-240.12724,-224.647
4536,0.009356245,-410.16464,-388.42435
4537,0.009357846,-728.77985,-585.5806
4538,0.009359481,-753.96326,-651.18994
4539,0.009361144,-859.0286,-712.6314
4540,0.009362783,-693.56714,-674.0103
4541,0.009364381,-555.9278,-444.33063
4542,0.009365971,-98.29547,-78.73294
4543,0.009367549,172.30302,177.26315
4544,0.009369117,113.02436,135.20456
4545,0.00937073,83.32743,62.415493
4546,0.009372357,162.69095,135.42722
4547,0.009373951,662.9975,478.43112
4548,0.009375527,523.92474,749.1304
4549,0.009377117,625.5916,617.4194
4550,0.009378709,82.91943,197.31784
4551,0.00938028,47.371403,-21.959507
4552,0.009381847,-219.8233,-240.60013
4553,0.009383406,-375.68274,-331.24075
4554,0.009384977,-503.69238,-477.9986
4555,0.009386584,-463.12793,-516.21735
4556,0.009388245,-64.03865,-170.85794
4557,0.009389915,212.56967,245.63425
4558,0.009391592,707.3611,777.31
4559,0.009393256,597.6293,866.37256
4560,0.009394914,501.31348,484.6264
4561,0.009396545,514.45013,469.15378
4562,0.009398128,283.33978,378.25534
4563,0.009399709,375.1512,360.27097
4564,0.009401309,222.04152,243.81393
4565,0.009402914,-59.27014,-147.52982
4566,0.009404541,-756.18536,-618.03766
4567,0.009406183,-972.63074,-902.0454
4568,0.009407814,-1088.7279,-992.14703
4569,0.009409378,-757.99194,-690.7954
4570,0.009410867,-182.01303,-53.662632
4571,0.009412345,394.54642,493.72797
4572,0.009413847,467.5608,609.80615
4573,0.009415362,240.88466,230.89204
4574,0.009416924,-50.22597,-137.21342
4575,0.009418532,-30.810993,-114.79935
4576,0.009420123,24.510677,5.224087
4577,0.009421678,-80.16717,-58.951694
4578,0.009423249,-192.7552,-228.77591
4579,0.009424854,-201.8907,-324.06888
4580,0.009426396,-92.63993,-94.06107
4581,0.009427933,263.00388,295.58347
4582,0.009429515,160.4512,133.15378
4583,0.00943112,32.56183,35.185024
4584,0.009432741,717.4265,544.0952
4585,0.00943436,835.7252,839.7631
4586,0.009435958,371.1606,351.89597
4587,0.00943757,-465.46194,-401.1509
4588,0.009439202,-652.7752,-561.10016
4589,0.009440838,-306.9225,-282.9009
4590,0.00944247,-532.5461,-515.16266
4591,0.009444116,-378.7037,-406.3853
4592,0.009445708,-438.4272,-251.57669
4593,0.009447235,-29.54978,58.153774
4594,0.009448769,353.3563,365.93893
4595,0.009450306,-142.85968,-163.56107
4596,0.009451862,-815.6286,-709.70953
4597,0.009453431,-717.22424,-708.01025
4598,0.009454996,349.74258,215.06003
4599,0.009456533,1151.3225,1139.3881
4600,0.009458031,1403.8864,1343.1263
4601,0.009459511,948.331,1059.6499
4602,0.009461044,722.2508,900.4116
4603,0.009462646,558.4545,669.4428
4604,0.009464283,63.981525,93.81003
4605,0.009465877,-474.6498,-376.87747
4606,0.00946745,-642.93585,-732.6158
4607,0.009469018,-675.83344,-705.3697
4608,0.009470545,-311.93576,-359.55325
4609,0.009472052,61.540764,78.83346
4610,0.009473537,254.27863,308.18112
4611,0.009475033,426.35947,311.4116
4612,0.009476567,177.75902,200.25533
4613,0.009478159,2.2042625,-30.092318
4614,0.009479783,-371.33908,-384.10403
4615,0.009481395,-333.37497,-515.6236
4616,0.009482918,-173.27391,-243.65482
4617,0.009484398,516.54156,438.37253
4618,0.00948587,1009.196,910.2475
4619,0.009487382,1030.0253,879.1304
4620,0.009488955,732.4002,698.95844
4621,0.009490507,1069.2063,739.36865
4622,0.009492019,1131.1135,945.8022
4623,0.009493565,1202.8372,1015.1499
4624,0.009495118,757.79376,938.86865
4625,0.009496689,918.094,776.9194
4626,0.009498246,677.64685,585.6616
4627,0.009499807,492.39346,444.36472
4628,0.00950139,472.43896,336.98972
4629,0.009502982,754.86145,540.2358
4630,0.009504547,953.62494,753.0717
4631,0.009506111,907.53204,706.5835
4632,0.009507636,629.03955,542.1499
4633,0.009509138,473.64078,472.9741
4634,0.009510675,235.90282,198.45065
4635,0.009512231,-195.20709,-130.31107
4636,0.009513794,-514.6703,-455.5767
4637,0.009515403,-581.70245,-774.1587
4638,0.009517069,-429.67468,-694.0845
4639,0.009518747,-344.33597,-456.6431
4640,0.009520435,-81.40681,-27.572786
4641,0.009522072,136.4273,194.43112
4642,0.009523666,108.57297,138.353
4643,0.009525249,252.0744,236.84128
4644,0.009526839,252.24835,188.78659
4645,0.009528426,461.3219,325.72018
4646,0.009530013,785.3682,717.98584
4647,0.009531625,1417.1705,1279.431
4648,0.009533253,960.05054,853.6225
4649,0.00953486,132.95615,41.685028
4650,0.009536465,-109.087456,-151.44778
4651,0.009538054,79.13385,84.103
4652,0.009539606,307.6749,324.27878
4653,0.009541146,236.97916,302.82956
4654,0.009542707,415.36905,298.40378
4655,0.00954432,279.1862,205.82956
4656,0.009545945,-260.34244,-175.97513
4657,0.009547555,-1009.7143,-750.68994
4658,0.00954916,-704.7138,-1200.0377
4659,0.009550733,-945.527,-1210.2681
4660,0.00955235,-879.4946,-1068.7212
4661,0.009553979,-551.4221,-530.6353
4662,0.009555612,-51.084633,-76.885284
4663,0.009557276,13.37087,68.677216
4664,0.009558978,50.46207,-1.1665376
4665,0.009560699,-296.55447,-222.29544
4666,0.009562417,-292.52386,-346.31497
4667,0.009564103,-133.71681,-123.99467
4668,0.009565812,258.2728,230.04831
4669,0.009567528,129.59665,436.82565
4670,0.009569178,44.39689,213.18893
4671,0.009570813,-344.73914,-277.25638
4672,0.009572432,-434.90225,-563.7486
4673,0.009574048,-433.61334,-463.44778
4674,0.009575671,-49.648582,-87.61575
4675,0.009577297,461.95383,425.25143
4676,0.009578877,657.2284,661.23193
4677,0.009580429,836.18445,763.83734
4678,0.009581979,772.4356,646.7085
4679,0.009583547,745.1393,620.33344
4680,0.009585107,411.27768,594.5092
4681,0.009586632,519.8171,447.40768
4682,0.009588181,241.46527,336.5405
4683,0.009589781,253.12296,324.58737
4684,0.009591388,186.09088,373.89987
4685,0.009592987,445.63974,401.0483
4686,0.009594542,169.98909,410.96237
4687,0.009596094,89.53208,209.09518
4688,0.00959766,-373.679,-266.78763
4689,0.009599295,-904.97015,-664.15485
4690,0.009600998,-1266.8815,-1137.7603
4691,0.0096027,-951.54645,-1151.6001
4692,0.009604388,-880.1346,-1016.44
4693,0.009605978,-909.655,-907.5962
4694,0.009607519,-1004.60284,-949.6587
4695,0.009609065,-667.5862,-707.78766
4696,0.009610654,-327.99182,-276.21732
4697,0.009612286,-159.50885,-120.22122
4698,0.009613921,-406.87543,-182.96341
4699,0.009615577,-326.59253,-177.96732
4700,0.009617237,-516.68256,-323.57672
4701,0.009618921,-564.9534,-632.8071
4702,0.009620599,-655.06146,-704.4204
4703,0.00962227,-349.53763,-203.87749
4704,0.009623859,724.44543,716.2436
4705,0.009625411,1033.5432,1142.8177
4706,0.009626975,961.48376,927.4507
4707,0.009628589,541.8133,565.7397
4708,0.009630208,439.93225,351.82175
4709,0.009631849,412.05847,399.62253
4710,0.009633487,552.2155,469.95065
4711,0.00963508,479.7719,518.392
4712,0.009636693,278.15057,700.0756
4713,0.009638344,737.11847,662.90375
4714,0.009640012,440.80017,355.49753
4715,0.009641659,-347.88968,-441.35403
4716,0.009643276,-1070.3192,-1353.8698
4717,0.009644896,-1537.2357,-1899.8346
4718,0.009646534,-1452.1898,-1578.1626
4719,0.009648157,-951.1808,-759.3619
4720,0.009649738,-785.00793,-577.8423
4721,0.009651275,-905.4379,-611.9712
4722,0.009652811,-587.2585,-546.9087
4723,0.009654391,-55.778954,-76.85404
4724,0.009656018,590.9286,396.19284
4725,0.009657645,814.36456,765.1929
4726,0.009659282,827.48193,800.8218
4727,0.009660938,360.74207,209.18112
4728,0.009662544,-388.6264,-339.16653
4729,0.009664105,-296.33887,-373.2095
4730,0.009665634,-240.9056,-216.21342
4731,0.009667138,-196.26135,-178.57278
4732,0.009668654,-376.57816,-445.815
4733,0.009670237,-441.11752,-383.63528
4734,0.009671867,-288.51038,-264.7095
4735,0.009673485,59.918266,92.34908
4736,0.009675119,120.86772,151.77487
4737,0.009676769,46.139267,182.8022
4738,0.00967845,-202.61275,-187.80327
4739,0.009680145,-134.27011,-170.772
4740,0.009681812,26.853266,50.267056
4741,0.00968343,61.4829,97.020966
4742,0.009684932,74.07393,133.03268
4743,0.009686402,61.490055,103.14206
4744,0.009687907,290.2136,319.56784
4745,0.009689461,263.96008,264.25534
4746,0.009691059,-57.76271,-25.389194
4747,0.009692675,-67.51325,-53.369663
4748,0.009694291,-276.20993,-272.56107
4749,0.009695898,-441.087,-361.43216
4750,0.009697513,-604.3621,-587.22125
4751,0.009699129,-584.3723,-652.6158
4752,0.009700741,-648.7428,-895.5415
4753,0.00970232,-849.95245,-821.9321
4754,0.009703877,-556.128,-606.6665
4755,0.00970545,-647.10205,-514.9282
4756,0.009707044,-552.3092,-423.10406
4757,0.009708669,-191.45909,-62.77982
4758,0.009710307,50.328335,58.466274
4759,0.009711914,406.2592,320.20847
4760,0.009713514,435.46,603.47406
4761,0.009715112,577.8432,545.91156
4762,0.00971666,93.894356,134.86472
4763,0.009718197,-120.6158,-45.963413
4764,0.009719769,39.00167,3.2162747
4765,0.00972137,111.87898,150.89987
4766,0.009722964,71.981995,51.372524
4767,0.009724572,216.14691,221.06393
4768,0.009726211,161.87799,150.32175
4769,0.009727846,-197.90184,-285.0884
4770,0.009729431,-974.1228,-723.58844
4771,0.009730942,-620.379,-789.9517
4772,0.009732417,-486.9417,-518.69385
4773,0.009733921,-179.00453,-267.43216
4774,0.009735448,-297.22385,-385.93607
4775,0.009736993,-779.08,-815.3306
4776,0.009738564,-555.9649,-620.4204
4777,0.009740162,-544.94305,-418.772
4778,0.009741813,-539.58905,-418.27985
4779,0.009743473,-536.6362,-463.17047
4780,0.009745086,-543.1869,-432.34622
4781,0.009746617,-179.9272,-139.29544
4782,0.00974813,108.95015,90.57565
4783,0.009749684,57.848076,93.33737
4784,0.009751322,-347.7624,-291.26028
4785,0.00975295,-447.55734,-409.1392
4786,0.009754577,-360.5066,-277.12357
4787,0.009756193,26.820055,100.77878
4788,0.009757825,332.39465,281.77094
4789,0.009759475,141.77788,177.39987
4790,0.009761147,-134.51424,-78.29935
4791,0.009762797,-371.7625,-330.67435
4792,0.009764448,-792.7054,-763.5611
4793,0.009766074,-833.1123,-982.03766
4794,0.009767636,-527.5621,-776.9907
4795,0.009769193,-452.91742,-475.20563
4796,0.009770725,-99.19534,-134.50249
4797,0.009772299,-122.69977,42.892056
4798,0.009773947,-73.84687,-63.59232
4799,0.009775646,-69.0651,-76.77201
4800,0.009777369,-55.195316,-101.70951
4801,0.009779094,-244.13742,-168.62747
4802,0.00978081,-103.547966,-134.63138
4803,0.009782474,-44.453285,-14.322788
4804,0.009784019,-19.798445,7.0795565
4805,0.009785568,-19.989334,-31.275911
4806,0.009787102,-68.75821,-84.89701
4807,0.009788645,25.143902,-56.3931
4808,0.009790232,-27.139494,-7.3618503
4809,0.009791819,110.77908,96.06003
4810,0.009793364,39.760807,25.11862
4811,0.009794888,-29.324316,-53.514194
4812,0.00979644,-243.31914,-244.43216
4813,0.009798001,-181.87904,-233.65482
4814,0.009799572,-4.360399,-61.2056
4815,0.009801133,141.65398,169.70456
4816,0.009802722,372.90396,449.50922
4817,0.009804354,92.09608,245.08345
4818,0.009805959,-926.9661,-571.9517
4819,0.00980757,-1401.103,-1265.8657
4820,0.009809183,-1466.248,-1393.6315
4821,0.009810781,-685.6023,-738.81104
4822,0.009812403,-126.703,24.82565
4823,0.009814041,175.34903,329.87253
4824,0.009815652,175.65639,146.14597
4825,0.009817256,199.63165,210.7397
4826,0.009818839,651.72754,519.36865
4827,0.00982042,507.918,607.1577
4828,0.009822018,457.97714,356.34518
4829,0.009823642,-279.78064,-216.28374
4830,0.009825302,-620.77783,-607.81494
4831,0.009826975,-468.55392,-659.0142
4832,0.009828589,-482.21545,-516.6119
4833,0.00983017,-334.49893,-270.46732
4834,0.009831755,39.039497,79.07956
