,time,prediction,target
1306,0.012872009,0.0048895366,-0.2027642
1307,0.012873688,0.05048815,-0.18302354
1308,0.012875377,0.013943046,-0.04001255
1309,0.012877034,0.03707509,0.083700396
1310,0.012878703,-0.11463233,0.054397058
1311,0.01288038,-0.03802821,0.0851465
1312,0.012882018,-0.21713598,0.037425045
1313,0.012883642,0.047813423,-0.12607332
1314,0.012885259,0.034929913,-0.26966012
1315,0.01288691,-0.05082327,-0.22136286
1316,0.012888558,0.1516896,-0.08910298
1317,0.012890192,-0.0038642036,-0.06103541
1318,0.012891787,0.12887275,-0.037427966
1319,0.012893364,-0.013003696,-0.013003696
1320,0.012894937,-0.0728128,-0.040921405
1321,0.012896542,-0.04254778,-0.024250008
1322,0.012898181,-0.0016901232,0.01722866
1323,0.012899814,-0.0067274515,0.15877163
1324,0.012901446,-0.09301549,0.27557045
1325,0.012903095,0.02014288,0.27024353
1326,0.012904734,-0.08619906,0.21171047
1327,0.012906357,-0.032716952,0.18771915
1328,0.012907968,-0.01752086,0.20828013
1329,0.012909586,0.083471306,0.23622327
1330,0.012911208,0.12009911,0.2323924
1331,0.012912855,-0.09246143,0.24368165
1332,0.012914511,-0.16559023,0.19300663
1333,0.012916131,-0.08448203,0.047256805
1334,0.01291772,-0.18389954,-0.087232694
1335,0.012919307,0.091630444,-0.077027574
1336,0.012920892,0.13500173,-0.021817923
1337,0.012922493,-0.026123744,-0.048639223
1338,0.012924139,0.027538054,-0.14082971
1339,0.01292577,-0.2123558,-0.2123558
1340,0.012927385,0.089119636,-0.26202995
1341,0.01292902,-0.053892378,-0.33003017
1342,0.01293062,0.041163277,-0.20778087
1343,0.012932206,-0.111653246,-0.13324511
1344,0.012933784,-0.0047963895,-0.15783066
1345,0.012935364,0.028475422,-0.2653604
1346,0.012936956,-0.040639568,-0.34656224
1347,0.012938553,0.012537472,-0.31658053
1348,0.012940138,-0.032415032,-0.1478315
1349,0.012941747,0.05178726,-0.072744474
1350,0.012943405,-0.050667576,-0.0014120702
1351,0.012945017,-0.0026793852,0.047643308
1352,0.012946579,-0.04897944,0.045090277
1353,0.012948091,0.0638281,-0.07288032
1354,0.012949577,-0.09321764,-0.24557678
1355,0.012951052,0.035657566,-0.46642765
1356,0.012952541,0.061549466,-0.49441022
1357,0.012954041,-0.012399432,-0.42232934
1358,0.012955546,0.032492645,-0.2046827
1359,0.012957036,-0.17223823,-0.17223823
