,time,prediction,target
1316,0.012825195,0.004412446,0.048723944
1317,0.01282673,-0.012475111,-0.04091264
1318,0.012828312,0.08573249,-0.042405196
1319,0.012829893,-0.019628845,0.011346079
1320,0.012831489,-0.047072873,0.03887378
1321,0.012833019,0.10888885,-0.05915109
1322,0.012834492,0.033382133,-0.17407435
1323,0.012835955,-0.08718589,-0.15062466
1324,0.012837425,-0.04901831,0.10325261
1325,0.012838919,0.01700601,0.30496845
1326,0.012840477,-0.06828213,0.313071
1327,0.012842111,0.061705388,0.23574561
1328,0.012843736,0.03862649,0.2382443
1329,0.012845324,0.0015937323,0.24925573
1330,0.012846875,0.16475901,0.06990105
1331,0.012848392,-0.050512776,-0.15899192
1332,0.01284992,-0.18952873,-0.24854787
1333,0.012851515,-0.008183003,-0.2552911
1334,0.012853065,-0.046950012,-0.2703709
1335,0.012854584,0.05631666,-0.18249243
1336,0.012856111,0.04581454,-0.009893255
1337,0.012857622,-0.030560395,-0.060442068
1338,0.012859154,-0.020000082,-0.1930376
1339,0.012860728,0.09989421,-0.2501123
1340,0.012862302,-0.057678472,-0.16546784
1341,0.012863893,0.011992419,-0.01821756
1342,0.012865481,-0.17843014,0.09284241
1343,0.012867045,0.052166827,0.1218539
1344,0.012868664,0.001405146,0.02347846
1345,0.012870327,-0.098710984,-0.12231256
1346,0.012872009,0.06332618,-0.2027642
1347,0.012873688,-0.039439842,-0.18302354
1348,0.012875377,-0.07586903,-0.04001255
1349,0.012877034,0.083700396,0.083700396
1350,0.012878703,-0.14059149,0.054397058
1351,0.01288038,0.1187716,0.0851465
1352,0.012882018,0.030287948,0.037425045
1353,0.012883642,-0.09409658,-0.12607332
1354,0.012885259,-0.058482848,-0.26966012
1355,0.01288691,0.028265556,-0.22136286
1356,0.012888558,0.01394124,-0.08910298
1357,0.012890192,0.03989763,-0.06103541
1358,0.012891787,0.012627348,-0.037427966
1359,0.012893364,0.08323521,-0.013003696
1360,0.012894937,0.11684585,-0.040921405
1361,0.012896542,-0.09690507,-0.024250008
1362,0.012898181,0.14126465,0.01722866
1363,0.012899814,0.095952645,0.15877163
1364,0.012901446,-0.057256415,0.27557045
1365,0.012903095,-0.05821786,0.27024353
1366,0.012904734,0.0069728903,0.21171047
1367,0.012906357,-0.011657188,0.18771915
1368,0.012907968,0.08500742,0.20828013
1369,0.012909586,-0.021090139,0.23622327
1370,0.012911208,-0.051185653,0.2323924
1371,0.012912855,0.108104266,0.24368165
1372,0.012914511,0.036378473,0.19300663
1373,0.012916131,-0.08774477,0.047256805
1374,0.01291772,-0.05038853,-0.087232694
1375,0.012919307,0.013145588,-0.077027574
1376,0.012920892,-0.06949036,-0.021817923
1377,0.012922493,0.059757363,-0.048639223
1378,0.012924139,0.037964698,-0.14082971
1379,0.01292577,-0.003943783,-0.2123558
1380,0.012927385,0.16699196,-0.26202995
1381,0.01292902,-0.05194676,-0.33003017
1382,0.01293062,-0.19063851,-0.20778087
1383,0.012932206,-0.0052564302,-0.13324511
1384,0.012933784,-0.046063855,-0.15783066
1385,0.012935364,0.059933476,-0.2653604
1386,0.012936956,0.04387361,-0.34656224
1387,0.012938553,-0.03257771,-0.31658053
1388,0.012940138,-0.016234174,-0.1478315
1389,0.012941747,0.09822836,-0.072744474
1390,0.012943405,-0.05680692,-0.0014120702
1391,0.012945017,0.007818645,0.047643308
1392,0.012946579,-0.18259755,0.045090277
1393,0.012948091,0.054473117,-0.07288032
1394,0.012949577,0.0031751134,-0.24557678
1395,0.012951052,-0.09556401,-0.46642765
1396,0.012952541,0.061587647,-0.49441022
1397,0.012954041,-0.040069148,-0.42232934
1398,0.012955546,-0.075945735,-0.2046827
1399,0.012957036,-0.17223823,-0.17223823
