,time,prediction,target
1312,0.012818889,0.14275844,-0.009625069
1313,0.012820484,0.043133117,-0.015082581
1314,0.012822072,-0.02794545,0.052180573
1315,0.012823654,-0.1158421,0.09343575
1316,0.012825195,0.006009519,0.048723944
1317,0.01282673,-0.004879196,-0.04091264
1318,0.012828312,0.037149318,-0.042405196
1319,0.012829893,-0.10588825,0.011346079
1320,0.012831489,-0.10338178,0.03887378
1321,0.012833019,0.106437296,-0.05915109
1322,0.012834492,-0.06242905,-0.17407435
1323,0.012835955,-0.026628854,-0.15062466
1324,0.012837425,-0.060745757,0.10325261
1325,0.012838919,0.06931412,0.30496845
1326,0.012840477,-0.028710287,0.313071
1327,0.012842111,-0.022687048,0.23574561
1328,0.012843736,-0.026234064,0.2382443
1329,0.012845324,-0.046232656,0.24925573
1330,0.012846875,0.12256684,0.06990105
1331,0.012848392,-0.12011275,-0.15899192
1332,0.01284992,-0.18357491,-0.24854787
1333,0.012851515,-0.09463584,-0.2552911
1334,0.012853065,0.0071906373,-0.2703709
1335,0.012854584,-0.02324427,-0.18249243
1336,0.012856111,-0.052166376,-0.009893255
1337,0.012857622,0.01802728,-0.060442068
1338,0.012859154,0.012947526,-0.1930376
1339,0.012860728,0.08731891,-0.2501123
1340,0.012862302,-0.077811226,-0.16546784
1341,0.012863893,0.028000912,-0.01821756
1342,0.012865481,-0.21919498,0.09284241
1343,0.012867045,-0.011491265,0.1218539
1344,0.012868664,0.0017472506,0.02347846
1345,0.012870327,-0.05559081,-0.12231256
1346,0.012872009,0.039430607,-0.2027642
1347,0.012873688,0.060555417,-0.18302354
1348,0.012875377,-0.057099994,-0.04001255
1349,0.012877034,-0.038965344,0.083700396
1350,0.012878703,-0.05656749,0.054397058
1351,0.01288038,-0.017259799,0.0851465
1352,0.012882018,0.1366151,0.037425045
1353,0.012883642,-0.027291033,-0.12607332
1354,0.012885259,0.07451552,-0.26966012
1355,0.01288691,-0.098277114,-0.22136286
1356,0.012888558,0.026504997,-0.08910298
1357,0.012890192,0.09926364,-0.06103541
1358,0.012891787,-0.076526776,-0.037427966
1359,0.012893364,0.1320236,-0.013003696
1360,0.012894937,-0.048700236,-0.040921405
1361,0.012896542,0.020587698,-0.024250008
1362,0.012898181,-0.02517863,0.01722866
1363,0.012899814,-0.01995793,0.15877163
1364,0.012901446,-0.11085546,0.27557045
1365,0.012903095,0.035803765,0.27024353
1366,0.012904734,-0.03561857,0.21171047
1367,0.012906357,-0.13133818,0.18771915
1368,0.012907968,0.12977934,0.20828013
1369,0.012909586,-0.12143684,0.23622327
1370,0.012911208,0.008600978,0.2323924
1371,0.012912855,-0.1454037,0.24368165
1372,0.012914511,0.0376712,0.19300663
1373,0.012916131,0.06324872,0.047256805
1374,0.01291772,-0.0031471262,-0.087232694
1375,0.012919307,0.08380632,-0.077027574
1376,0.012920892,0.09222527,-0.021817923
1377,0.012922493,-0.027368734,-0.048639223
1378,0.012924139,0.06965779,-0.14082971
1379,0.01292577,0.08046363,-0.2123558
1380,0.012927385,0.03159584,-0.26202995
1381,0.01292902,0.08645153,-0.33003017
1382,0.01293062,-0.0040384457,-0.20778087
1383,0.012932206,0.091671884,-0.13324511
1384,0.012933784,0.01640375,-0.15783066
1385,0.012935364,0.006036021,-0.2653604
1386,0.012936956,0.03970383,-0.34656224
1387,0.012938553,0.018210558,-0.31658053
1388,0.012940138,-0.037593566,-0.1478315
1389,0.012941747,0.013627101,-0.072744474
1390,0.012943405,-0.091237,-0.0014120702
1391,0.012945017,0.0044356026,0.047643308
1392,0.012946579,-0.07708686,0.045090277
1393,0.012948091,0.039485354,-0.07288032
1394,0.012949577,-0.0042654723,-0.24557678
1395,0.012951052,-0.069561794,-0.46642765
1396,0.012952541,-0.028437816,-0.49441022
1397,0.012954041,-0.071023256,-0.42232934
1398,0.012955546,-0.005150415,-0.2046827
1399,0.012957036,-0.17223823,-0.17223823
