,time,prediction,target
1315,0.012894937,0.05020469,-0.040921405
1316,0.012896542,-0.010787789,-0.024250008
1317,0.012898181,0.03453567,0.01722866
1318,0.012899814,-0.048005287,0.15877163
1319,0.012901446,0.27557045,0.27557045
1320,0.012903095,0.0075383857,0.27024353
1321,0.012904734,0.011577982,0.21171047
1322,0.012906357,0.008634917,0.18771915
1323,0.012907968,0.02363717,0.20828013
1324,0.012909586,0.23622327,0.23622327
1325,0.012911208,0.034091074,0.2323924
1326,0.012912855,-0.024519857,0.24368165
1327,0.012914511,0.012939282,0.19300663
1328,0.012916131,0.07138446,0.047256805
1329,0.01291772,-0.087232694,-0.087232694
1330,0.012919307,0.0027652718,-0.077027574
1331,0.012920892,0.018891443,-0.021817923
1332,0.012922493,-0.026367843,-0.048639223
1333,0.012924139,0.05934006,-0.14082971
1334,0.01292577,-0.2123558,-0.2123558
1335,0.012927385,-0.026305813,-0.26202995
1336,0.01292902,-0.022566829,-0.33003017
1337,0.01293062,0.026674658,-0.20778087
1338,0.012932206,0.017313367,-0.13324511
1339,0.012933784,-0.15783066,-0.15783066
1340,0.012935364,-0.028126802,-0.2653604
1341,0.012936956,-0.023053218,-0.34656224
1342,0.012938553,-0.00274644,-0.31658053
1343,0.012940138,-0.104647264,-0.1478315
1344,0.012941747,-0.072744474,-0.072744474
1345,0.012943405,0.027231801,-0.0014120702
1346,0.012945017,0.02023507,0.047643308
1347,0.012946579,0.005712353,0.045090277
1348,0.012948091,0.010595081,-0.07288032
1349,0.012949577,-0.24557678,-0.24557678
1350,0.012951052,-0.017519612,-0.46642765
1351,0.012952541,-0.015676405,-0.49441022
1352,0.012954041,-0.091035835,-0.42232934
1353,0.012955546,0.03172479,-0.2046827
1354,0.012957036,-0.17223823,-0.17223823
1355,0.012958558,-0.011302602,-0.18797974
1356,0.012960127,-0.035122048,-0.22264068
1357,0.012961708,-0.07294101,-0.1705555
1358,0.012963303,0.024998663,-0.034979228
1359,0.012964951,0.053891357,0.053891357
1360,0.012966642,-0.0389014,0.09270832
1361,0.012968286,-0.03960784,0.17269368
1362,0.012969893,0.024467684,0.26229608
1363,0.012971505,-0.01239693,0.18940277
1364,0.012973141,0.15664981,0.15664981
