,time,prediction,target
4160,0.008787669,106.88645,-83.61548
4161,0.008789261,411.0645,230.99341
4162,0.008790841,690.0784,730.10187
4163,0.00879241,285.76532,555.2912
4164,0.008793956,-37.2927,590.6985
4165,0.008795477,401.94748,461.6963
4166,0.008796991,67.48165,112.60523
4167,0.008798486,-96.63849,-270.1202
4168,0.008799957,-129.70872,-728.9208
4169,0.008801421,-689.566,-1062.3114
4170,0.008802889,-947.5879,-1013.7662
4171,0.008804397,-757.96643,-742.5077
4172,0.008805944,-558.5762,-400.31854
4173,0.008807451,-616.2273,-413.46027
4174,0.008808928,-331.43854,-717.65643
4175,0.008810398,-982.49884,-1029.4705
4176,0.008811892,-311.33368,-951.9902
4177,0.008813435,-878.1028,-899.37665
4178,0.008814954,-811.63654,-766.7938
4179,0.008816479,-467.3856,-421.87567
4180,0.00881805,-160.93344,-93.90439
4181,0.008819621,-46.684216,57.750458
4182,0.008821188,252.3855,223.5806
4183,0.008822732,394.53613,454.4383
4184,0.00882428,297.44107,707.05054
4185,0.008825809,811.14185,1188.3528
4186,0.008827303,697.718,742.6514
4187,0.008828862,199.47859,6.4840136
4188,0.008830508,-402.62018,-671.78217
4189,0.008832166,-1031.7256,-965.0081
4190,0.008833828,-999.92993,-968.86743
4191,0.008835493,-693.6322,-608.1946
4192,0.008837163,200.00552,150.98152
4193,0.008838811,645.51526,890.58246
4194,0.008840459,1159.6252,1201.7771
4195,0.008842096,1002.92523,1239.7585
4196,0.008843683,1015.04614,893.714
4197,0.008845275,802.8871,565.17755
4198,0.008846861,394.09653,84.49076
4199,0.00884844,113.59028,-111.48997
4200,0.008850033,97.99771,84.31657
4201,0.008851609,-80.82131,313.66074
4202,0.008853175,-103.1848,421.84515
4203,0.008854754,44.391308,-5.461641
4204,0.008856382,61.233692,92.21711
4205,0.008858033,422.25806,502.71637
4206,0.008859701,114.74636,817.20135
4207,0.008861305,599.7927,877.24713
4208,0.008862882,613.9652,686.1321
4209,0.00886445,67.28771,446.17
4210,0.008865993,-31.278713,196.41447
4211,0.008867561,-6.9000683,96.00287
4212,0.008869173,338.56607,514.5846
4213,0.008870811,309.4543,891.674
4214,0.008872462,195.81535,472.68582
4215,0.008874126,60.22833,-117.15699
4216,0.008875792,-5.029378,-635.80585
4217,0.008877459,-700.46344,-802.82434
4218,0.008879134,18.899721,-817.74286
4219,0.008880809,-319.61026,-479.36655
4220,0.008882412,400.9379,333.21274
4221,0.008883988,231.76071,760.8021
4222,0.008885579,977.8638,1008.568
4223,0.00888721,1019.916,1058.6345
4224,0.008888858,1129.8684,1225.7188
4225,0.008890472,979.0171,1161.446
4226,0.008892016,209.83064,883.36694
4227,0.008893536,470.15152,363.10397
4228,0.008895069,-54.547302,-322.5595
4229,0.008896656,-497.29037,-782.3627
4230,0.008898241,-464.12094,-707.17395
4231,0.008899772,-582.0495,-677.0272
4232,0.008901289,-395.05765,-336.18127
4233,0.008902819,-148.14485,-127.77492
4234,0.008904377,-280.7213,-154.68167
4235,0.008905957,380.0571,478.63925
4236,0.008907545,647.92163,704.79
4237,0.008909132,453.2743,596.51263
4238,0.008910716,-516.8289,-663.97455
4239,0.008912282,-964.0576,-1175.4661
4240,0.008913791,-463.60797,-1677.8376
4241,0.008915262,-991.4833,-1188.5304
4242,0.008916754,53.31706,-148.43788
4243,0.008918278,378.30188,725.28644
4244,0.008919841,651.6314,652.7919
4245,0.008921438,263.18063,444.47842
4246,0.008923043,537.469,443.06165
4247,0.00892468,391.17627,28.59857
4248,0.008926325,-23.846722,-273.46854
4249,0.008927952,-161.02599,-311.02805
4250,0.008929553,-106.04859,-202.56105
4251,0.008931169,447.3709,428.09668
4252,0.008932852,972.439,939.2243
4253,0.008934547,839.53,838.73535
4254,0.008936208,605.26965,625.0916
4255,0.008937852,42.787163,863.6137
4256,0.008939494,600.7918,843.0127
4257,0.008941154,-139.56032,354.06152
4258,0.008942812,-181.6859,-136.32578
4259,0.008944479,-1102.7139,-1087.0465
4260,0.008946154,-1673.9528,-1452.6819
4261,0.008947822,-1649.6151,-1324.5312
4262,0.008949486,-659.3402,-351.2082
4263,0.008951171,211.47398,376.63672
4264,0.008952828,527.8355,777.4354
4265,0.008954437,607.0811,688.71405
4266,0.008955966,557.0835,719.9756
4267,0.008957484,-12.882992,371.36838
4268,0.008959045,-94.60852,44.9261
4269,0.008960622,-630.79504,-784.4259
4270,0.008962213,-1232.6721,-1263.4172
4271,0.008963799,-1281.9777,-1313.3752
4272,0.00896539,-1027.9469,-1050.5282
4273,0.008967035,-364.14175,-847.007
4274,0.008968705,-556.3665,-448.37985
4275,0.008970324,-225.85681,167.60712
4276,0.008971921,-229.46046,264.45364
4277,0.008973472,-239.47664,489.43915
4278,0.008975001,1226.3231,1286.9335
4279,0.008976546,1434.4429,1243.1495
4280,0.008978087,1480.3679,1484.7645
4281,0.008979599,1261.5933,999.3629
4282,0.008981133,757.4265,582.287
4283,0.008982739,766.9444,168.76453
4284,0.008984388,-36.040897,-4.389396
4285,0.008986022,124.974525,377.5154
4286,0.008987645,171.87674,309.84787
4287,0.008989247,-133.882,6.0311155
4288,0.00899081,-374.75903,-481.51105
4289,0.008992361,-692.58624,-793.178
4290,0.008993935,-263.19595,-1111.263
4291,0.008995557,-103.99727,-1028.6963
4292,0.008997139,-423.77042,-423.94272
4293,0.008998685,-120.43509,-108.08356
4294,0.009000217,166.40678,195.23386
4295,0.00900171,649.7629,761.88214
4296,0.009003193,71.98778,1054.4963
4297,0.00900469,31.708641,922.4052
4298,0.009006229,247.38162,438.30817
4299,0.009007725,-274.58487,-305.90683
4300,0.009009199,-92.352196,-466.73575
4301,0.009010681,-50.153088,-22.57884
4302,0.009012188,37.57537,416.63104
4303,0.009013747,430.25073,411.95496
4304,0.00901532,307.71045,296.47772
4305,0.009016912,448.88242,423.52127
4306,0.009018506,-203.84822,-202.24751
4307,0.009020091,-562.60785,-719.29767
4308,0.009021653,-1296.5986,-1127.0757
4309,0.009023166,-1461.5881,-1193.8645
4310,0.009024678,-1434.9921,-1440.7749
4311,0.009026196,-844.0825,-695.898
4312,0.009027708,-44.137867,350.99573
4313,0.009029222,-132.54845,473.11548
4314,0.009030731,-200.97511,-46.12564
4315,0.009032262,-583.5594,-537.52325
4316,0.009033835,-149.72667,-746.81995
4317,0.009035401,-91.012764,-798.50824
4318,0.009036902,-1013.4912,-899.7328
4319,0.009038368,-837.8973,-598.6528
4320,0.009039773,-1077.4675,-792.79095
4321,0.009041163,-433.78384,-1225.4358
4322,0.009042617,-1614.1368,-1660.1437
4323,0.009044188,-1393.499,-1323.4009
4324,0.009045816,-976.2967,-611.60486
4325,0.009047423,-589.9334,-226.80075
4326,0.009048999,-606.4947,-382.72522
4327,0.009050524,-852.29755,-738.5013
4328,0.009052009,-945.01074,-694.59735
4329,0.009053501,-345.53146,-602.9611
4330,0.009055018,-573.6807,-595.8348
4331,0.009056545,-130.07823,-338.7206
4332,0.009058069,772.9213,543.481
4333,0.009059631,311.1753,1018.4234
4334,0.009061197,1294.8643,1422.1755
4335,0.009062771,1155.9641,1126.8284
4336,0.009064344,743.0289,562.47565
4337,0.009065901,120.65367,-65.41055
4338,0.009067498,-885.5823,-897.1393
4339,0.009069104,-905.8531,-778.49567
4340,0.009070753,-680.7066,-188.71478
4341,0.009072404,-521.32806,-298.6721
4342,0.009073992,-645.2152,-381.40137
4343,0.009075521,-602.90546,-292.68378
4344,0.009077041,345.0907,25.838604
4345,0.009078544,488.62198,289.62622
4346,0.009080026,813.9264,716.57684
4347,0.009081548,1204.3279,1147.3752
4348,0.009083059,1438.668,1367.9208
4349,0.009084584,1219.8168,1085.7966
4350,0.009086179,222.33357,488.53723
4351,0.009087827,-471.52634,-324.0111
4352,0.009089465,-958.7745,-949.5708
4353,0.009091113,-866.7303,-810.5584
4354,0.009092782,-560.2957,-387.8813
4355,0.009094469,-567.83685,-348.2005
4356,0.009096161,-139.2762,-324.08853
4357,0.009097788,288.14786,195.88805
4358,0.00909937,773.35657,874.99426
4359,0.009101,976.8265,886.0534
4360,0.009102652,699.4522,571.4987
4361,0.009104316,715.4517,355.55954
4362,0.009105988,134.61899,269.53613
4363,0.009107666,-16.045273,129.71857
4364,0.009109315,-134.54202,-178.0504
4365,0.009110946,-327.63284,-566.05963
4366,0.009112589,-107.00538,-445.72827
4367,0.009114213,-138.09279,-55.961643
4368,0.009115823,306.37192,470.95163
4369,0.009117464,546.6015,800.20416
4370,0.009119119,216.51114,451.6241
4371,0.009120708,-358.1276,-257.08295
4372,0.009122258,-894.02985,-947.7167
4373,0.009123855,-990.36334,-1148.6638
4374,0.00912545,-110.82961,-962.91003
4375,0.00912702,-772.0952,-816.4771
4376,0.009128593,-805.5984,-780.8259
4377,0.009130186,-639.82623,-472.37955
4378,0.00913178,-283.28705,-475.5963
4379,0.009133369,-769.7178,-662.6739
4380,0.009135012,-1221.5591,-1007.5224
4381,0.009136646,-830.16296,-720.5093
4382,0.00913831,-304.59732,-54.630043
4383,0.009139973,-214.71782,157.26015
4384,0.009141562,-90.774536,73.53219
4385,0.009143099,-276.23123,-255.24814
4386,0.009144632,-764.843,-696.08374
4387,0.009146201,-1018.6257,-964.05975
4388,0.009147812,-214.30043,-849.4302
4389,0.009149428,-300.9303,-255.8133
4390,0.009151053,-253.38239,495.07132
4391,0.009152667,-90.03491,642.58813
4392,0.009154259,418.2579,341.1636
4393,0.009155834,452.45746,289.21976
4394,0.009157399,210.36949,679.90765
4395,0.009158964,166.46945,831.965
4396,0.009160488,1145.7338,994.40814
4397,0.009161991,1458.7101,1418.2427
4398,0.009163516,1409.3942,1402.0004
4399,0.009165058,349.15424,889.2702
4400,0.009166642,749.63055,489.57074
4401,0.00916826,455.28674,251.71054
4402,0.009169916,419.6247,266.27295
4403,0.009171588,562.43134,406.89954
4404,0.009173217,982.7118,699.30096
4405,0.009174769,1096.7682,1211.857
4406,0.009176286,1477.2964,1332.8115
4407,0.009177784,1272.59,1219.1034
4408,0.009179284,844.00006,911.973
4409,0.009180806,437.88434,178.25215
4410,0.009182362,-131.8313,-614.19836
4411,0.00918396,-219.67526,-677.44147
4412,0.009185569,-612.2623,-499.78952
4413,0.009187174,-586.87915,-422.32855
4414,0.009188792,-951.6368,-843.9683
4415,0.009190336,-366.36176,-1601.1857
4416,0.009191874,-1462.8296,-1565.1901
4417,0.009193421,-444.6776,-1050.4857
4418,0.009194936,-417.44455,-234.79033
4419,0.009196434,-224.51959,168.87291
4420,0.009197961,-209.6666,283.96304
4421,0.009199459,-266.70557,-82.698074
4422,0.009200936,-178.90402,-204.12878
4423,0.009202424,-23.941072,168.93097
4424,0.009203904,132.30965,301.32025
4425,0.009205388,100.01627,96.943504
4426,0.009206903,-35.709854,-55.257137
4427,0.009208472,0.61185855,-232.67294
4428,0.009210077,294.22845,306.78986
4429,0.00921174,-112.55415,-87.27737
4430,0.009213403,-75.93084,299.25705
4431,0.009215015,-218.04803,-205.71973
4432,0.009216672,-401.8932,-288.56125
4433,0.009218292,412.83997,805.5693
4434,0.009219899,886.8469,952.01776
4435,0.009221495,147.38881,912.4182
4436,0.009223058,390.70078,94.53192
4437,0.009224609,420.88733,284.44302
4438,0.009226157,675.00146,658.006
4439,0.009227684,354.4989,160.8485
4440,0.009229235,-537.02136,-376.44272
4441,0.009230829,-652.2506,-552.80176
4442,0.00923246,-540.7978,-216.58928
4443,0.009234117,-948.1203,-580.3356
4444,0.009235753,-546.0134,-1284.0801
4445,0.009237361,-1551.2083,-1533.8163
4446,0.009238976,-1163.3219,-1165.8739
4447,0.009240545,-308.7868,-1292.1394
4448,0.009242117,-1008.5807,-1040.4175
4449,0.009243687,-142.90286,-95.588234
4450,0.00924527,414.1113,614.3537
4451,0.009246824,545.1803,694.60944
4452,0.009248373,-209.87576,-8.36483
4453,0.009249953,-864.22675,-783.27234
4454,0.009251545,-985.66656,-904.69916
4455,0.009253141,-613.25165,-392.64636
4456,0.009254741,-428.73505,-383.4065
4457,0.009256365,-930.5324,-704.6269
4458,0.009257994,-989.1847,-987.3626
4459,0.00925961,-635.1854,-652.69855
4460,0.009261233,17.82451,21.673496
4461,0.009262878,691.1022,740.6153
4462,0.009264585,706.70447,902.1681
4463,0.009266312,806.9281,917.7949
4464,0.009268046,821.60004,1003.5783
4465,0.009269742,37.033066,519.5936
4466,0.009271394,6.110427,-260.08292
4467,0.009273061,-450.94196,-556.69977
4468,0.009274742,-255.27351,-1019.83966
4469,0.009276393,-674.12646,-738.6717
4470,0.009277985,-382.26324,-231.67038
4471,0.009279546,-315.83698,-271.72275
4472,0.009281109,-241.52678,-205.35973
4473,0.009282656,-272.48697,-140.82765
4474,0.009284179,544.44727,767.5839
4475,0.00928573,3.5966947,878.838
4476,0.009287342,365.61707,519.2336
4477,0.009288942,124.794136,258.04337
4478,0.00929055,143.15172,92.72808
4479,0.009292171,295.0375,75.53732
4480,0.009293768,101.704124,211.60783
4481,0.009295351,218.60687,399.96286
4482,0.00929695,67.54581,286.31656
4483,0.00929852,-174.7402,-83.07742
4484,0.009300071,-792.3358,-582.2865
4485,0.009301643,-801.5344,-928.6989
4486,0.009303176,-377.4487,-791.2348
4487,0.009304706,-528.25433,-417.9622
4488,0.009306257,-480.20926,-327.7543
4489,0.009307831,-459.41772,-337.8458
4490,0.009309454,-354.0019,-182.6568
4491,0.009311128,-293.05487,213.71362
4492,0.009312829,-62.583195,243.98033
4493,0.009314527,-143.38179,-311.33386
4494,0.009316147,-1115.1873,-888.17035
4495,0.009317704,-407.67786,-979.82983
4496,0.009319247,-622.3454,-510.57776
4497,0.009320816,40.28173,249.8138
4498,0.009322399,287.79086,243.96484
4499,0.009323975,-427.81042,-425.9866
4500,0.009325553,-948.78046,-995.2284
4501,0.009327154,-837.11694,-640.16064
4502,0.009328756,-580.66614,-244.01859
4503,0.009330346,-672.30316,-362.28677
4504,0.009331922,-782.0377,-472.12793
4505,0.009333484,-465.47504,-429.184
4506,0.009335036,-549.77325,-501.9456
4507,0.009336592,-811.7542,-699.7805
4508,0.009338154,-331.19055,-339.69223
4509,0.009339727,43.897434,96.71899
4510,0.009341305,69.79758,-6.5416265
4511,0.009342834,165.36076,-399.46307
4512,0.009344353,-491.1331,-636.8897
4513,0.009345921,-610.8854,-684.80005
4514,0.009347535,-613.1099,-691.97284
4515,0.009349162,-147.16945,-286.37805
4516,0.00935075,275.63596,419.37936
4517,0.009352357,846.07117,862.50665
4518,0.009353965,1240.2776,1050.6139
4519,0.009355532,1337.821,1275.7543
4520,0.009357075,1189.498,1094.7268
4521,0.009358628,873.45416,713.0814
4522,0.009360192,567.6819,373.50128
4523,0.00936181,251.55911,87.51782
4524,0.009363445,-66.96587,-80.6581
4525,0.00936504,-36.532402,34.613976
4526,0.009366632,225.53778,377.4767
4527,0.009368208,310.35764,381.17728
4528,0.00936978,514.3214,626.25287
4529,0.009371391,20.669054,236.23076
4530,0.009372998,-568.6891,-449.67276
4531,0.009374595,-573.09314,-627.3247
4532,0.009376234,-528.8834,-567.0893
4533,0.009377828,-269.60843,-117.02925
4534,0.009379374,-323.62906,-9.475783
4535,0.009380949,-198.39603,-313.04092
4536,0.009382559,-322.39725,-356.16296
4537,0.00938416,40.236664,138.74167
4538,0.009385744,412.2035,467.92456
4539,0.009387328,465.69376,565.33234
4540,0.009388912,453.51468,669.5801
4541,0.00939047,-34.854973,-112.26027
4542,0.009392047,-622.06555,-587.5626
4543,0.009393658,-248.01155,-651.6998
4544,0.009395272,-138.27116,-648.1928
4545,0.009396912,-798.974,-631.77234
4546,0.009398555,-22.011097,-764.5061
4547,0.009400193,-392.95682,-606.3946
4548,0.009401841,336.92047,319.15744
4549,0.009403496,515.3092,513.8995
4550,0.009405148,383.88745,182.32822
4551,0.009406801,473.21976,250.21251
4552,0.009408477,1117.3391,929.6477
4553,0.009410175,1301.0342,1224.2594
4554,0.00941186,663.9562,619.6065
4555,0.009413491,239.23718,179.26245
4556,0.009415098,306.4873,519.0323
4557,0.009416672,99.08171,1079.2007
4558,0.009418271,235.04141,929.48517
4559,0.009419911,452.874,465.4162
4560,0.009421576,612.6543,239.9933
4561,0.009423144,676.0595,191.541
4562,0.009424649,955.3231,731.2167
4563,0.009426173,461.7328,1662.85
4564,0.00942767,2081.3933,2137.7341
4565,0.009429173,2160.6375,1891.4896
4566,0.009430741,887.98926,1135.1857
4567,0.009432402,79.87299,11.980718
4568,0.009434093,-878.98517,-853.7618
4569,0.009435725,-1259.9395,-1210.432
4570,0.009437303,-837.4012,-856.23145
4571,0.009438838,-109.17108,-258.50357
4572,0.009440358,-201.13052,0.77440864
4573,0.009441867,-296.9749,-57.989998
4574,0.009443413,-243.9089,-394.43085
4575,0.009445028,-1044.5524,-882.4027
4576,0.009446665,-1803.8918,-1723.6848
4577,0.009448257,-2186.3481,-2355.202
4578,0.009449814,-2257.994,-2249.1116
4579,0.009451334,-1953.8046,-1567.5166
4580,0.009452798,-1575.8035,-1211.3804
4581,0.009454261,-922.7683,-671.27893
4582,0.009455768,-143.41763,107.32531
4583,0.009457288,218.21967,570.25616
4584,0.009458808,-88.832016,50.113132
4585,0.009460353,-745.5691,-635.26
4586,0.00946195,-817.7627,-627.1466
4587,0.009463558,-977.2388,-968.8055
4588,0.009465187,-982.10986,-1013.19714
4589,0.009466834,-388.27292,-781.2169
4590,0.009468433,-226.01863,-911.6437
4591,0.009469979,-792.19305,-1004.86304
4592,0.009471526,-245.8974,-247.24307
4593,0.009473075,392.8123,393.2081
4594,0.009474648,120.07904,265.15814
4595,0.009476239,98.95991,137.70815
4596,0.009477823,-373.83957,-408.47842
4597,0.009479419,-856.489,-1001.38696
4598,0.009481026,-975.13226,-1045.5271
4599,0.009482654,-520.1759,-225.29497
4600,0.009484255,24.245584,250.97122
4601,0.009485831,-84.85802,864.00854
4602,0.009487386,180.63115,672.69226
4603,0.009488956,92.142944,742.7559
4604,0.009490548,103.3013,236.57527
4605,0.00949215,-133.87268,-283.59097
4606,0.009493758,-468.39648,-601.5366
4607,0.009495365,-191.66995,-240.59282
4608,0.009496992,232.40749,347.08612
4609,0.009498629,-28.65782,276.1167
4610,0.009500282,-87.028625,-221.45888
4611,0.009501875,-12.958108,-517.0499
4612,0.009503414,49.302525,-595.676
4613,0.00950496,94.16788,-293.19473
4614,0.009506567,-230.15314,-559.6494
4615,0.009508234,-540.03516,-676.5976
4616,0.009509893,-205.63269,-198.12498
4617,0.009511529,-119.01426,-62.52672
4618,0.009513166,-29.958078,-598.31604
4619,0.009514811,19.080168,-541.1464
4620,0.00951645,496.59976,386.92947
4621,0.009518038,737.43677,565.8433
4622,0.009519627,344.52417,676.96967
4623,0.009521215,790.7345,803.8118
4624,0.009522775,1104.6584,935.9844
4625,0.009524326,1128.8494,1062.1144
4626,0.0095259,943.8038,1012.2415
4627,0.009527533,643.12524,578.5903
4628,0.009529197,196.36986,590.8766
4629,0.009530858,345.47113,457.23697
4630,0.009532503,-97.94231,-118.21762
4631,0.009534128,-13.846979,-585.4297
4632,0.009535746,-387.81274,-498.28372
4633,0.009537336,-471.48444,-435.1413
4634,0.009538902,-493.64206,-280.5678
4635,0.009540514,-211.86707,-37.57478
4636,0.009542177,-304.21042,-570.4647
4637,0.009543871,-933.20844,-945.99023
4638,0.009545547,-319.90668,-562.97064
4639,0.009547208,28.513025,314.00525
4640,0.009548854,984.6193,897.48425
4641,0.009550421,174.6267,949.0642
4642,0.009551949,643.8993,844.30554
4643,0.009553486,701.9264,547.859
4644,0.009555009,479.556,549.46155
4645,0.00955649,73.635025,344.68228
4646,0.009557957,-21.459904,71.68576
4647,0.009559498,-91.0696,-135.0987
4648,0.009561041,-23.813885,-104.61909
4649,0.009562543,259.6802,326.4425
4650,0.009564078,1017.7762,926.8529
4651,0.009565657,976.90485,869.9388
4652,0.009567298,288.25458,-14.496365
4653,0.009568963,-128.40216,-668.5306
4654,0.0095706,276.47327,34.5443
4655,0.009572198,715.5359,542.3081
4656,0.009573788,138.1122,251.6138
4657,0.009575393,-432.053,-464.2932
4658,0.009577002,-239.2268,-397.6863
4659,0.009578613,-145.90126,64.23037
4660,0.009580243,-5.917876,498.79517
4661,0.009581894,464.02267,781.798
4662,0.009583517,1551.9603,1280.949
4663,0.009585151,1738.692,1495.4095
4664,0.009586797,1739.6472,1381.3568
4665,0.009588425,1104.172,704.34094
4666,0.009589987,522.4365,425.37155
4667,0.009591524,341.4974,195.02097
4668,0.009593089,215.06615,751.2371
4669,0.009594697,999.78845,1090.7281
4670,0.009596339,310.54022,1313.3331
4671,0.00959793,1172.9424,1150.4255
4672,0.009599506,836.655,567.3452
4673,0.009601092,723.55536,574.8819
4674,0.009602722,1165.7496,1231.4631
4675,0.009604324,294.38242,1371.9349
4676,0.009605901,580.03253,515.8349
4677,0.00960746,-389.7038,-802.4179
4678,0.009609029,-1436.6333,-1595.2981
4679,0.009610609,-1617.9424,-1461.0392
4680,0.009612183,-181.20438,-576.4956
4681,0.009613765,224.3653,350.66284
4682,0.009615353,525.2577,578.598
4683,0.009616943,223.97083,235.69656
4684,0.009618506,368.90686,307.9821
4685,0.009620051,242.11678,500.3358
4686,0.009621598,210.66745,605.8183
4687,0.009623159,430.9609,543.4772
4688,0.009624727,137.27388,380.61603
4689,0.009626282,186.5017,181.70113
4690,0.009627821,-105.9714,-119.32471
4691,0.009629356,142.66248,-10.958344
4692,0.009630912,62.55992,120.66062
4693,0.009632517,162.31116,78.73857
4694,0.009634053,-391.46658,-319.78793
4695,0.009635533,-134.88667,-938.99164
4696,0.009637044,-93.25589,-1162.0223
4697,0.009638619,-704.1261,-1015.70544
4698,0.009640213,-463.26624,-581.2414
4699,0.009641824,-466.36673,-310.94678
4700,0.009643401,-362.8148,-94.30696
4701,0.009644975,3.5199485,591.2675
4702,0.009646575,93.17964,991.00946
4703,0.009648215,751.2649,870.91815
4704,0.009649887,-80.15287,375.95544
4705,0.009651588,-72.57271,106.97693
4706,0.009653263,-36.614685,11.152341
4707,0.009654888,-548.1786,-615.80865
4708,0.009656473,-256.50806,-1342.4962
4709,0.009658044,-1075.328,-1267.9655
4710,0.00965962,327.91833,143.49516
4711,0.009661171,1383.9587,1328.573
4712,0.009662689,1929.0161,2103.012
4713,0.009664189,687.5741,1952.6384
4714,0.009665684,1158.6716,901.34357
4715,0.009667198,798.45844,605.8454
4716,0.009668735,1090.6836,976.7994
4717,0.009670291,782.6896,610.4711
4718,0.009671909,-172.33852,-343.6986
4719,0.009673537,-809.4295,-1087.4298
4720,0.009675141,-845.77057,-980.0853
4721,0.009676735,-594.30145,-542.95026
4722,0.009678331,-398.65372,-284.24905
4723,0.009679921,-133.7113,2.032457
4724,0.009681528,-117.32899,-26.333632
4725,0.009683134,-140.98685,-924.8241
4726,0.009684639,-292.87097,-1539.135
4727,0.009686116,-1264.5359,-1289.3717
4728,0.009687681,-1158.6565,-722.79315
4729,0.00968929,-1051.334,-658.2301
4730,0.009690845,-404.37442,-650.34503
4731,0.009692346,-189.95915,-325.4511
4732,0.009693846,-220.49954,124.117355
4733,0.009695371,-44.0608,270.56192
4734,0.009696949,-962.96436,-641.2948
4735,0.009698548,-1096.9935,-885.91364
4736,0.009700145,-632.6081,-141.5399
4737,0.00970177,-302.4971,343.49777
4738,0.009703407,-62.10457,208.14723
4739,0.00970502,18.650206,154.96469
4740,0.009706613,627.29517,318.0039
4741,0.009708125,601.1773,436.43854
4742,0.00970956,292.74118,484.69336
4743,0.00971099,790.76636,764.61115
4744,0.009712473,885.34344,970.07166
4745,0.009713984,1021.05334,929.85284
4746,0.009715501,1188.4601,1219.8
4747,0.009717033,310.05725,1370.2395
4748,0.009718577,778.46155,887.1025
4749,0.009720138,243.42892,143.71968
4750,0.00972169,154.97147,-292.3509
4751,0.009723254,-135.8009,-275.10205
4752,0.009724821,38.65313,-283.55228
4753,0.009726356,50.414417,-395.20892
4754,0.009727918,-148.91852,-247.55661
4755,0.009729521,108.430214,83.57335
4756,0.009731155,165.4791,585.2831
4757,0.009732806,185.07059,708.7731
4758,0.009734441,28.163801,-0.05009694
4759,0.009736063,-664.55835,-852.3953
4760,0.009737637,-219.5384,-624.94403
4761,0.009739252,-31.105145,-22.99303
4762,0.009740864,475.3286,348.20093
4763,0.009742432,499.94873,448.33386
4764,0.009743997,81.499695,338.77527
4765,0.009745581,107.14236,3.1627653
4766,0.009747177,-23.692713,2.2414868
4767,0.009748781,377.14005,450.33514
4768,0.009750374,-108.59395,563.57886
4769,0.009751921,-66.674515,-4.1919794
4770,0.009753431,-740.992,-863.5474
4771,0.00975494,-708.9197,-826.03436
4772,0.009756496,69.94409,163.32588
4773,0.009758062,757.11334,1044.6681
4774,0.009759623,521.5394,727.11743
4775,0.00976122,19.113262,22.048977
4776,0.009762829,-671.3,-745.20184
4777,0.009764457,-851.0972,-842.5051
4778,0.009766061,-337.53064,-320.97244
4779,0.009767628,67.37787,119.97159
4780,0.009769201,169.43327,300.848
4781,0.009770797,211.26181,263.00204
4782,0.009772425,25.574213,141.52873
4783,0.009774011,-364.55325,-329.75943
4784,0.009775576,-932.7243,-912.39453
4785,0.00977719,-1207.7303,-1231.3699
4786,0.009778847,-1135.2435,-1053.3425
4787,0.009780494,-604.4367,-364.37317
4788,0.009782149,750.6966,586.6766
4789,0.009783855,889.8346,797.8623
4790,0.009785536,1226.8534,1052.9055
4791,0.009787152,1184.2294,997.7371
4792,0.009788711,725.81116,507.1176
4793,0.00979024,359.75015,-143.51794
4794,0.009791724,-1036.3181,-1055.3862
4795,0.009793221,-1600.3625,-1490.9497
4796,0.00979478,-1352.1256,-1229.9028
4797,0.009796402,-441.2943,-436.3142
4798,0.009797945,-251.61621,215.76521
4799,0.009799447,-348.72388,284.2069
4800,0.009800982,-6.8968277,110.542046
4801,0.009802588,158.67297,156.08339
4802,0.009804216,93.78256,414.43622
4803,0.009805791,-118.33919,86.790085
4804,0.009807307,-373.81326,-396.69922
4805,0.009808787,-568.341,-716.2087
4806,0.009810282,-269.14474,-618.7351
4807,0.009811843,-597.4168,-446.5915
4808,0.009813477,-744.2184,-909.9907
4809,0.009815134,-855.00323,-1080.1912
4810,0.009816766,-292.70782,-593.3883
4811,0.009818356,-138.39153,30.568867
4812,0.009819946,841.93335,733.39606
4813,0.009821549,313.95428,1042.0049
4814,0.009823163,629.00366,650.8835
4815,0.009824741,248.0874,-175.90591
4816,0.009826263,120.90676,-180.30716
4817,0.00982774,228.57678,251.10283
4818,0.009829224,812.4716,850.08484
4819,0.009830732,1225.5001,1181.2109
4820,0.009832298,1077.5928,998.9991
4821,0.00983391,712.20447,593.21844
4822,0.009835524,662.73285,305.3189
4823,0.009837159,777.5285,416.61942
4824,0.009838784,312.9622,736.9999
4825,0.009840412,908.7701,849.3803
4826,0.009842039,965.0221,660.4021
4827,0.009843659,567.9512,846.3765
4828,0.009845286,1601.2703,1711.4763
4829,0.009846911,2150.6497,2328.3267
4830,0.009848558,2153.7395,2174.5156
4831,0.00985023,760.4231,1871.1285
4832,0.0098519,1663.0118,1592.2715
4833,0.009853515,1524.433,1427.6879
4834,0.009855079,654.4402,1076.34
4835,0.009856627,677.7992,439.9262
4836,0.009858208,-315.97104,-357.50616
4837,0.009859824,-355.36517,-370.0944
4838,0.009861459,-139.14362,26.12118
4839,0.009863101,-235.76494,-256.75003
4840,0.009864717,-151.48883,-501.83722
4841,0.009866321,-148.18541,-228.58138
4842,0.009867939,-103.8954,-38.019936
4843,0.009869536,-202.61777,-232.50261
4844,0.009871116,-440.13165,-281.54327
4845,0.009872736,96.56718,14.570362
4846,0.009874398,392.3586,441.4978
4847,0.00987604,592.099,717.4865
4848,0.0098777,-223.15056,114.006516
4849,0.009879353,-801.59845,-488.15353
4850,0.009880936,-1138.5376,-995.9599
