,time,prediction,target
4027,0.008577159,0.027434006,-0.24551192
4028,0.008578738,0.01990362,-0.18887223
4029,0.008580305,-0.16358809,-0.16358809
4030,0.008581892,-0.03294751,-0.1593609
4031,0.008583488,0.074794136,-0.1080788
4032,0.008585076,0.063099675,0.03268414
4033,0.008586637,0.062333703,-0.09954791
4034,0.008588165,-0.03092274,-0.03092274
4035,0.008589747,0.041411266,0.08218142
4036,0.008591347,0.04973639,-0.032660063
4037,0.00859298,0.13180187,-0.068454966
4038,0.008594644,0.12012094,-0.016503828
4039,0.008596252,0.07585133,0.07585133
4040,0.008597784,0.041663066,-0.037527297
4041,0.008599306,0.07596336,-0.003963952
4042,0.008600882,0.045029655,0.0575815
4043,0.008602464,0.05987124,0.20026027
4044,0.008604095,0.18932632,0.18932632
4045,0.008605772,-0.02809893,0.03284707
4046,0.008607433,0.114890166,-0.061724856
4047,0.008609061,0.014593743,-0.10307978
4048,0.008610653,0.04322297,0.0067251152
4049,0.008612261,-0.011982504,-0.011982504
4050,0.008613881,0.013047136,-0.025887517
4051,0.008615518,0.00974822,0.007937057
4052,0.008617101,0.09674874,0.022245597
4053,0.008618656,0.076120995,0.03795451
4054,0.00862023,-0.07716962,-0.07716962
4055,0.008621857,-0.0036547743,-0.049953297
4056,0.00862341,-0.02426003,0.052546274
4057,0.008624919,0.10278027,0.121495545
4058,0.008626456,0.09207123,0.1334493
4059,0.008628021,0.12038308,0.12038308
4060,0.008629574,0.007939566,0.06457537
4061,0.008631138,-0.10371965,0.05687703
4062,0.00863272,0.094058484,0.12536165
4063,0.008634317,0.083625615,0.1362557
4064,0.008635923,0.18032357,0.18032357
4065,0.008637551,-0.013019472,0.24582894
4066,0.008639155,0.050129123,0.25077346
4067,0.008640688,-0.0042524487,0.123965174
4068,0.008642223,0.07204695,0.17041741
4069,0.008643787,0.13820052,0.13820052
4070,0.008645364,0.0012347549,0.06259589
4071,0.008646936,-0.079507776,0.03762106
4072,0.008648465,0.05767513,-0.10160038
4073,0.008650016,0.109169334,-0.1801895
4074,0.008651597,-0.24185097,-0.24185097
4075,0.008653153,-0.05109098,-0.23877597
4076,0.008654674,-0.046127006,-0.15324785
4077,0.008656188,0.09567331,-0.21181017
4078,0.008657737,0.03961683,-0.24444616
4079,0.00865928,-0.14499123,-0.14499123
4080,0.008660797,-0.05705694,-0.18779305
4081,0.008662345,0.008449659,-0.28992102
4082,0.008663937,0.004590839,-0.27048656
4083,0.008665532,-0.013092896,-0.26639327
4084,0.008667152,-0.28710082,-0.28710082
4085,0.008668755,-2.0287931e-05,-0.4403563
4086,0.008670329,0.0044232607,-0.30986357
4087,0.00867188,0.07479885,-0.22341627
4088,0.00867343,0.030551473,-0.14507474
4089,0.008675015,-0.10034269,-0.10034269
4090,0.008676656,-0.0066759735,-0.13668673
4091,0.008678282,0.042529695,-0.2400319
4092,0.008679887,0.08449994,-0.18272221
4093,0.008681514,0.049922496,-0.12731452
4094,0.00868317,-0.20459516,-0.20459516
4095,0.00868478,-0.02051112,-0.25942317
4096,0.008686371,0.056545604,-0.2814384
4097,0.008687975,0.10090043,-0.13144925
4098,0.008689597,0.029535836,-0.16019578
4099,0.008691197,-0.14720178,-0.14720178
4100,0.00869277,0.1207205,-0.06843978
4101,0.008694328,0.18843305,-0.085013755
4102,0.008695927,0.1260131,-0.08924893
4103,0.00869756,0.40178528,0.010232271
4104,0.008699206,0.07614624,0.07614624
4105,0.00870083,-0.11289092,0.048248615
4106,0.00870243,-0.0018173009,0.07409824
4107,0.008704007,0.081198126,0.13287
4108,0.008705599,-0.011868568,0.08688397
4109,0.008707166,0.06292934,0.06292934
4110,0.008708723,-0.047957458,0.0029847594
4111,0.008710302,0.034967907,-0.09699166
4112,0.008711904,0.101551175,-0.17507058
4113,0.00871355,0.04531735,-0.13837539
4114,0.008715215,-0.19972657,-0.19972657
4115,0.00871687,-0.055366356,-0.31809253
4116,0.00871852,-0.031036176,-0.2767641
4117,0.008720129,0.09799054,-0.10962185
4118,0.008721718,-0.054029256,0.005716397
4119,0.008723305,0.069034405,0.069034405
4120,0.00872491,-0.0063663274,-0.015159714
4121,0.008726465,-0.028511688,0.04304696
4122,0.008727998,0.06670755,0.047810245
4123,0.008729575,0.07089648,0.0034007437
4124,0.008731198,-0.039320096,-0.039320096
4125,0.00873282,-0.011962824,-0.053990312
4126,0.008734448,0.03807141,-0.154015
4127,0.008736058,0.04625283,-0.30472362
4128,0.008737668,-0.067369826,-0.30018613
4129,0.008739291,-0.3191289,-0.3191289
4130,0.008740942,-0.057217438,-0.2152667
4131,0.008742607,-0.03142368,-0.25811544
4132,0.00874425,0.060928024,-0.28440616
4133,0.008745877,0.07716432,-0.19268033
4134,0.008747493,-0.07853067,-0.07853067
4135,0.008749109,-0.019868664,-0.08989792
4136,0.008750753,0.02533169,-0.094603784
4137,0.008752354,-0.046174817,-0.035567284
4138,0.008753956,0.06653235,0.11688974
4139,0.008755522,0.11257728,0.11257728
4140,0.008757034,-0.012869857,0.1034375
4141,0.008758531,-0.01921808,0.03228509
4142,0.008760024,0.04045783,0.056484405
4143,0.008761537,0.007905109,-0.014697012
4144,0.008763094,-0.0076776394,-0.0076776394
4145,0.008764691,0.058912866,-0.15021838
4146,0.008766299,0.13522017,-0.09441146
4147,0.008767937,0.07138705,-0.028299138
4148,0.008769593,0.29879388,0.122845694
4149,0.00877124,0.12501535,0.12501535
4150,0.008772857,0.028511435,0.03958808
4151,0.008774484,-0.031877577,0.112063386
4152,0.008776146,0.13658959,0.15560316
4153,0.008777832,-0.025519611,0.15096211
4154,0.008779476,0.25442934,0.25442934
4155,0.008781108,0.008199327,0.15664068
4156,0.008782766,-0.009377755,0.07471258
4157,0.008784401,0.0835451,0.079707704
4158,0.008786032,0.039594457,0.01416962
4159,0.008787669,-0.049439788,-0.049439788
4160,0.008789261,-0.0019616187,-0.059657395
4161,0.008790841,-0.014590133,-0.074390486
4162,0.00879241,0.11728279,-0.091675736
4163,0.008793956,0.030621788,-0.024669347
4164,0.008795477,0.0012194047,0.0012194047
4165,0.008796991,0.0013918579,0.059315514
4166,0.008798486,-0.054117814,0.21543056
4167,0.008799957,0.062174693,0.20787412
4168,0.008801421,-0.009766446,0.11338103
4169,0.008802889,0.048483178,0.048483178
4170,0.008804397,0.03504815,-0.05001403
4171,0.008805944,0.048800305,-0.12176988
4172,0.008807451,-0.015453048,-0.13715898
4173,0.008808928,0.02501758,-0.18850881
4174,0.008810398,-0.14731097,-0.14731097
4175,0.008811892,-0.033667877,-0.23881158
4176,0.008813435,0.015350968,-0.32303023
4177,0.008814954,0.007802762,-0.34726167
4178,0.008816479,0.08085224,-0.44080502
4179,0.00881805,-0.47432417,-0.47432417
4180,0.008819621,-0.021923538,-0.3723313
4181,0.008821188,-0.076239705,-0.33116052
4182,0.008822732,0.056734137,-0.31365395
4183,0.00882428,0.082910225,-0.30097702
4184,0.008825809,-0.20221761,-0.20221761
4185,0.008827303,-0.03776767,-0.11964597
4186,0.008828862,0.0057410225,-0.035827734
4187,0.008830508,0.009400684,-0.11014003
4188,0.008832166,-0.008892225,0.08133543
4189,0.008833828,0.11706552,0.11706552
4190,0.008835493,0.048731796,-0.029003995
4191,0.008837163,-0.012773722,-0.097511
4192,0.008838811,0.072546005,0.028460836
4193,0.008840459,0.30335197,-0.007573887
4194,0.008842096,-0.03186138,-0.03186138
4195,0.008843683,-0.00537543,-0.13017307
4196,0.008845275,-0.02594237,-0.34037933
4197,0.008846861,0.06367747,-0.32362705
4198,0.00884844,0.10149834,-0.18658675
4199,0.008850033,-0.094649725,-0.094649725
4200,0.008851609,-0.14577429,0.020906154
4201,0.008853175,-0.07307054,0.06505345
4202,0.008854754,0.07180629,0.13151869
4203,0.008856382,0.015086735,0.090904824
4204,0.008858033,0.11257086,0.11257086
4205,0.008859701,0.20925844,0.14090101
4206,0.008861305,0.19642448,0.07234729
4207,0.008862882,0.39700878,-0.02548808
4208,0.00886445,0.56442004,-0.05337247
4209,0.008865993,-0.13149092,-0.13149092
4210,0.008867561,-0.043945998,-0.18638237
4211,0.008869173,0.051268052,-0.2202739
4212,0.008870811,0.08239606,-0.33291185
4213,0.008872462,-0.034174345,-0.28846285
4214,0.008874126,-0.22952406,-0.22952406
4215,0.008875792,-0.07318038,-0.21029553
4216,0.008877459,0.05011619,-0.13834289
4217,0.008879134,0.039367512,-0.17220697
4218,0.008880809,-0.06308424,-0.1269694
4219,0.008882412,-0.179997,-0.179997
4220,0.008883988,-0.09827261,-0.17915295
4221,0.008885579,0.006973788,-0.18046008
4222,0.00888721,0.01349958,-0.26711294
4223,0.008888858,-0.010510119,-0.3511344
4224,0.008890472,-0.43267804,-0.43267804
4225,0.008892016,-0.047850333,-0.48779392
4226,0.008893536,-0.015676327,-0.41755
4227,0.008895069,0.018040448,-0.30370164
4228,0.008896656,-0.005159216,-0.11734608
4229,0.008898241,-0.07638651,-0.07638651
4230,0.008899772,-0.053061835,-0.0114069
4231,0.008901289,-0.026586756,-0.090408124
4232,0.008902819,-0.0014985874,-0.22046992
4233,0.008904377,-0.01897466,-0.27615812
4234,0.008905957,-0.3601416,-0.3601416
4235,0.008907545,-0.04871887,-0.4126738
4236,0.008909132,-0.036434166,-0.5389764
4237,0.008910716,0.061539948,-0.56585497
4238,0.008912282,-0.023960637,-0.3317735
4239,0.008913791,-0.16981111,-0.16981111
4240,0.008915262,-0.011881776,0.031085607
4241,0.008916754,0.060764026,0.1650283
4242,0.008918278,0.055748828,0.1859309
4243,0.008919841,-0.04901903,0.10511195
4244,0.008921438,0.051507384,0.051507384
4245,0.008923043,-0.003885068,0.15091228
4246,0.00892468,0.05623065,0.17381868
4247,0.008926325,0.055217974,0.14099173
4248,0.008927952,0.009680985,0.029468192
4249,0.008929553,-0.00528607,-0.00528607
4250,0.008931169,-0.010491438,0.22489366
4251,0.008932852,0.08319092,0.2248629
4252,0.008934547,0.013368323,0.07459637
4253,0.008936208,-0.0014684815,0.29088706
4254,0.008937852,0.33749598,0.33749598
4255,0.008939494,-0.057866015,0.12624891
4256,0.008941154,0.031546682,-0.029987602
4257,0.008942812,0.04174888,0.13677193
4258,0.008944479,-0.09185299,0.15207614
4259,0.008946154,0.24082993,0.24082993
4260,0.008947822,-0.009160984,0.13257374
4261,0.008949486,0.008206293,0.16390648
4262,0.008951171,0.06526612,0.097874366
4263,0.008952828,0.07321532,0.16128036
4264,0.008954437,0.07761084,0.07761084
4265,0.008955966,0.0924105,-0.05525267
4266,0.008957484,0.16777256,-0.13243014
4267,0.008959045,0.20985839,-0.018559612
4268,0.008960622,0.2041227,0.14727062
4269,0.008962213,0.13056526,0.13056526
4270,0.008963799,-0.028926812,0.1273423
4271,0.00896539,-0.08148289,0.24377142
4272,0.008967035,0.13651134,0.11418205
4273,0.008968705,0.13684145,0.03778613
4274,0.008970324,0.12806799,0.12806799
4275,0.008971921,-0.03222502,0.021949133
4276,0.008973472,4.694611e-05,-0.11303752
4277,0.008975001,0.0023314431,-0.14653
4278,0.008976546,0.004822297,-0.27476397
4279,0.008978087,-0.3199632,-0.3199632
4280,0.008979599,-0.07539604,-0.22703244
4281,0.008981133,0.03529664,-0.10351874
4282,0.008982739,0.15943947,-0.116095595
4283,0.008984388,0.042940393,0.014481463
4284,0.008986022,0.098246165,0.098246165
4285,0.008987645,-0.042438164,-0.012393038
4286,0.008989247,-0.003654711,0.023890069
4287,0.00899081,0.052904136,0.06859759
4288,0.008992361,0.030968657,0.25879455
4289,0.008993935,0.35724503,0.35724503
4290,0.008995557,-0.0016742572,0.27606443
4291,0.008997139,0.028716207,0.2094345
4292,0.008998685,0.033861846,0.17744711
4293,0.009000217,0.020609317,0.33512136
4294,0.00900171,0.26894966,0.26894966
4295,0.009003193,-0.05191274,0.3262002
4296,0.00900469,-0.02457185,0.32280144
4297,0.009006229,0.09639314,0.3006359
4298,0.009007725,-0.031121211,0.03669585
4299,0.009009199,0.03613017,0.03613017
4300,0.009010681,0.028916001,-0.010041762
4301,0.009012188,-0.013870414,-0.10707533
4302,0.009013747,0.06287332,-0.15625182
4303,0.00901532,0.032224886,-0.07023122
4304,0.009016912,-0.11390959,-0.11390959
4305,0.009018506,-0.021660805,-0.26327485
4306,0.009020091,0.011313781,-0.16933227
4307,0.009021653,0.04673177,-0.11834098
4308,0.009023166,0.037822425,-0.16145717
4309,0.009024678,-0.15147355,-0.15147355
4310,0.009026196,3.9696693e-05,-0.21631202
4311,0.009027708,0.044922333,-0.12411746
4312,0.009029222,0.09525198,-0.16385205
4313,0.009030731,0.08855248,-0.1672866
4314,0.009032262,-0.053273387,-0.053273387
4315,0.009033835,-0.05151897,0.07527767
4316,0.009035401,0.0491533,0.16403945
4317,0.009036902,0.13981882,0.13948663
4318,0.009038368,0.07346214,0.111647405
4319,0.009039773,0.11321265,0.11321265
4320,0.009041163,0.011698805,0.07754213
4321,0.009042617,0.06462674,0.05463963
4322,0.009044188,0.05409734,0.008730094
4323,0.009045816,0.04053382,0.15116729
4324,0.009047423,0.24147737,0.24147737
4325,0.009048999,0.01807911,0.045036364
4326,0.009050524,0.063003525,-0.090454064
4327,0.009052009,0.0060788393,0.017826857
4328,0.009053501,0.029274704,0.048590433
4329,0.009055018,0.015633449,0.015633449
4330,0.009056545,-0.00419141,-0.04903198
4331,0.009058069,-0.017206483,-0.01606176
4332,0.009059631,0.11001064,0.019916123
4333,0.009061197,0.08232301,-0.046057798
4334,0.009062771,-0.024413178,-0.024413178
4335,0.009064344,-0.05624468,0.08748157
4336,0.009065901,-0.023681626,0.13266581
4337,0.009067498,0.025831245,0.12302458
4338,0.009069104,0.02814419,0.12944208
4339,0.009070753,0.06279113,0.06279113
4340,0.009072404,-0.025297478,0.10630443
4341,0.009073992,0.043554276,0.11468368
4342,0.009075521,0.15333906,0.1760701
4343,0.009077041,0.042172305,0.15730992
4344,0.009078544,0.17936741,0.17936741
4345,0.009080026,0.0072098076,0.1399285
4346,0.009081548,-0.019670513,-0.03747182
4347,0.009083059,0.097970635,-0.15326361
4348,0.009084584,0.062911786,-0.097543314
4349,0.009086179,0.03955265,0.03955265
4350,0.009087827,0.012996517,-0.039698124
4351,0.009089465,0.024216205,-0.21184559
4352,0.009091113,0.13125478,-0.18605533
4353,0.009092782,0.11907226,-0.059287544
4354,0.009094469,-0.08211802,-0.08211802
4355,0.009096161,-0.029062554,-0.21010633
4356,0.009097788,-0.033185832,-0.25500754
4357,0.00909937,0.060511306,-0.18024187
4358,0.009101,0.00928911,-0.1430573
4359,0.009102652,-0.074387565,-0.074387565
4360,0.009104316,-0.07057216,0.024155973
4361,0.009105988,0.014534496,-0.006153856
4362,0.009107666,0.07677205,-0.05059197
4363,0.009109315,-0.029843839,-0.08112468
4364,0.009110946,0.017214073,0.017214073
4365,0.009112589,-0.020530738,-0.07819839
4366,0.009114213,-0.019461721,-0.04078237
4367,0.009115823,0.055384085,0.23425594
4368,0.009117464,0.023360485,0.26837268
4369,0.009119119,0.18615845,0.18615845
4370,0.009120708,0.037585586,0.33740062
4371,0.009122258,0.051865906,0.33315182
4372,0.009123855,0.077122,0.29129058
4373,0.00912545,0.049682394,0.21494158
4374,0.00912702,0.0574429,0.0574429
4375,0.009128593,-0.012810506,0.113445655
4376,0.009130186,0.035011128,0.2845924
4377,0.00913178,0.0931025,0.06338445
4378,0.009133369,0.038291365,0.08373421
4379,0.009135012,0.115952656,0.115952656
4380,0.009136646,-0.037515488,0.1995774
4381,0.00913831,0.01706148,0.16214795
4382,0.009139973,0.10303497,0.122516334
4383,0.009141562,0.02406544,0.32330737
4384,0.009143099,0.41035944,0.41035944
4385,0.009144632,-0.050079472,0.31869182
4386,0.009146201,-0.017662764,0.25003123
4387,0.009147812,-0.044872683,0.23227237
4388,0.009149428,0.03829795,0.21597832
4389,0.009151053,0.09368435,0.09368435
4390,0.009152667,-0.02026625,0.055107392
4391,0.009154259,0.10646201,-0.008830989
4392,0.009155834,-0.009513684,-0.0010569274
4393,0.009157399,0.0071926024,0.0822295
4394,0.009158964,0.29249337,0.29249337
4395,0.009160488,-0.068814285,0.06956251
4396,0.009161991,0.034721054,-0.22630772
4397,0.009163516,0.0031750351,-0.2564373
4398,0.009165058,-0.018868135,-0.17103319
4399,0.009166642,-0.057260957,-0.057260957
4400,0.00916826,0.002143275,-0.12173134
4401,0.009169916,0.10584652,-0.05265126
4402,0.009171588,0.22535706,-0.074047305
4403,0.009173217,0.12050308,-0.068381585
4404,0.009174769,-0.02181196,-0.02181196
4405,0.009176286,-0.018392056,0.10241107
4406,0.009177784,-0.028400384,0.09491829
4407,0.009179284,0.04990387,0.16922124
4408,0.009180806,0.031303324,0.123456724
4409,0.009182362,0.05067892,0.05067892
4410,0.00918396,0.017229244,0.11928092
4411,0.009185569,0.11864037,0.2093691
4412,0.009187174,0.06933354,0.18502924
4413,0.009188792,0.109598905,-0.024776604
4414,0.009190336,-0.0741094,-0.0741094
4415,0.009191874,-0.028431915,0.14722663
4416,0.009193421,-0.005752936,0.17477581
4417,0.009194936,0.0699788,-0.030090965
4418,0.009196434,-0.025765026,-0.17209582
4419,0.009197961,-0.18853587,-0.18853587
4420,0.009199459,-0.04006385,-0.15304735
4421,0.009200936,0.018765818,0.0681489
4422,0.009202424,0.065415,0.042135764
4423,0.009203904,0.022459423,-0.09660331
4424,0.009205388,-0.030493325,-0.030493325
4425,0.009206903,-0.02045232,0.24714036
4426,0.009208472,-0.021447122,0.17814067
4427,0.009210077,0.11546089,-0.0276883
4428,0.00921174,-0.012578523,-0.049417794
4429,0.009213403,0.032100942,0.032100942
4430,0.009215015,-0.026385196,0.03311083
4431,0.009216672,-0.033294804,-0.04215802
4432,0.009218292,0.093773276,-0.08775532
4433,0.009219899,-0.033122502,-0.106744416
4434,0.009221495,-0.05884664,-0.05884664
4435,0.009223058,-0.02976745,0.046654362
4436,0.009224609,-0.041336514,-0.011012717
4437,0.009226157,0.051131837,-0.17620602
4438,0.009227684,0.018071929,-0.28555152
4439,0.009229235,-0.3738401,-0.3738401
4440,0.009230829,-0.03084078,-0.2642968
4441,0.00923246,-0.034173414,-0.24013136
4442,0.009234117,0.072345525,-0.1380106
4443,0.009235753,0.0600138,-0.113188185
4444,0.009237361,-0.081414916,-0.081414916
4445,0.009238976,-0.040517747,-0.05733999
4446,0.009240545,-0.032274626,0.07262098
4447,0.009242117,0.056835428,-0.03909507
4448,0.009243687,0.033760667,-0.07012494
4449,0.00924527,-0.0492463,-0.0492463
4450,0.009246824,-0.027198426,-0.09538495
4451,0.009248373,0.0739858,-0.15348631
4452,0.009249953,0.031831153,0.043109056
4453,0.009251545,-0.0026736353,0.009179754
4454,0.009253141,-0.057746045,-0.057746045
4455,0.009254741,-0.0701085,-0.018662198
4456,0.009256365,0.023892209,0.0332103
4457,0.009257994,0.055593804,0.00049294066
4458,0.00925961,0.089766786,-0.04218897
4459,0.009261233,-0.12242043,-0.12242043
4460,0.009262878,-0.058783323,0.008748197
4461,0.009264585,0.045400262,-0.09988603
4462,0.009266312,0.094356135,-0.12601285
4463,0.009268046,0.040176183,-0.06213909
4464,0.009269742,-0.084478445,-0.084478445
4465,0.009271394,-0.039772518,0.013077783
4466,0.009273061,0.06839278,-0.0884812
4467,0.009274742,-0.020360135,-0.09409514
4468,0.009276393,0.092243336,-0.08327488
4469,0.009277985,0.025353704,0.025353704
4470,0.009279546,-0.059019625,0.09578938
4471,0.009281109,0.046444535,0.0599246
4472,0.009282656,0.03437221,0.0025148545
4473,0.009284179,0.02952187,-0.045658555
4474,0.00928573,0.015277809,0.015277809
4475,0.009287342,-0.03124015,0.20476018
4476,0.009288942,0.096523896,0.34328648
4477,0.00929055,0.114486516,0.33167377
4478,0.009292171,0.10074766,0.066408075
4479,0.009293768,-0.13264933,-0.13264933
4480,0.009295351,0.010753058,0.034125388
4481,0.00929695,0.041830003,0.05564173
4482,0.00929852,0.060397223,-0.015913235
4483,0.009300071,0.13906363,-0.034786705
4484,0.009301643,0.20239528,0.20239528
4485,0.009303176,0.03810378,0.29326695
4486,0.009304706,0.06126535,0.023755949
4487,0.009306257,0.051424325,0.029834345
4488,0.009307831,0.058969676,0.32160255
4489,0.009309454,0.34473124,0.34473124
4490,0.009311128,0.023017503,0.08076548
4491,0.009312829,0.043823652,0.021680115
4492,0.009314527,0.12648287,0.2951526
4493,0.009316147,0.029385464,0.33007407
4494,0.009317704,0.1396412,0.1396412
4495,0.009319247,-0.028255008,0.104533814
4496,0.009320816,0.06275128,0.11717044
4497,0.009322399,0.098700196,0.10126181
4498,0.009323975,0.057667524,0.06361434
4499,0.009325553,-0.026508672,-0.026508672
4500,0.009327154,-0.016030021,-0.13140741
4501,0.009328756,0.00036827475,-0.110832624
4502,0.009330346,0.044658616,-0.09256182
4503,0.009331922,-0.0322259,-0.14684574
4504,0.009333484,-0.20980927,-0.20980927
4505,0.009335036,-0.01800682,-0.17318922
4506,0.009336592,0.023571119,-0.04699099
4507,0.009338154,0.09781681,-0.0072813155
4508,0.009339727,-0.015636252,-0.0632463
4509,0.009341305,-0.06425425,-0.06425425
4510,0.009342834,-0.011850014,-0.019294253
4511,0.009344353,-0.038900934,0.036292516
4512,0.009345921,0.031408057,0.094848216
4513,0.009347535,0.0476496,0.13177252
4514,0.009349162,0.04327802,0.04327802
4515,0.00935075,-0.0624535,-0.03317474
4516,0.009352357,-0.047326863,0.058597807
4517,0.009353965,0.051900893,0.101222485
4518,0.009355532,-0.059515588,0.028168265
4519,0.009357075,0.005817619,0.005817619
4520,0.009358628,-0.017904922,0.055222824
4521,0.009360192,-0.020050853,0.21385266
4522,0.00936181,0.03462428,0.28349918
4523,0.009363445,0.0029647704,0.08714617
4524,0.00936504,-0.009219332,-0.009219332
4525,0.009366632,-0.008407466,0.05941401
4526,0.009368208,0.056986842,-0.032293327
4527,0.00936978,0.043972857,-0.101023026
4528,0.009371391,-0.027115142,-0.18015078
4529,0.009372998,-0.24912477,-0.24912477
4530,0.009374595,-0.037592404,-0.2584779
4531,0.009376234,0.035945408,-0.16153425
4532,0.009377828,0.036384434,-0.11068936
4533,0.009379374,-0.018377291,-0.16548193
4534,0.009380949,-0.15812248,-0.15812248
4535,0.009382559,-0.029252335,-0.21376745
4536,0.00938416,0.11250368,-0.26372355
4537,0.009385744,0.035568,-0.2515504
4538,0.009387328,-0.038472198,-0.2159155
4539,0.009388912,-0.19565666,-0.19565666
4540,0.00939047,0.03801675,-0.16852267
4541,0.009392047,-0.06129977,-0.08322076
4542,0.009393658,0.06032099,-0.05577221
4543,0.009395272,0.02206239,-0.024501942
4544,0.009396912,-0.0057470202,-0.0057470202
4545,0.009398555,0.0068478063,0.056978643
4546,0.009400193,-0.0100403465,-0.05079967
4547,0.009401841,0.042455904,-0.1353508
4548,0.009403496,0.0052478556,-0.0004492047
4549,0.009405148,0.12092111,0.12092111
4550,0.009406801,0.004780926,0.11500545
4551,0.009408477,0.045578167,-0.014816727
4552,0.009410175,0.03368956,0.0797807
4553,0.00941186,0.014852269,0.12233374
4554,0.009413491,0.15409261,0.15409261
4555,0.009415098,-0.0081208795,0.13635458
4556,0.009416672,0.005241923,0.09501153
4557,0.009418271,0.09157899,0.02660263
4558,0.009419911,-0.06728363,-0.029017037
4559,0.009421576,-0.14564626,-0.14564626
4560,0.009423144,-0.010467686,-0.1510852
4561,0.009424649,-0.024319388,0.074436165
4562,0.009426173,0.074115455,0.12168281
4563,0.00942767,0.046827868,0.096561395
4564,0.009429173,0.21897274,0.21897274
4565,0.009430741,0.056350023,0.25464833
4566,0.009432402,0.16349177,0.24191651
4567,0.009434093,0.16890343,0.18651798
4568,0.009435725,0.15834679,0.3195528
4569,0.009437303,0.3600777,0.3600777
4570,0.009438838,-0.07796441,0.19337754
4571,0.009440358,0.06127537,-0.006030832
4572,0.009441867,0.032555208,-0.024275359
4573,0.009443413,0.089684606,0.18420914
4574,0.009445028,0.21107098,0.21107098
4575,0.009446665,-0.0392535,-0.08350223
4576,0.009448257,0.0004547313,-0.19522218
4577,0.009449814,0.05349557,-0.082051255
4578,0.009451334,0.012036433,-0.04406002
4579,0.009452798,-0.051010873,-0.051010873
4580,0.009454261,-0.020926118,0.00856697
4581,0.009455768,0.005225396,0.078984156
4582,0.009457288,0.09220362,0.23125042
4583,0.009458808,0.06589249,0.18737039
4584,0.009460353,0.15837762,0.15837762
4585,0.00946195,-0.004220642,0.16977835
4586,0.009463558,0.0036183298,0.24871105
4587,0.009465187,0.08585143,0.18046217
4588,0.009466834,0.08769153,0.05347713
4589,0.009468433,0.036277335,0.036277335
4590,0.009469979,-0.046909675,0.09372211
4591,0.009471526,-0.011916652,0.007005228
4592,0.009473075,0.061226197,-0.079466194
4593,0.009474648,0.061436214,-0.023078991
4594,0.009476239,-0.091037065,-0.091037065
4595,0.009477823,-0.030429251,-0.142755
4596,0.009479419,-0.05745107,-0.12789635
4597,0.009481026,0.03691542,-0.059664596
4598,0.009482654,0.0060513485,-0.14983393
4599,0.009484255,-0.22598575,-0.22598575
4600,0.009485831,-0.04357341,-0.11250552
4601,0.009487386,0.047442287,-0.014092014
4602,0.009488956,-0.0018621311,-0.117835455
4603,0.009490548,0.039102063,-0.2035043
4604,0.00949215,-0.2328897,-0.2328897
4605,0.009493758,-0.02197735,-0.12470026
4606,0.009495365,0.044094935,-0.020755162
4607,0.009496992,0.02092684,-0.08025826
4608,0.009498629,-0.014696548,-0.096357845
4609,0.009500282,-0.14699855,-0.14699855
4610,0.009501875,-0.051037043,-0.1929116
4611,0.009503414,0.03243371,-0.09586128
4612,0.00950496,0.016142115,-0.1640763
4613,0.009506567,0.026829658,-0.17245574
4614,0.009508234,-0.23074788,-0.23074788
4615,0.009509893,-0.027834594,-0.2709331
4616,0.009511529,0.03543599,-0.32509068
4617,0.009513166,0.015487939,-0.16782483
4618,0.009514811,0.0025434364,-0.014385948
4619,0.00951645,-0.070271514,-0.070271514
4620,0.009518038,0.08195076,-0.037852764
4621,0.009519627,-0.016996168,-0.02567826
4622,0.009521215,0.023585953,0.030008174
4623,0.009522775,0.028720817,0.066691495
4624,0.009524326,0.08898044,0.08898044
4625,0.0095259,0.02230566,0.09819205
4626,0.009527533,-0.07836874,0.013857
4627,0.009529197,-0.0012142062,-0.03617851
4628,0.009530858,0.0199306,-0.09015078
4629,0.009532503,-0.030690124,-0.030690124
4630,0.009534128,-0.056972943,-0.020660948
4631,0.009535746,-0.076613285,0.0341686
4632,0.009537336,0.060461134,-0.09211547
4633,0.009538902,-0.02201713,-0.096225284
4634,0.009540514,-0.07286105,-0.07286105
4635,0.009542177,-0.063908,-0.13899246
4636,0.009543871,-0.08271731,-0.15043971
4637,0.009545547,0.033549346,-0.23339444
4638,0.009547208,0.08504622,-0.18452416
4639,0.009548854,-0.15158294,-0.15158294
4640,0.009550421,-0.06356176,-0.13530836
4641,0.009551949,0.0520622,-0.0652836
4642,0.009553486,0.027480446,0.0069686323
4643,0.009555009,0.08119247,0.024045406
4644,0.00955649,0.04852522,0.04852522
4645,0.009557957,-0.017586246,-0.021072455
4646,0.009559498,-0.04041092,0.06759724
4647,0.009561041,0.01730746,0.006640439
4648,0.009562543,-0.0014215875,-0.13858153
4649,0.009564078,-0.10871805,-0.10871805
4650,0.009565657,0.0009274334,0.12109377
4651,0.009567298,0.049085386,-0.01044743
4652,0.009568963,0.08773409,-0.24968344
4653,0.0095706,0.017138993,-0.0893194
4654,0.009572198,0.01983573,0.01983573
4655,0.009573788,-0.0054195523,-0.037481356
4656,0.009575393,0.04859996,-0.051851798
4657,0.009577002,0.02163019,-0.02673506
4658,0.009578613,-0.0073661227,-0.12318524
4659,0.009580243,-0.24076304,-0.24076304
4660,0.009581894,-0.010175444,-0.21561748
4661,0.009583517,-0.003197059,-0.08088389
