,time,prediction,target
4305,0.009018506,-0.19698112,-0.26327485
4306,0.009020091,-0.14670183,-0.16933227
4307,0.009021653,-0.11834098,-0.11834098
4308,0.009023166,-0.11559436,-0.16145717
4309,0.009024678,-0.057674713,-0.15147355
4310,0.009026196,-0.21631202,-0.21631202
4311,0.009027708,-0.12810634,-0.12411746
4312,0.009029222,-0.11231308,-0.16385205
4313,0.009030731,-0.1672866,-0.1672866
4314,0.009032262,0.0069536716,-0.053273387
4315,0.009033835,-0.038194694,0.07527767
4316,0.009035401,0.16403945,0.16403945
4317,0.009036902,0.12582135,0.13948663
4318,0.009038368,0.15381294,0.111647405
4319,0.009039773,0.11321265,0.11321265
4320,0.009041163,-0.03088677,0.07754213
4321,0.009042617,0.018421352,0.05463963
4322,0.009044188,0.008730094,0.008730094
4323,0.009045816,-0.06339815,0.15116729
4324,0.009047423,-0.012586676,0.24147737
4325,0.009048999,0.045036364,0.045036364
4326,0.009050524,0.035111807,-0.090454064
4327,0.009052009,0.02393376,0.017826857
4328,0.009053501,0.048590433,0.048590433
4329,0.009055018,-0.07441422,0.015633449
4330,0.009056545,-0.060204856,-0.04903198
4331,0.009058069,-0.01606176,-0.01606176
4332,0.009059631,-0.1277332,0.019916123
4333,0.009061197,-0.058933713,-0.046057798
4334,0.009062771,-0.024413178,-0.024413178
4335,0.009064344,-0.06153573,0.08748157
4336,0.009065901,-0.018167183,0.13266581
4337,0.009067498,0.12302458,0.12302458
4338,0.009069104,-0.0070030466,0.12944208
4339,0.009070753,0.06446203,0.06279113
4340,0.009072404,0.10630443,0.10630443
4341,0.009073992,-0.09218208,0.11468368
4342,0.009075521,-0.05703363,0.1760701
4343,0.009077041,0.15730992,0.15730992
4344,0.009078544,-0.050039887,0.17936741
4345,0.009080026,-0.022308432,0.1399285
4346,0.009081548,-0.03747182,-0.03747182
4347,0.009083059,-0.1436679,-0.15326361
4348,0.009084584,-0.143735,-0.097543314
4349,0.009086179,0.03955265,0.03955265
4350,0.009087827,-0.25055534,-0.039698124
4351,0.009089465,-0.24128272,-0.21184559
4352,0.009091113,-0.18605533,-0.18605533
4353,0.009092782,-0.11734371,-0.059287544
4354,0.009094469,-0.12696294,-0.08211802
4355,0.009096161,-0.21010633,-0.21010633
4356,0.009097788,-0.24238242,-0.25500754
4357,0.00909937,-0.2826767,-0.18024187
4358,0.009101,-0.1430573,-0.1430573
4359,0.009102652,-0.24670462,-0.074387565
4360,0.009104316,-0.25522143,0.024155973
4361,0.009105988,-0.006153856,-0.006153856
4362,0.009107666,-0.25504357,-0.05059197
4363,0.009109315,-0.24178578,-0.08112468
4364,0.009110946,0.017214073,0.017214073
4365,0.009112589,-0.11660147,-0.07819839
4366,0.009114213,-0.078051716,-0.04078237
4367,0.009115823,0.23425594,0.23425594
4368,0.009117464,0.042214558,0.26837268
4369,0.009119119,0.052536607,0.18615845
4370,0.009120708,0.33740062,0.33740062
4371,0.009122258,-0.010038048,0.33315182
4372,0.009123855,-0.0071191043,0.29129058
4373,0.00912545,0.21494158,0.21494158
4374,0.00912702,-0.10998915,0.0574429
4375,0.009128593,-0.078141704,0.113445655
4376,0.009130186,0.2845924,0.2845924
4377,0.00913178,0.00820186,0.06338445
4378,0.009133369,0.021048736,0.08373421
4379,0.009135012,0.115952656,0.115952656
4380,0.009136646,0.042771906,0.1995774
4381,0.00913831,0.025849111,0.16214795
4382,0.009139973,0.122516334,0.122516334
4383,0.009141562,0.0916473,0.32330737
4384,0.009143099,0.11905655,0.41035944
4385,0.009144632,0.31869182,0.31869182
4386,0.009146201,-0.12966342,0.25003123
4387,0.009147812,-0.042432994,0.23227237
4388,0.009149428,0.21597832,0.21597832
4389,0.009151053,-0.12757604,0.09368435
4390,0.009152667,-0.107673466,0.055107392
4391,0.009154259,-0.008830989,-0.008830989
4392,0.009155834,-0.116809145,-0.0010569274
4393,0.009157399,-0.00771451,0.0822295
4394,0.009158964,0.29249337,0.29249337
4395,0.009160488,-0.07977087,0.06956251
4396,0.009161991,-0.092365,-0.22630772
4397,0.009163516,-0.2564373,-0.2564373
4398,0.009165058,-0.16848844,-0.17103319
4399,0.009166642,-0.12220614,-0.057260957
4400,0.00916826,-0.12173134,-0.12173134
4401,0.009169916,-0.06575845,-0.05265126
4402,0.009171588,0.07040897,-0.074047305
4403,0.009173217,-0.068381585,-0.068381585
4404,0.009174769,-0.18661627,-0.02181196
4405,0.009176286,-0.15147197,0.10241107
4406,0.009177784,0.09491829,0.09491829
4407,0.009179284,-0.113273606,0.16922124
4408,0.009180806,-0.07439555,0.123456724
4409,0.009182362,0.05067892,0.05067892
4410,0.00918396,0.0028605312,0.11928092
4411,0.009185569,0.0843319,0.2093691
4412,0.009187174,0.18502924,0.18502924
4413,0.009188792,-0.11257966,-0.024776604
4414,0.009190336,-0.0346476,-0.0741094
4415,0.009191874,0.14722663,0.14722663
4416,0.009193421,-0.077780515,0.17477581
4417,0.009194936,-0.06937884,-0.030090965
4418,0.009196434,-0.17209582,-0.17209582
4419,0.009197961,0.0679847,-0.18853587
4420,0.009199459,0.11980109,-0.15304735
4421,0.009200936,0.0681489,0.0681489
4422,0.009202424,-0.11038776,0.042135764
4423,0.009203904,-0.1210724,-0.09660331
4424,0.009205388,-0.030493325,-0.030493325
4425,0.009206903,0.013033604,0.24714036
4426,0.009208472,0.05077935,0.17814067
4427,0.009210077,-0.0276883,-0.0276883
4428,0.00921174,-0.04336174,-0.049417794
4429,0.009213403,-0.00029300153,0.032100942
4430,0.009215015,0.03311083,0.03311083
4431,0.009216672,-0.04287024,-0.04215802
4432,0.009218292,-0.021754563,-0.08775532
4433,0.009219899,-0.106744416,-0.106744416
4434,0.009221495,-0.15411685,-0.05884664
4435,0.009223058,-0.17945038,0.046654362
4436,0.009224609,-0.011012717,-0.011012717
4437,0.009226157,-0.2542436,-0.17620602
4438,0.009227684,-0.20207442,-0.28555152
4439,0.009229235,-0.3738401,-0.3738401
4440,0.009230829,-0.15930916,-0.2642968
4441,0.00923246,-0.12239875,-0.24013136
4442,0.009234117,-0.1380106,-0.1380106
4443,0.009235753,-0.08753307,-0.113188185
4444,0.009237361,-0.09143281,-0.081414916
4445,0.009238976,-0.05733999,-0.05733999
4446,0.009240545,-0.11695981,0.07262098
4447,0.009242117,-0.1402596,-0.03909507
4448,0.009243687,-0.07012494,-0.07012494
4449,0.00924527,-0.055591032,-0.0492463
4450,0.009246824,-0.022119917,-0.09538495
4451,0.009248373,-0.15348631,-0.15348631
4452,0.009249953,-0.19154797,0.043109056
4453,0.009251545,-0.14392401,0.009179754
4454,0.009253141,-0.057746045,-0.057746045
4455,0.009254741,-0.05444292,-0.018662198
4456,0.009256365,-0.030570038,0.0332103
4457,0.009257994,0.00049294066,0.00049294066
4458,0.00925961,-0.008046381,-0.04218897
4459,0.009261233,0.02312826,-0.12242043
4460,0.009262878,0.008748197,0.008748197
4461,0.009264585,-0.21935605,-0.09988603
4462,0.009266312,-0.15277064,-0.12601285
4463,0.009268046,-0.06213909,-0.06213909
4464,0.009269742,-0.16544361,-0.084478445
4465,0.009271394,-0.062278047,0.013077783
4466,0.009273061,-0.0884812,-0.0884812
4467,0.009274742,-0.10777651,-0.09409514
4468,0.009276393,-0.056133196,-0.08327488
4469,0.009277985,0.025353704,0.025353704
4470,0.009279546,-0.11712344,0.09578938
4471,0.009281109,-0.08746432,0.0599246
4472,0.009282656,0.0025148545,0.0025148545
4473,0.009284179,-0.13873968,-0.045658555
4474,0.00928573,-0.11229296,0.015277809
4475,0.009287342,0.20476018,0.20476018
4476,0.009288942,0.1372695,0.34328648
4477,0.00929055,0.14158043,0.33167377
4478,0.009292171,0.066408075,0.066408075
4479,0.009293768,-0.06940848,-0.13264933
4480,0.009295351,-0.049126558,0.034125388
4481,0.00929695,0.05564173,0.05564173
4482,0.00929852,-0.022160403,-0.015913235
4483,0.009300071,-0.018146113,-0.034786705
4484,0.009301643,0.20239528,0.20239528
4485,0.009303176,0.011113424,0.29326695
4486,0.009304706,-0.022787668,0.023755949
4487,0.009306257,0.029834345,0.029834345
4488,0.009307831,-0.006963387,0.32160255
4489,0.009309454,0.16013713,0.34473124
4490,0.009311128,0.08076548,0.08076548
4491,0.009312829,-0.0117134005,0.021680115
4492,0.009314527,0.04898943,0.2951526
4493,0.009316147,0.33007407,0.33007407
4494,0.009317704,0.013663165,0.1396412
4495,0.009319247,0.06429254,0.104533814
4496,0.009320816,0.11717044,0.11717044
4497,0.009322399,-0.002594322,0.10126181
4498,0.009323975,0.055907622,0.06361434
4499,0.009325553,-0.026508672,-0.026508672
4500,0.009327154,-0.15403238,-0.13140741
4501,0.009328756,-0.0851375,-0.110832624
4502,0.009330346,-0.09256182,-0.09256182
4503,0.009331922,-0.111202344,-0.14684574
4504,0.009333484,-0.13760994,-0.20980927
4505,0.009335036,-0.17318922,-0.17318922
4506,0.009336592,-0.14632533,-0.04699099
4507,0.009338154,-0.14570886,-0.0072813155
4508,0.009339727,-0.0632463,-0.0632463
4509,0.009341305,-0.05311382,-0.06425425
4510,0.009342834,0.0260537,-0.019294253
4511,0.009344353,0.036292516,0.036292516
4512,0.009345921,0.10389292,0.094848216
4513,0.009347535,0.05103405,0.13177252
4514,0.009349162,0.04327802,0.04327802
4515,0.00935075,-0.02493383,-0.03317474
4516,0.009352357,0.0029212534,0.058597807
4517,0.009353965,0.101222485,0.101222485
4518,0.009355532,0.030612223,0.028168265
4519,0.009357075,0.033636123,0.005817619
4520,0.009358628,0.055222824,0.055222824
4521,0.009360192,0.0011118203,0.21385266
4522,0.00936181,0.0039464906,0.28349918
4523,0.009363445,0.08714617,0.08714617
4524,0.00936504,-0.06392432,-0.009219332
4525,0.009366632,-0.05581914,0.05941401
4526,0.009368208,-0.032293327,-0.032293327
4527,0.00936978,-0.036937997,-0.101023026
4528,0.009371391,-0.046744682,-0.18015078
4529,0.009372998,-0.24912477,-0.24912477
4530,0.009374595,-0.07431131,-0.2584779
4531,0.009376234,0.013703994,-0.16153425
4532,0.009377828,-0.11068936,-0.11068936
4533,0.009379374,-0.07606694,-0.16548193
4534,0.009380949,-0.060327917,-0.15812248
4535,0.009382559,-0.21376745,-0.21376745
4536,0.00938416,-0.11614925,-0.26372355
4537,0.009385744,-0.15135203,-0.2515504
4538,0.009387328,-0.2159155,-0.2159155
4539,0.009388912,-0.14561023,-0.19565666
4540,0.00939047,-0.09677859,-0.16852267
4541,0.009392047,-0.08322076,-0.08322076
4542,0.009393658,0.00625664,-0.05577221
4543,0.009395272,0.03607262,-0.024501942
4544,0.009396912,-0.0057470202,-0.0057470202
4545,0.009398555,-0.1149853,0.056978643
4546,0.009400193,-0.1220635,-0.05079967
4547,0.009401841,-0.1353508,-0.1353508
4548,0.009403496,-0.1488653,-0.0004492047
4549,0.009405148,-0.1239505,0.12092111
4550,0.009406801,0.11500545,0.11500545
4551,0.009408477,-0.122314885,-0.014816727
4552,0.009410175,-0.1014335,0.0797807
4553,0.00941186,0.12233374,0.12233374
4554,0.009413491,-0.039837413,0.15409261
4555,0.009415098,-0.009778567,0.13635458
4556,0.009416672,0.09501153,0.09501153
4557,0.009418271,-0.10255496,0.02660263
4558,0.009419911,-0.06407012,-0.029017037
4559,0.009421576,-0.14564626,-0.14564626
4560,0.009423144,-0.124182105,-0.1510852
4561,0.009424649,-0.10044205,0.074436165
4562,0.009426173,0.12168281,0.12168281
4563,0.00942767,-0.038391307,0.096561395
4564,0.009429173,-0.0007780194,0.21897274
4565,0.009430741,0.25464833,0.25464833
4566,0.009432402,0.007127844,0.24191651
4567,0.009434093,0.014409684,0.18651798
4568,0.009435725,0.3195528,0.3195528
4569,0.009437303,-0.023559522,0.3600777
4570,0.009438838,-0.07698977,0.19337754
4571,0.009440358,-0.006030832,-0.006030832
4572,0.009441867,-0.15622918,-0.024275359
4573,0.009443413,-0.17072622,0.18420914
4574,0.009445028,0.21107098,0.21107098
4575,0.009446665,-0.19631243,-0.08350223
4576,0.009448257,-0.18915693,-0.19522218
4577,0.009449814,-0.082051255,-0.082051255
4578,0.009451334,-0.11664766,-0.04406002
4579,0.009452798,-0.13662569,-0.051010873
4580,0.009454261,0.00856697,0.00856697
4581,0.009455768,0.077553034,0.078984156
4582,0.009457288,0.121159606,0.23125042
4583,0.009458808,0.18737039,0.18737039
4584,0.009460353,0.061928317,0.15837762
4585,0.00946195,0.10193471,0.16977835
4586,0.009463558,0.24871105,0.24871105
4587,0.009465187,0.023278266,0.18046217
4588,0.009466834,0.009624116,0.05347713
4589,0.009468433,0.036277335,0.036277335
4590,0.009469979,-0.006717682,0.09372211
4591,0.009471526,0.04301469,0.007005228
4592,0.009473075,-0.079466194,-0.079466194
4593,0.009474648,-0.14210789,-0.023078991
4594,0.009476239,-0.14642891,-0.091037065
4595,0.009477823,-0.142755,-0.142755
4596,0.009479419,-0.14706264,-0.12789635
4597,0.009481026,-0.11408146,-0.059664596
4598,0.009482654,-0.14983393,-0.14983393
4599,0.009484255,-0.25001597,-0.22598575
4600,0.009485831,-0.24281336,-0.11250552
4601,0.009487386,-0.014092014,-0.014092014
4602,0.009488956,-0.26500076,-0.117835455
4603,0.009490548,-0.23636423,-0.2035043
4604,0.00949215,-0.2328897,-0.2328897
4605,0.009493758,-0.19087206,-0.12470026
4606,0.009495365,-0.17904654,-0.020755162
4607,0.009496992,-0.08025826,-0.08025826
4608,0.009498629,-0.24323194,-0.096357845
4609,0.009500282,-0.23046868,-0.14699855
4610,0.009501875,-0.1929116,-0.1929116
4611,0.009503414,-0.24367215,-0.09586128
4612,0.00950496,-0.23113085,-0.1640763
4613,0.009506567,-0.17245574,-0.17245574
4614,0.009508234,-0.23869877,-0.23074788
4615,0.009509893,-0.17469764,-0.2709331
4616,0.009511529,-0.32509068,-0.32509068
4617,0.009513166,-0.0965984,-0.16782483
4618,0.009514811,-0.059081122,-0.014385948
4619,0.00951645,-0.070271514,-0.070271514
4620,0.009518038,-0.049756944,-0.037852764
4621,0.009519627,-0.060021162,-0.02567826
4622,0.009521215,0.030008174,0.030008174
4623,0.009522775,-0.087458864,0.066691495
4624,0.009524326,-0.111403644,0.08898044
4625,0.0095259,0.09819205,0.09819205
4626,0.009527533,-0.10076828,0.013857
4627,0.009529197,-0.13349101,-0.03617851
4628,0.009530858,-0.09015078,-0.09015078
4629,0.009532503,-0.025143638,-0.030690124
4630,0.009534128,-0.07214962,-0.020660948
4631,0.009535746,0.0341686,0.0341686
4632,0.009537336,-0.17713977,-0.09211547
4633,0.009538902,-0.19301136,-0.096225284
4634,0.009540514,-0.07286105,-0.07286105
4635,0.009542177,-0.032029018,-0.13899246
4636,0.009543871,-0.047455616,-0.15043971
4637,0.009545547,-0.23339444,-0.23339444
4638,0.009547208,-0.024691537,-0.18452416
4639,0.009548854,-0.01772961,-0.15158294
4640,0.009550421,-0.13530836,-0.13530836
4641,0.009551949,-0.11618298,-0.0652836
4642,0.009553486,-0.062236533,0.0069686323
4643,0.009555009,0.024045406,0.024045406
4644,0.00955649,-0.060346924,0.04852522
4645,0.009557957,-0.044394925,-0.021072455
4646,0.009559498,0.06759724,0.06759724
4647,0.009561041,-0.12756415,0.006640439
4648,0.009562543,-0.11456175,-0.13858153
4649,0.009564078,-0.10871805,-0.10871805
4650,0.009565657,-0.023345873,0.12109377
4651,0.009567298,-0.0047399253,-0.01044743
4652,0.009568963,-0.24968344,-0.24968344
4653,0.0095706,-0.13753907,-0.0893194
4654,0.009572198,-0.11720681,0.01983573
4655,0.009573788,-0.037481356,-0.037481356
4656,0.009575393,-0.08052245,-0.051851798
4657,0.009577002,-0.059419796,-0.02673506
4658,0.009578613,-0.12318524,-0.12318524
4659,0.009580243,-0.1869108,-0.24076304
4660,0.009581894,-0.18742146,-0.21561748
4661,0.009583517,-0.08088389,-0.08088389
4662,0.009585151,-0.15851526,-0.18697354
4663,0.009586797,-0.11600052,-0.022479638
4664,0.009588425,0.08864173,0.08864173
4665,0.009589987,0.00018814206,0.0071652373
4666,0.009591524,0.02509959,0.006732707
4667,0.009593089,0.05075776,0.05075776
4668,0.009594697,-0.0992222,-0.01748588
4669,0.009596339,-0.06831271,-0.06378726
4670,0.00959793,-0.051105674,-0.051105674
4671,0.009599506,-0.10298918,-0.0008457233
4672,0.009601092,-0.12414391,0.1610489
4673,0.009602722,0.14284857,0.14284857
4674,0.009604324,0.08372918,0.20314197
4675,0.009605901,0.094371654,0.15302199
4676,0.00960746,0.22325717,0.22325717
4677,0.009609029,0.0027764663,0.19346377
4678,0.009610609,0.01412474,0.074973814
4679,0.009612183,0.07953329,0.07953329
4680,0.009613765,-0.07852265,0.061917704
4681,0.009615353,-0.03322743,0.040694516
4682,0.009616943,0.093170255,0.093170255
4683,0.009618506,0.045087665,0.16749579
4684,0.009620051,0.078413695,0.1292258
4685,0.009621598,0.17454632,0.17454632
4686,0.009623159,0.024528548,0.21231738
4687,0.009624727,0.08043043,0.27581993
4688,0.009626282,0.12619829,0.12619829
4689,0.009627821,-0.03768818,0.120452374
4690,0.009629356,-0.034608677,-0.013057017
4691,0.009630912,-0.08592417,-0.08592417
4692,0.009632517,-0.2504354,-0.09297956
4693,0.009634053,-0.21800841,-0.038731646
4694,0.009635533,-0.053673994,-0.053673994
4695,0.009637044,-0.2990951,-0.14586583
4696,0.009638619,-0.26360875,-0.22510006
4697,0.009640213,-0.2724269,-0.2724269
4698,0.009641824,-0.3379538,-0.3744667
4699,0.009643401,-0.37030947,-0.30580103
4700,0.009644975,-0.23688194,-0.23688194
4701,0.009646575,-0.12198436,-0.13573426
4702,0.009648215,-0.15390278,-0.1870808
4703,0.009649887,-0.17847146,-0.17847146
4704,0.009651588,-0.119514525,-0.01721764
4705,0.009653263,-0.087699965,0.06746254
4706,0.009654888,-0.012584777,-0.012584777
4707,0.009656473,-0.057745524,-0.017675865
4708,0.009658044,-0.0017595515,0.098611735
4709,0.00965962,0.27537474,0.27537474
4710,0.009661171,0.0691336,0.14825578
4711,0.009662689,0.089770265,0.098084986
4712,0.009664189,0.22068807,0.22068807
4713,0.009665684,0.03217821,0.31032112
4714,0.009667198,0.026878953,0.19996497
4715,0.009668735,0.13236019,0.13236019
4716,0.009670291,-0.08602985,0.3895939
4717,0.009671909,-0.047045656,0.343122
4718,0.009673537,0.23869784,0.23869784
4719,0.009675141,0.12640274,0.26228884
4720,0.009676735,0.107040465,0.26933703
4721,0.009678331,0.25499326,0.25499326
4722,0.009679921,-0.10420674,0.2715423
4723,0.009681528,-0.05897139,0.13270883
4724,0.009683134,0.021579282,0.021579282
4725,0.009684639,-0.13140479,0.11710737
4726,0.009686116,-0.08651996,0.13747814
4727,0.009687681,0.17417684,0.17417684
4728,0.00968929,-0.10850093,0.14839555
4729,0.009690845,-0.09170258,0.2207379
4730,0.009692346,0.29083818,0.29083818
4731,0.009693846,0.062569074,0.39344114
4732,0.009695371,0.026226833,0.30296266
4733,0.009696949,0.15997206,0.15997206
4734,0.009698548,-0.12596458,0.09091086
4735,0.009700145,-0.10343598,0.15142111
4736,0.00970177,0.19222634,0.19222634
4737,0.009703407,-0.12243043,0.10327477
4738,0.00970502,-0.10317168,0.06569407
4739,0.009706613,0.026534693,0.026534693
4740,0.009708125,-0.04090321,0.082340844
4741,0.00970956,-0.025290072,0.00897731
4742,0.00971099,-0.11653669,-0.11653669
4743,0.009712473,-0.28290373,-0.20446825
4744,0.009713984,-0.26151645,-0.3177042
4745,0.009715501,-0.2680074,-0.2680074
4746,0.009717033,-0.24682872,-0.28546724
4747,0.009718577,-0.23669387,-0.22040899
4748,0.009720138,-0.18149313,-0.18149313
4749,0.00972169,0.04853636,-0.06859979
4750,0.009723254,0.017164435,0.051312145
4751,0.009724821,0.039693583,0.039693583
4752,0.009726356,-0.1073243,-0.017899137
4753,0.009727918,-0.15848379,-0.037292734
4754,0.009729521,0.12715504,0.12715504
4755,0.009731155,-0.07302181,0.09605353
4756,0.009732806,-0.06501965,0.02780445
4757,0.009734441,-0.04760144,-0.04760144
4758,0.009736063,-0.092670076,-0.030171359
4759,0.009737637,-0.06306329,0.057362895
4760,0.009739252,0.23470424,0.23470424
4761,0.009740864,0.11697653,0.15296048
4762,0.009742432,0.12578486,0.044960838
4763,0.009743997,-0.024486758,-0.024486758
4764,0.009745581,0.036263764,0.030356027
4765,0.009747177,0.0963179,0.15043129
4766,0.009748781,0.13637735,0.13637735
4767,0.009750374,-0.10422863,0.026128054
4768,0.009751921,-0.09398982,0.023221418
4769,0.009753431,0.1411017,0.1411017
4770,0.00975494,0.0027464926,0.14809695
4771,0.009756496,0.00392605,0.058889795
4772,0.009758062,0.025997048,0.025997048
4773,0.009759623,0.05893095,0.16702025
4774,0.00976122,0.06798974,0.19530348
4775,0.009762829,0.2954948,0.2954948
4776,0.009764457,0.013078511,0.28993985
4777,0.009766061,0.025075719,0.24255265
4778,0.009767628,0.27374837,0.27374837
4779,0.009769201,-0.04496426,0.2607853
4780,0.009770797,-0.082664445,0.19758177
4781,0.009772425,0.26094922,0.26094922
4782,0.009774011,0.029092684,0.3398159
4783,0.009775576,0.024546012,0.3253834
4784,0.00977719,0.2899741,0.2899741
4785,0.009778847,0.026514664,0.22061566
4786,0.009780494,0.055642128,0.26208135
4787,0.009782149,0.24247499,0.24247499
4788,0.009783855,-0.08670319,-0.0010915765
4789,0.009785536,-0.059575945,-0.10787869
4790,0.009787152,-0.018799238,-0.018799238
4791,0.009788711,-0.18783812,-0.065545805
4792,0.00979024,-0.13110155,-0.18699788
4793,0.009791724,-0.23954116,-0.23954116
4794,0.009793221,-0.23089491,-0.32519054
4795,0.00979478,-0.1923709,-0.32849702
4796,0.009796402,-0.43855613,-0.43855613
4797,0.009797945,-0.30285585,-0.24753869
4798,0.009799447,-0.26357347,-0.052124903
4799,0.009800982,-0.0039945133,-0.0039945133
4800,0.009802588,-0.08581945,0.009060039
4801,0.009804216,-0.047820114,-0.018629106
4802,0.009805791,0.062939465,0.062939465
4803,0.009807307,0.16170932,0.15110986
4804,0.009808787,0.12259628,0.17624548
4805,0.009810282,0.20660047,0.20660047
4806,0.009811843,0.022820603,0.25011376
4807,0.009813477,0.036245316,0.27446958
4808,0.009815134,0.076404355,0.076404355
4809,0.009816766,-0.21753873,-0.08908717
4810,0.009818356,-0.24097587,-0.19340524
4811,0.009819946,-0.3903796,-0.3903796
4812,0.009821549,-0.24629496,-0.15249258
4813,0.009823163,-0.197904,-0.024785364
4814,0.009824741,-0.034844518,-0.034844518
4815,0.009826263,-0.012450874,0.1716496
4816,0.00982774,0.043650404,0.40473694
4817,0.009829224,0.38594386,0.38594386
4818,0.009830732,0.21342589,0.50822866
4819,0.009832298,0.17083144,0.21694383
4820,0.00983391,0.08154878,0.08154878
4821,0.009835524,-0.17976405,-0.12976585
4822,0.009837159,-0.14913593,-0.25637734
4823,0.009838784,-0.20964634,-0.20964634
4824,0.009840412,-0.095353544,-0.14597055
4825,0.009842039,-0.07443035,-0.093079224
4826,0.009843659,-0.03234608,-0.03234608
4827,0.009845286,-0.041927963,-0.124368176
4828,0.009846911,0.0020078495,-0.14131647
4829,0.009848558,-0.15639411,-0.15639411
4830,0.00985023,0.10292392,-0.1315602
4831,0.0098519,0.084399246,0.060408127
4832,0.009853515,0.17818895,0.17818895
4833,0.009855079,-0.0016156286,0.108615994
4834,0.009856627,0.047915407,0.06967736
4835,0.009858208,0.1869873,0.1869873
4836,0.009859824,0.010184228,0.28536713
4837,0.009861459,0.021667235,0.255374
4838,0.009863101,0.11122655,0.11122655
4839,0.009864717,-0.036537915,0.17084119
4840,0.009866321,-0.018457368,0.17600508
4841,0.009867939,0.14054674,0.14054674
4842,0.009869536,-0.021113202,0.13866594
4843,0.009871116,0.028183363,0.17087117
4844,0.009872736,0.17171481,0.17171481
4845,0.009874398,-0.01143831,0.27129394
4846,0.00987604,0.058617137,0.27464557
4847,0.0098777,0.20627092,0.20627092
4848,0.009879353,-0.01724051,0.20210814
4849,0.009880936,-0.007766977,0.21045743
4850,0.009882428,0.11606205,0.11606205
4851,0.009883923,-0.022982486,0.049678765
4852,0.00988546,-0.031039193,-0.01009471
4853,0.009887028,-0.11288549,-0.11288549
4854,0.009888636,-0.051198058,-0.08369164
4855,0.009890277,-0.08394088,0.012311219
4856,0.009891939,0.047300436,0.047300436
4857,0.009893618,-0.17811628,0.03229794
4858,0.009895221,-0.16461764,-0.042424895
4859,0.009896783,-0.066995226,-0.066995226
4860,0.009898301,0.042378772,-0.027564108
4861,0.009899825,0.01867462,-0.009158598
4862,0.009901388,0.027251815,0.027251815
4863,0.009902957,-0.05998019,0.042650245
4864,0.009904542,-0.07678084,0.027148841
4865,0.009906162,-0.10603528,-0.10603528
4866,0.009907789,-0.14873952,-0.0846003
4867,0.009909374,-0.10642083,-0.021544306
4868,0.009910945,-0.06561802,-0.06561802
4869,0.009912553,-0.0513715,-0.11543318
4870,0.009914181,-0.044559345,0.05256555
4871,0.009915768,0.11980046,0.11980046
4872,0.009917324,0.06913802,0.0690089
4873,0.009918861,0.09836769,0.10317705
4874,0.009920397,0.34701613,0.34701613
4875,0.009921935,-0.06875817,0.28921533
4876,0.0099235,-0.08361541,0.17333262
4877,0.009925097,0.14190428,0.14190428
4878,0.009926723,-0.16652234,0.03687435
4879,0.009928362,-0.23750068,-0.07492365
4880,0.009929991,-0.19955118,-0.19955118
4881,0.009931601,-0.019227237,-0.2351596
4882,0.009933219,-0.011303484,-0.33769363
4883,0.009934807,-0.37724486,-0.37724486
4884,0.009936385,-0.30883646,-0.25621927
4885,0.009937962,-0.1252941,0.109781995
4886,0.009939535,0.092035405,0.092035405
4887,0.009941139,-0.047070235,0.023699887
4888,0.009942714,-0.035139725,-0.05935801
4889,0.009944279,-0.037500042,-0.037500042
4890,0.009945823,-0.04418692,-0.07918316
4891,0.009947371,0.0068798587,-0.07304442
4892,0.009948991,-0.18661538,-0.18661538
4893,0.009950656,-0.20904836,-0.21994337
4894,0.009952268,-0.20557483,-0.16095126
4895,0.009953869,-0.15433268,-0.15433268
4896,0.009955495,-0.18497849,-0.15805008
4897,0.00995709,-0.18513767,-0.0834999
4898,0.009958646,0.013871404,0.013871404
4899,0.009960197,-0.09676038,0.09807798
4900,0.009961775,-0.098580495,0.07118343
4901,0.009963411,-0.02588012,-0.02588012
4902,0.009965063,-0.14924972,0.061583474
4903,0.009966726,-0.10281061,0.08235914
4904,0.009968374,0.071001425,0.071001425
4905,0.00996997,-0.2649113,-0.18521267
4906,0.009971526,-0.24735768,-0.18399137
4907,0.009973117,-0.13247277,-0.13247277
4908,0.009974776,-0.19460426,-0.2229374
4909,0.009976438,-0.1614282,-0.18718027
4910,0.00997811,0.07169811,0.07169811
4911,0.009979787,0.02676522,0.22509727
4912,0.009981465,0.03925088,0.32737434
4913,0.009983104,0.25810233,0.25810233
4914,0.009984763,0.12498439,0.23069312
4915,0.009986412,0.13376322,0.31909028
4916,0.009988052,0.4115381,0.4115381
4917,0.009989676,0.042396516,0.36357298
4918,0.009991265,0.08334419,0.27108252
4919,0.009992816,0.22130573,0.22130573
4920,0.009994367,0.07518377,0.16951226
4921,0.009995977,0.057910785,0.17776655
4922,0.009997583,0.10832653,0.10832653
4923,0.009999168,-0.08983123,0.051952373
4924,0.010000748,-0.09588392,-0.09597495
4925,0.010002353,-0.22772445,-0.22772445
4926,0.010004012,-0.09232194,-0.14895992
4927,0.010005657,-0.015774548,0.08805153
4928,0.010007286,-0.14211497,-0.14211497
4929,0.010008827,-0.04144627,-0.1730619
4930,0.010010308,-0.020838901,-0.12746908
4931,0.010011764,-0.11270426,-0.11270426
4932,0.010013215,-0.25492668,-0.18524985
4933,0.010014703,-0.20988081,-0.118308865
4934,0.010016263,-0.08509435,-0.08509435
4935,0.010017795,-0.07919134,-0.093252465
