,time,prediction,target
4188,0.008832166,-0.12734804,0.08133543
4189,0.008833828,-0.0351763,0.11706552
4190,0.008835493,-0.08966326,-0.029003995
4191,0.008837163,-0.079585195,-0.097511
4192,0.008838811,0.08475882,0.028460836
4193,0.008840459,-0.054196086,-0.007573887
4194,0.008842096,-0.002639648,-0.03186138
4195,0.008843683,0.25138614,-0.13017307
4196,0.008845275,0.050517563,-0.34037933
4197,0.008846861,-0.02511476,-0.32362705
4198,0.00884844,-0.06502125,-0.18658675
4199,0.008850033,-0.094649725,-0.094649725
4200,0.008851609,-0.025142994,0.020906154
4201,0.008853175,-0.14879382,0.06505345
4202,0.008854754,0.06312381,0.13151869
4203,0.008856382,-0.059224255,0.090904824
4204,0.008858033,-0.028472349,0.11257086
4205,0.008859701,-0.014088437,0.14090101
4206,0.008861305,-0.043406107,0.07234729
4207,0.008862882,0.05269765,-0.02548808
4208,0.00886445,-0.00011933269,-0.05337247
4209,0.008865993,0.05437041,-0.13149092
4210,0.008867561,0.10009617,-0.18638237
4211,0.008869173,0.08499337,-0.2202739
4212,0.008870811,0.048813503,-0.33291185
4213,0.008872462,-0.04436599,-0.28846285
4214,0.008874126,-0.0064044897,-0.22952406
4215,0.008875792,0.099654414,-0.21029553
4216,0.008877459,0.097523436,-0.13834289
4217,0.008879134,0.0009680167,-0.17220697
4218,0.008880809,-0.18117613,-0.1269694
4219,0.008882412,-0.179997,-0.179997
4220,0.008883988,-0.10124352,-0.17915295
4221,0.008885579,-0.049836777,-0.18046008
4222,0.00888721,0.02607993,-0.26711294
4223,0.008888858,-0.09942601,-0.3511344
4224,0.008890472,0.033978373,-0.43267804
4225,0.008892016,-0.1549553,-0.48779392
4226,0.008893536,-0.0762166,-0.41755
4227,0.008895069,-0.12623909,-0.30370164
4228,0.008896656,-0.13332489,-0.11734608
4229,0.008898241,0.09705439,-0.07638651
4230,0.008899772,-0.028726412,-0.0114069
4231,0.008901289,-0.16477136,-0.090408124
4232,0.008902819,-0.029714916,-0.22046992
4233,0.008904377,-0.027460176,-0.27615812
4234,0.008905957,-0.045771554,-0.3601416
4235,0.008907545,0.013265807,-0.4126738
4236,0.008909132,0.03140535,-0.5389764
4237,0.008910716,-0.07484819,-0.56585497
4238,0.008912282,-0.07080804,-0.3317735
4239,0.008913791,-0.16981111,-0.16981111
4240,0.008915262,-0.08535238,0.031085607
4241,0.008916754,-0.039374255,0.1650283
4242,0.008918278,0.011428878,0.1859309
4243,0.008919841,-0.07447643,0.10511195
4244,0.008921438,0.06922368,0.051507384
4245,0.008923043,0.072627306,0.15091228
4246,0.00892468,-0.021778764,0.17381868
4247,0.008926325,-0.063201465,0.14099173
4248,0.008927952,-0.009231061,0.029468192
4249,0.008929553,-0.005743917,-0.00528607
4250,0.008931169,0.05417555,0.22489366
4251,0.008932852,0.008660888,0.2248629
4252,0.008934547,0.09155601,0.07459637
4253,0.008936208,-0.011368956,0.29088706
4254,0.008937852,0.011197161,0.33749598
4255,0.008939494,0.15042484,0.12624891
4256,0.008941154,0.12794884,-0.029987602
4257,0.008942812,-0.0118916035,0.13677193
4258,0.008944479,-0.042520717,0.15207614
4259,0.008946154,0.24082993,0.24082993
4260,0.008947822,-0.011425753,0.13257374
4261,0.008949486,-0.06851178,0.16390648
4262,0.008951171,-0.06972143,0.097874366
4263,0.008952828,0.11656084,0.16128036
4264,0.008954437,0.039174795,0.07761084
4265,0.008955966,0.0201464,-0.05525267
4266,0.008957484,-0.0863277,-0.13243014
4267,0.008959045,0.10623365,-0.018559612
4268,0.008960622,-0.111051574,0.14727062
4269,0.008962213,0.0699762,0.13056526
4270,0.008963799,-0.088570595,0.1273423
4271,0.00896539,0.08479144,0.24377142
4272,0.008967035,-0.05858798,0.11418205
4273,0.008968705,0.014157284,0.03778613
4274,0.008970324,-0.1417041,0.12806799
4275,0.008971921,0.05641961,0.021949133
4276,0.008973472,0.061088163,-0.11303752
4277,0.008975001,-0.10210648,-0.14653
4278,0.008976546,-0.10495792,-0.27476397
4279,0.008978087,-0.3199632,-0.3199632
4280,0.008979599,-0.05469324,-0.22703244
4281,0.008981133,0.016451994,-0.10351874
4282,0.008982739,-0.20623168,-0.116095595
4283,0.008984388,-0.13877666,0.014481463
4284,0.008986022,-0.027109608,0.098246165
4285,0.008987645,0.11594071,-0.012393038
4286,0.008989247,-0.15611078,0.023890069
4287,0.00899081,0.105366185,0.06859759
4288,0.008992361,-0.10715325,0.25879455
4289,0.008993935,0.19671379,0.35724503
4290,0.008995557,-0.18495844,0.27606443
4291,0.008997139,-0.07218198,0.2094345
4292,0.008998685,-0.061863746,0.17744711
4293,0.009000217,-0.008720454,0.33512136
4294,0.00900171,0.23445523,0.26894966
4295,0.009003193,0.049883407,0.3262002
4296,0.00900469,-0.049636353,0.32280144
4297,0.009006229,-0.08464745,0.3006359
4298,0.009007725,0.005980894,0.03669585
4299,0.009009199,0.03613017,0.03613017
4300,0.009010681,0.031114493,-0.010041762
4301,0.009012188,-0.055103555,-0.10707533
4302,0.009013747,-0.10294181,-0.15625182
4303,0.00901532,-0.09288219,-0.07023122
4304,0.009016912,0.054121435,-0.11390959
4305,0.009018506,0.0060421973,-0.26327485
4306,0.009020091,-0.07726071,-0.16933227
4307,0.009021653,-0.027999394,-0.11834098
4308,0.009023166,-0.059305333,-0.16145717
4309,0.009024678,0.005298212,-0.15147355
4310,0.009026196,-0.12172282,-0.21631202
4311,0.009027708,0.042596288,-0.12411746
4312,0.009029222,-0.16867606,-0.16385205
4313,0.009030731,0.17756258,-0.1672866
4314,0.009032262,-0.111411765,-0.053273387
4315,0.009033835,-0.0003158939,0.07527767
4316,0.009035401,-0.04997139,0.16403945
4317,0.009036902,-0.0063314363,0.13948663
4318,0.009038368,-0.041119628,0.111647405
4319,0.009039773,0.11321265,0.11321265
4320,0.009041163,-0.11199168,0.07754213
4321,0.009042617,-0.0029752608,0.05463963
4322,0.009044188,-0.052200943,0.008730094
4323,0.009045816,-0.11080123,0.15116729
4324,0.009047423,0.01834239,0.24147737
4325,0.009048999,-0.043950394,0.045036364
4326,0.009050524,0.04308767,-0.090454064
4327,0.009052009,0.0076994225,0.017826857
4328,0.009053501,-0.07114308,0.048590433
4329,0.009055018,-0.05908228,0.015633449
4330,0.009056545,-0.04979676,-0.04903198
4331,0.009058069,-0.02011768,-0.01606176
4332,0.009059631,-0.07549259,0.019916123
4333,0.009061197,-0.02180402,-0.046057798
4334,0.009062771,0.04979682,-0.024413178
4335,0.009064344,0.19579971,0.08748157
4336,0.009065901,0.10737565,0.13266581
4337,0.009067498,0.1304898,0.12302458
4338,0.009069104,0.10352558,0.12944208
4339,0.009070753,0.06279113,0.06279113
4340,0.009072404,-0.08444355,0.10630443
4341,0.009073992,0.11467845,0.11468368
4342,0.009075521,0.06649466,0.1760701
4343,0.009077041,0.02160462,0.15730992
4344,0.009078544,-0.04553309,0.17936741
4345,0.009080026,-0.041657105,0.1399285
4346,0.009081548,-0.028412336,-0.03747182
4347,0.009083059,-0.03349424,-0.15326361
4348,0.009084584,-0.09077575,-0.097543314
4349,0.009086179,-0.07059322,0.03955265
4350,0.009087827,-0.058852583,-0.039698124
4351,0.009089465,0.05329863,-0.21184559
4352,0.009091113,-0.057825986,-0.18605533
4353,0.009092782,0.06758447,-0.059287544
4354,0.009094469,0.0689391,-0.08211802
4355,0.009096161,0.14605539,-0.21010633
4356,0.009097788,0.14514412,-0.25500754
4357,0.00909937,0.06035009,-0.18024187
4358,0.009101,0.020477332,-0.1430573
4359,0.009102652,-0.074387565,-0.074387565
4360,0.009104316,0.0492942,0.024155973
4361,0.009105988,-0.03869974,-0.006153856
4362,0.009107666,-0.13280608,-0.05059197
4363,0.009109315,-0.027810268,-0.08112468
4364,0.009110946,-0.20142272,0.017214073
4365,0.009112589,-0.069694966,-0.07819839
4366,0.009114213,-0.30295625,-0.04078237
4367,0.009115823,0.042243116,0.23425594
4368,0.009117464,0.04884571,0.26837268
4369,0.009119119,0.09775424,0.18615845
4370,0.009120708,0.27502704,0.33740062
4371,0.009122258,0.15110579,0.33315182
4372,0.009123855,0.29394004,0.29129058
4373,0.00912545,0.082583934,0.21494158
4374,0.00912702,0.034230467,0.0574429
4375,0.009128593,0.42734027,0.113445655
4376,0.009130186,0.13371581,0.2845924
4377,0.00913178,0.07578173,0.06338445
4378,0.009133369,0.28128636,0.08373421
4379,0.009135012,0.115952656,0.115952656
4380,0.009136646,-0.21890596,0.1995774
4381,0.00913831,-0.17459899,0.16214795
4382,0.009139973,-0.0098069385,0.122516334
4383,0.009141562,-0.24867263,0.32330737
4384,0.009143099,-0.010946833,0.41035944
4385,0.009144632,-0.02054432,0.31869182
4386,0.009146201,0.02996157,0.25003123
4387,0.009147812,-0.09622062,0.23227237
4388,0.009149428,-0.12155823,0.21597832
4389,0.009151053,-0.1797653,0.09368435
4390,0.009152667,-0.116200194,0.055107392
4391,0.009154259,-0.06955703,-0.008830989
4392,0.009155834,-0.0363877,-0.0010569274
4393,0.009157399,0.051582757,0.0822295
4394,0.009158964,0.11054163,0.29249337
4395,0.009160488,0.077265434,0.06956251
4396,0.009161991,-0.034725264,-0.22630772
4397,0.009163516,0.12354289,-0.2564373
4398,0.009165058,0.01914142,-0.17103319
4399,0.009166642,-0.057260957,-0.057260957
4400,0.00916826,-0.19246227,-0.12173134
4401,0.009169916,-0.10930473,-0.05265126
4402,0.009171588,-0.04589784,-0.074047305
4403,0.009173217,-0.074884675,-0.068381585
4404,0.009174769,-0.027156293,-0.02181196
4405,0.009176286,-0.027911589,0.10241107
4406,0.009177784,0.026112368,0.09491829
4407,0.009179284,0.0011317357,0.16922124
4408,0.009180806,-0.044350106,0.123456724
4409,0.009182362,-0.05099056,0.05067892
4410,0.00918396,-0.123100355,0.11928092
4411,0.009185569,-0.028476352,0.2093691
4412,0.009187174,0.021826115,0.18502924
4413,0.009188792,0.023666289,-0.024776604
4414,0.009190336,0.106821485,-0.0741094
4415,0.009191874,0.06499454,0.14722663
4416,0.009193421,0.057362493,0.17477581
4417,0.009194936,0.06253629,-0.030090965
4418,0.009196434,-0.013660386,-0.17209582
4419,0.009197961,-0.18853587,-0.18853587
4420,0.009199459,-0.050160278,-0.15304735
4421,0.009200936,0.10102624,0.0681489
4422,0.009202424,-0.10116547,0.042135764
4423,0.009203904,-0.04006599,-0.09660331
4424,0.009205388,-0.040549465,-0.030493325
4425,0.009206903,-0.02159284,0.24714036
4426,0.009208472,0.022944255,0.17814067
4427,0.009210077,-0.056809016,-0.0276883
4428,0.00921174,-0.06469213,-0.049417794
4429,0.009213403,0.038324445,0.032100942
4430,0.009215015,-0.06684163,0.03311083
4431,0.009216672,-0.078035876,-0.04215802
4432,0.009218292,-0.022802148,-0.08775532
4433,0.009219899,-0.045662772,-0.106744416
4434,0.009221495,0.032757092,-0.05884664
4435,0.009223058,0.22685869,0.046654362
4436,0.009224609,0.029879551,-0.011012717
4437,0.009226157,0.09686461,-0.17620602
4438,0.009227684,0.042444877,-0.28555152
4439,0.009229235,-0.3738401,-0.3738401
4440,0.009230829,-0.056154165,-0.2642968
4441,0.00923246,0.13961227,-0.24013136
4442,0.009234117,0.012233414,-0.1380106
4443,0.009235753,0.058019415,-0.113188185
4444,0.009237361,-0.02603726,-0.081414916
4445,0.009238976,-0.033476293,-0.05733999
4446,0.009240545,-0.055328883,0.07262098
4447,0.009242117,0.06659379,-0.03909507
4448,0.009243687,-0.13418755,-0.07012494
4449,0.00924527,0.017015293,-0.0492463
4450,0.009246824,-0.2268384,-0.09538495
4451,0.009248373,0.0034927633,-0.15348631
4452,0.009249953,-0.13255942,0.043109056
4453,0.009251545,-0.057637174,0.009179754
4454,0.009253141,0.028352745,-0.057746045
4455,0.009254741,0.25497365,-0.018662198
4456,0.009256365,-0.027932834,0.0332103
4457,0.009257994,-0.02487924,0.00049294066
4458,0.00925961,0.017228197,-0.04218897
4459,0.009261233,-0.12242043,-0.12242043
4460,0.009262878,-0.10689303,0.008748197
4461,0.009264585,-0.008643901,-0.09988603
4462,0.009266312,0.009517491,-0.12601285
4463,0.009268046,-0.09214916,-0.06213909
4464,0.009269742,-0.04221257,-0.084478445
4465,0.009271394,0.0052164346,0.013077783
4466,0.009273061,0.019700786,-0.0884812
4467,0.009274742,-0.08823667,-0.09409514
4468,0.009276393,-0.080844864,-0.08327488
4469,0.009277985,-0.03135246,0.025353704
4470,0.009279546,-0.0733913,0.09578938
4471,0.009281109,-0.108381994,0.0599246
4472,0.009282656,-0.09441091,0.0025148545
4473,0.009284179,-0.06507456,-0.045658555
4474,0.00928573,-0.054718148,0.015277809
4475,0.009287342,0.16820252,0.20476018
4476,0.009288942,0.031654533,0.34328648
4477,0.00929055,0.0954438,0.33167377
4478,0.009292171,-0.0065816604,0.066408075
4479,0.009293768,-0.13264933,-0.13264933
4480,0.009295351,-0.14095172,0.034125388
4481,0.00929695,-0.054284833,0.05564173
4482,0.00929852,0.077853985,-0.015913235
4483,0.009300071,-0.009120651,-0.034786705
4484,0.009301643,0.048714172,0.20239528
4485,0.009303176,0.04145141,0.29326695
4486,0.009304706,0.02153962,0.023755949
4487,0.009306257,0.014695428,0.029834345
4488,0.009307831,0.09053829,0.32160255
4489,0.009309454,-0.028082546,0.34473124
4490,0.009311128,-0.06992149,0.08076548
4491,0.009312829,-0.047231592,0.021680115
4492,0.009314527,-0.07778182,0.2951526
4493,0.009316147,0.08784184,0.33007407
4494,0.009317704,0.13304228,0.1396412
4495,0.009319247,0.08871134,0.104533814
4496,0.009320816,-0.025975239,0.11717044
4497,0.009322399,0.076362,0.10126181
4498,0.009323975,0.10093881,0.06361434
4499,0.009325553,-0.026508672,-0.026508672
4500,0.009327154,-0.1445328,-0.13140741
4501,0.009328756,-0.045699917,-0.110832624
4502,0.009330346,-0.04016763,-0.09256182
4503,0.009331922,-0.043429993,-0.14684574
4504,0.009333484,0.01753205,-0.20980927
4505,0.009335036,0.008948684,-0.17318922
4506,0.009336592,-0.05446244,-0.04699099
4507,0.009338154,-0.025658496,-0.0072813155
4508,0.009339727,-0.06262075,-0.0632463
4509,0.009341305,-0.15136565,-0.06425425
4510,0.009342834,-0.11256985,-0.019294253
4511,0.009344353,-0.11385027,0.036292516
4512,0.009345921,-0.0251883,0.094848216
4513,0.009347535,-0.0153515525,0.13177252
4514,0.009349162,0.024723168,0.04327802
4515,0.00935075,0.07185706,-0.03317474
4516,0.009352357,0.020673104,0.058597807
4517,0.009353965,0.0827408,0.101222485
4518,0.009355532,0.049729407,0.028168265
4519,0.009357075,0.005817619,0.005817619
4520,0.009358628,-0.12258657,0.055222824
4521,0.009360192,-0.09991362,0.21385266
4522,0.00936181,0.020756636,0.28349918
4523,0.009363445,-0.09509119,0.08714617
4524,0.00936504,-0.11198069,-0.009219332
4525,0.009366632,-0.038719222,0.05941401
4526,0.009368208,-0.026417905,-0.032293327
4527,0.00936978,-0.03855265,-0.101023026
4528,0.009371391,-0.05215148,-0.18015078
4529,0.009372998,-0.02229064,-0.24912477
4530,0.009374595,-0.07644741,-0.2584779
4531,0.009376234,-0.08680871,-0.16153425
4532,0.009377828,-0.024505276,-0.11068936
4533,0.009379374,0.029615846,-0.16548193
4534,0.009380949,-0.11104742,-0.15812248
4535,0.009382559,0.21129999,-0.21376745
4536,0.00938416,0.037891496,-0.26372355
4537,0.009385744,0.015014574,-0.2515504
4538,0.009387328,0.073138006,-0.2159155
4539,0.009388912,-0.19565666,-0.19565666
4540,0.00939047,-0.044005413,-0.16852267
4541,0.009392047,0.03876865,-0.08322076
4542,0.009393658,-0.14686191,-0.05577221
4543,0.009395272,-0.033452205,-0.024501942
4544,0.009396912,0.06273323,-0.0057470202
4545,0.009398555,-0.15151174,0.056978643
4546,0.009400193,-0.014777148,-0.05079967
4547,0.009401841,0.03560015,-0.1353508
4548,0.009403496,-0.07760822,-0.0004492047
4549,0.009405148,0.059921138,0.12092111
4550,0.009406801,-0.03890746,0.11500545
4551,0.009408477,-0.04726989,-0.014816727
4552,0.009410175,-0.061631713,0.0797807
4553,0.00941186,0.008947525,0.12233374
4554,0.009413491,-0.005548325,0.15409261
4555,0.009415098,0.19359832,0.13635458
4556,0.009416672,0.06854215,0.09501153
4557,0.009418271,0.12341158,0.02660263
4558,0.009419911,-0.010030456,-0.029017037
4559,0.009421576,-0.14564626,-0.14564626
4560,0.009423144,-0.0955525,-0.1510852
4561,0.009424649,0.0022228751,0.074436165
4562,0.009426173,-0.03257592,0.12168281
4563,0.00942767,-0.15111983,0.096561395
4564,0.009429173,0.030112598,0.21897274
4565,0.009430741,-0.14762986,0.25464833
4566,0.009432402,0.050047986,0.24191651
4567,0.009434093,0.01801037,0.18651798
4568,0.009435725,-0.013990641,0.3195528
4569,0.009437303,-0.10532112,0.3600777
4570,0.009438838,-0.13598625,0.19337754
4571,0.009440358,-0.10148602,-0.006030832
4572,0.009441867,-0.13535416,-0.024275359
4573,0.009443413,0.0038365386,0.18420914
4574,0.009445028,0.08915649,0.21107098
4575,0.009446665,0.08313943,-0.08350223
4576,0.009448257,0.013314951,-0.19522218
4577,0.009449814,0.022441305,-0.082051255
4578,0.009451334,0.05843936,-0.04406002
4579,0.009452798,-0.051010873,-0.051010873
4580,0.009454261,-0.060927216,0.00856697
4581,0.009455768,0.043653317,0.078984156
4582,0.009457288,-0.05334647,0.23125042
4583,0.009458808,-0.07030866,0.18737039
4584,0.009460353,-0.039591618,0.15837762
4585,0.00946195,0.04132369,0.16977835
4586,0.009463558,0.14518175,0.24871105
4587,0.009465187,-0.016086467,0.18046217
4588,0.009466834,-0.06027236,0.05347713
4589,0.009468433,0.008320361,0.036277335
4590,0.009469979,0.029683765,0.09372211
4591,0.009471526,0.038986348,0.007005228
4592,0.009473075,-0.005939278,-0.079466194
4593,0.009474648,0.10242222,-0.023078991
4594,0.009476239,-0.028696913,-0.091037065
4595,0.009477823,0.15337229,-0.142755
4596,0.009479419,0.08521904,-0.12789635
4597,0.009481026,0.069312945,-0.059664596
4598,0.009482654,-0.0728124,-0.14983393
4599,0.009484255,-0.22598575,-0.22598575
4600,0.009485831,-0.15558052,-0.11250552
4601,0.009487386,0.016942928,-0.014092014
4602,0.009488956,-0.15393935,-0.117835455
4603,0.009490548,-0.0471844,-0.2035043
4604,0.00949215,0.036507502,-0.2328897
4605,0.009493758,-0.13015844,-0.12470026
4606,0.009495365,0.027030071,-0.020755162
4607,0.009496992,-0.023585953,-0.08025826
4608,0.009498629,-0.062380634,-0.096357845
4609,0.009500282,-0.086884834,-0.14699855
4610,0.009501875,-0.025797362,-0.1929116
4611,0.009503414,-0.025203856,-0.09586128
4612,0.00950496,-0.075096324,-0.1640763
4613,0.009506567,-0.024370704,-0.17245574
4614,0.009508234,0.048878398,-0.23074788
4615,0.009509893,0.054407295,-0.2709331
4616,0.009511529,0.0055251457,-0.32509068
4617,0.009513166,0.09489949,-0.16782483
4618,0.009514811,0.02668865,-0.014385948
4619,0.00951645,-0.070271514,-0.070271514
4620,0.009518038,-0.02039982,-0.037852764
4621,0.009519627,-0.20459092,-0.02567826
4622,0.009521215,0.13970634,0.030008174
4623,0.009522775,-0.0031746253,0.066691495
4624,0.009524326,-0.10432851,0.08898044
4625,0.0095259,-0.062338807,0.09819205
4626,0.009527533,0.016084513,0.013857
4627,0.009529197,-0.024787016,-0.03617851
4628,0.009530858,-0.11178727,-0.09015078
4629,0.009532503,-0.112924434,-0.030690124
4630,0.009534128,0.105433956,-0.020660948
4631,0.009535746,-0.064812176,0.0341686
4632,0.009537336,-0.0591685,-0.09211547
4633,0.009538902,-0.12120351,-0.096225284
4634,0.009540514,-0.0477554,-0.07286105
4635,0.009542177,0.25031367,-0.13899246
4636,0.009543871,-0.07048461,-0.15043971
4637,0.009545547,-0.19123872,-0.23339444
4638,0.009547208,-0.11882745,-0.18452416
4639,0.009548854,-0.15158294,-0.15158294
4640,0.009550421,-0.1047836,-0.13530836
4641,0.009551949,-0.082112186,-0.0652836
4642,0.009553486,-0.39752784,0.0069686323
4643,0.009555009,-0.0031949207,0.024045406
4644,0.00955649,-0.2219088,0.04852522
4645,0.009557957,0.032732144,-0.021072455
4646,0.009559498,-0.20256199,0.06759724
4647,0.009561041,-0.08639347,0.006640439
4648,0.009562543,-0.028063096,-0.13858153
4649,0.009564078,0.38195062,-0.10871805
4650,0.009565657,0.18002191,0.12109377
4651,0.009567298,0.20069395,-0.01044743
4652,0.009568963,0.17136782,-0.24968344
4653,0.0095706,0.08816984,-0.0893194
4654,0.009572198,0.36532894,0.01983573
4655,0.009573788,0.18325388,-0.037481356
4656,0.009575393,0.19356847,-0.051851798
4657,0.009577002,-0.09124513,-0.02673506
4658,0.009578613,0.2423762,-0.12318524
4659,0.009580243,-0.24076304,-0.24076304
4660,0.009581894,-0.050553787,-0.21561748
4661,0.009583517,-0.007447036,-0.08088389
4662,0.009585151,-0.046874583,-0.18697354
4663,0.009586797,0.017334431,-0.022479638
4664,0.009588425,-0.03121671,0.08864173
4665,0.009589987,-0.0062204897,0.0071652373
4666,0.009591524,0.08821124,0.006732707
4667,0.009593089,-0.06402051,0.05075776
4668,0.009594697,-0.14064935,-0.01748588
4669,0.009596339,0.017172925,-0.06378726
4670,0.00959793,-0.03686367,-0.051105674
4671,0.009599506,0.10918566,-0.0008457233
4672,0.009601092,-0.0016564457,0.1610489
4673,0.009602722,0.06209417,0.14284857
4674,0.009604324,0.03709013,0.20314197
4675,0.009605901,0.08264912,0.15302199
4676,0.00960746,0.07277648,0.22325717
4677,0.009609029,0.0011452809,0.19346377
4678,0.009610609,-0.10996309,0.074973814
4679,0.009612183,0.07953329,0.07953329
4680,0.009613765,-0.015447897,0.061917704
4681,0.009615353,-0.07493577,0.040694516
4682,0.009616943,-0.052486464,0.093170255
4683,0.009618506,-0.013521828,0.16749579
4684,0.009620051,-0.042338297,0.1292258
4685,0.009621598,-0.016242415,0.17454632
4686,0.009623159,0.04970275,0.21231738
4687,0.009624727,-0.030940153,0.27581993
4688,0.009626282,-0.08802297,0.12619829
4689,0.009627821,-0.111307815,0.120452374
4690,0.009629356,0.03962992,-0.013057017
4691,0.009630912,-0.013586262,-0.08592417
4692,0.009632517,-0.017077569,-0.09297956
4693,0.009634053,-0.05268577,-0.038731646
4694,0.009635533,-0.050302763,-0.053673994
4695,0.009637044,0.23908146,-0.14586583
4696,0.009638619,-0.0015242491,-0.22510006
4697,0.009640213,-0.04587441,-0.2724269
4698,0.009641824,-0.013808869,-0.3744667
4699,0.009643401,-0.30580103,-0.30580103
4700,0.009644975,-0.084006056,-0.23688194
4701,0.009646575,-0.14481151,-0.13573426
4702,0.009648215,-0.13331096,-0.1870808
4703,0.009649887,-0.14728701,-0.17847146
4704,0.009651588,-0.05825445,-0.01721764
4705,0.009653263,-0.014069676,0.06746254
4706,0.009654888,0.023002913,-0.012584777
4707,0.009656473,-0.006502606,-0.017675865
4708,0.009658044,-0.097007275,0.098611735
4709,0.00965962,-0.110831596,0.27537474
4710,0.009661171,-0.0020013843,0.14825578
4711,0.009662689,0.19583988,0.098084986
4712,0.009664189,-0.028662715,0.22068807
4713,0.009665684,-0.006697748,0.31032112
4714,0.009667198,0.1130658,0.19996497
4715,0.009668735,0.053968746,0.13236019
4716,0.009670291,0.21130872,0.3895939
4717,0.009671909,0.032999218,0.343122
4718,0.009673537,0.031428315,0.23869784
4719,0.009675141,0.26228884,0.26228884
4720,0.009676735,-0.05377729,0.26933703
4721,0.009678331,-0.033053562,0.25499326
4722,0.009679921,0.02241914,0.2715423
4723,0.009681528,-0.1153165,0.13270883
4724,0.009683134,-0.05414638,0.021579282
4725,0.009684639,-0.031707197,0.11710737
4726,0.009686116,0.0027456935,0.13747814
4727,0.009687681,-0.12578502,0.17417684
4728,0.00968929,-0.042466782,0.14839555
4729,0.009690845,0.089154415,0.2207379
4730,0.009692346,-0.096572,0.29083818
4731,0.009693846,0.003274789,0.39344114
4732,0.009695371,-0.11948006,0.30296266
4733,0.009696949,-0.0023607202,0.15997206
4734,0.009698548,0.0980908,0.09091086
4735,0.009700145,0.17950587,0.15142111
4736,0.00970177,0.0044421516,0.19222634
4737,0.009703407,0.11163588,0.10327477
4738,0.00970502,0.13447993,0.06569407
4739,0.009706613,0.026534693,0.026534693
4740,0.009708125,0.042884152,0.082340844
4741,0.00970956,0.037002504,0.00897731
4742,0.00971099,0.08225581,-0.11653669
4743,0.009712473,0.033085413,-0.20446825
4744,0.009713984,0.049708527,-0.3177042
4745,0.009715501,0.03807713,-0.2680074
4746,0.009717033,-0.034216642,-0.28546724
4747,0.009718577,-0.11049814,-0.22040899
4748,0.009720138,-0.15302067,-0.18149313
4749,0.00972169,-0.06646046,-0.06859979
4750,0.009723254,0.046348736,0.051312145
4751,0.009724821,0.05493199,0.039693583
4752,0.009726356,-0.09113946,-0.017899137
4753,0.009727918,-0.03507178,-0.037292734
4754,0.009729521,-0.01786507,0.12715504
4755,0.009731155,0.19978991,0.09605353
4756,0.009732806,0.0018973164,0.02780445
4757,0.009734441,-0.035140365,-0.04760144
4758,0.009736063,0.060176387,-0.030171359
4759,0.009737637,0.057362895,0.057362895
4760,0.009739252,-0.07414219,0.23470424
4761,0.009740864,0.0393335,0.15296048
4762,0.009742432,-0.008324631,0.044960838
4763,0.009743997,0.068876125,-0.024486758
4764,0.009745581,0.19513494,0.030356027
4765,0.009747177,0.027268007,0.15043129
4766,0.009748781,0.056829594,0.13637735
4767,0.009750374,-0.06715611,0.026128054
4768,0.009751921,0.039005198,0.023221418
4769,0.009753431,-0.0023274273,0.1411017
4770,0.00975494,-0.07514842,0.14809695
4771,0.009756496,-0.063789554,0.058889795
4772,0.009758062,-0.018830094,0.025997048
4773,0.009759623,0.024818521,0.16702025
4774,0.00976122,0.09792216,0.19530348
4775,0.009762829,0.1264157,0.2954948
4776,0.009764457,0.014717046,0.28993985
4777,0.009766061,0.03780499,0.24255265
4778,0.009767628,-0.034205563,0.27374837
4779,0.009769201,0.2607853,0.2607853
4780,0.009770797,-0.0899067,0.19758177
4781,0.009772425,0.09642667,0.26094922
4782,0.009774011,-0.08198355,0.3398159
4783,0.009775576,0.22212711,0.3253834
4784,0.00977719,0.116164,0.2899741
4785,0.009778847,-0.023153894,0.22061566
4786,0.009780494,0.016336842,0.26208135
4787,0.009782149,0.05395949,0.24247499
4788,0.009783855,0.028679982,-0.0010915765
4789,0.009785536,-0.053132012,-0.10787869
4790,0.009787152,-0.073253855,-0.018799238
4791,0.009788711,0.0041248333,-0.065545805
4792,0.00979024,-0.10887784,-0.18699788
4793,0.009791724,-0.08324656,-0.23954116
4794,0.009793221,-0.038605697,-0.32519054
4795,0.00979478,0.08711406,-0.32849702
4796,0.009796402,0.0015858114,-0.43855613
4797,0.009797945,0.016477391,-0.24753869
4798,0.009799447,0.013339333,-0.052124903
4799,0.009800982,-0.0039945133,-0.0039945133
4800,0.009802588,-0.12538765,0.009060039
4801,0.009804216,-0.114715,-0.018629106
4802,0.009805791,-0.044258,0.062939465
4803,0.009807307,0.010153599,0.15110986
4804,0.009808787,0.027939148,0.17624548
4805,0.009810282,-0.089679286,0.20660047
4806,0.009811843,0.011200657,0.25011376
4807,0.009813477,0.041839816,0.27446958
4808,0.009815134,-0.007873163,0.076404355
4809,0.009816766,-0.058420427,-0.08908717
4810,0.009818356,0.001199564,-0.19340524
4811,0.009819946,-0.025746973,-0.3903796
4812,0.009821549,0.00074483175,-0.15249258
4813,0.009823163,-0.006059682,-0.024785364
4814,0.009824741,0.045795534,-0.034844518
4815,0.009826263,0.12127169,0.1716496
4816,0.00982774,0.13939029,0.40473694
4817,0.009829224,0.1374431,0.38594386
4818,0.009830732,0.021857038,0.50822866
4819,0.009832298,0.21694383,0.21694383
4820,0.00983391,-0.05886207,0.08154878
