,time,prediction,target
2779,0.00659927,0.09038204,-0.10155561
2780,0.006600888,-0.07676163,-0.054920584
2781,0.006602481,0.044892646,-0.14387156
2782,0.006604057,-0.2474693,-0.18945679
2783,0.00660567,0.16257465,-0.22267073
2784,0.006607278,0.079420894,-0.18714738
2785,0.006608836,-0.11642356,-0.27391663
2786,0.00661038,0.12092841,-0.2442622
2787,0.006611942,0.036203552,-0.20670564
2788,0.006613521,-0.0169936,-0.21148956
2789,0.006615081,0.06515279,-0.10712945
2790,0.006616651,0.03187262,-0.0914437
2791,0.006618239,-0.12098712,-0.013596804
2792,0.006619827,-0.012238452,0.055858966
2793,0.006621385,-0.04667514,0.08827831
2794,0.006622924,0.01389062,0.072790526
2795,0.006624473,0.13509092,0.10387704
2796,0.006626091,0.10397713,0.033535186
2797,0.006627662,0.14174291,-0.120508306
2798,0.006629158,0.06715356,-0.221633
2799,0.006630636,-0.15645446,-0.15645446
2800,0.006632095,-0.012527287,-0.18626538
2801,0.006633585,-0.0103578605,-0.1947297
2802,0.0066351,0.11514341,-0.22538581
2803,0.006636623,0.052720286,-0.19065374
2804,0.006638214,0.057898797,-0.3450441
2805,0.006639838,0.016410388,-0.35515857
2806,0.006641466,0.010827433,-0.27162218
2807,0.006643123,-0.027662873,-0.21382469
2808,0.00664478,0.060612652,-0.21052893
2809,0.006646421,-0.06248631,-0.025625313
2810,0.006648082,-0.014702094,-0.020699294
2811,0.006649746,0.062411655,-0.065551445
2812,0.006651376,0.014860062,0.0025386028
2813,0.006652964,-0.201152,-0.08905817
2814,0.006654492,-0.03694846,-0.12088555
2815,0.006656,0.14455502,-0.14891574
2816,0.006657538,0.119702384,-0.10516671
2817,0.006659093,0.046691835,-0.16313727
2818,0.006660662,0.014654811,-0.12901682
2819,0.006662217,0.2113759,-0.05088026
2820,0.006663778,-0.044574134,0.016488194
2821,0.006665333,0.12745234,0.012271315
2822,0.006666887,-0.0033106394,0.09917877
2823,0.006668469,-0.15087916,0.24872331
2824,0.006670092,-0.11132351,0.2314949
2825,0.006671753,0.034178097,0.053580105
2826,0.006673429,-0.14562158,-0.02098369
2827,0.006675083,0.048048537,0.019293023
2828,0.006676678,-0.0635799,0.16226767
2829,0.00667821,0.095235944,0.0056992667
2830,0.00667973,-0.074314654,-0.19178277
2831,0.006681258,0.045161854,-0.18376422
2832,0.006682818,-0.24428026,-0.027556906
2833,0.006684421,0.1576956,0.10112399
2834,0.006686029,0.08022843,-0.01718922
2835,0.006687679,-0.115598045,-0.0932949
2836,0.006689311,0.124589205,0.003911332
2837,0.00669088,0.040323827,0.021101786
2838,0.006692438,-0.022747852,0.06918896
2839,0.006694024,0.06489932,0.049323127
2840,0.006695623,0.030237872,0.021735203
2841,0.006697234,-0.119546436,0.11616581
2842,0.006698819,-0.014326977,0.05001611
2843,0.006700398,-0.0468189,-0.062702045
2844,0.006701969,0.011453256,-0.073437825
2845,0.00670353,0.1360605,-0.010363532
2846,0.006705096,0.103619054,0.1116585
2847,0.006706716,0.1424999,0.055192262
2848,0.0067084,0.06663999,-0.091399126
2849,0.006710078,-0.067785345,-0.067785345
2850,0.006711738,-0.014202222,0.002990599
2851,0.006713379,-0.012703482,0.014385107
2852,0.006714997,0.11274505,-0.11583028
2853,0.006716622,0.053999424,-0.08613168
2854,0.006718288,0.056012403,0.12074923
2855,0.006719923,0.016068183,0.15040344
2856,0.006721486,0.008554723,0.023748357
2857,0.006723019,-0.026066333,0.066867664
2858,0.006724537,0.06205927,0.12247643
2859,0.00672608,-0.06260269,0.13820033
2860,0.006727696,-0.013308392,0.06604017
2861,0.006729341,0.064249694,0.0012480195
2862,0.006730975,0.014713595,0.021707367
2863,0.006732598,-0.20158756,0.08161243
2864,0.006734258,-0.03844515,0.14389895
2865,0.006735916,0.14725672,0.048467603
2866,0.00673755,0.11968738,0.039686188
2867,0.006739182,0.047073618,0.026393177
2868,0.006740794,0.017932743,0.10174845
2869,0.006742345,0.21302056,0.16559087
2870,0.006743887,-0.04573798,0.047748927
2871,0.006745428,0.12557954,0.20032333
2872,0.006746924,-0.0016653016,0.28158394
2873,0.006748405,-0.1500402,0.15468767
2874,0.006749849,-0.110915236,0.11403255
2875,0.006751291,0.037507754,-0.030819377
2876,0.006752778,-0.14733115,-0.10084024
2877,0.006754356,0.046957087,-0.16285637
2878,0.006755932,-0.06244895,-0.15104744
2879,0.006757456,0.09115653,-0.20131557
2880,0.006758987,-0.07723865,-0.15104471
2881,0.006760531,0.04794767,-0.21442014
2882,0.006762101,-0.24743085,-0.2699678
2883,0.006763673,0.15610482,-0.21396191
2884,0.006765212,0.078674346,-0.046021007
2885,0.006766682,-0.11947279,0.008533878
2886,0.006768139,0.121122226,0.0049360124
2887,0.006769598,0.038766187,-0.07675986
2888,0.006771089,-0.021638062,0.08096247
2889,0.006772651,0.0643455,-0.045531444
2890,0.00677425,0.029354755,-0.04733417
2891,0.006775851,-0.12276662,0.0066600996
2892,0.006777381,-0.012650693,-0.06101611
2893,0.006778863,-0.04792347,-0.054548983
2894,0.006780344,0.012165323,-0.017621165
2895,0.006781856,0.13883011,-0.009704226
2896,0.00678343,0.104233846,-0.036797326
2897,0.006785055,0.14277005,-0.06984677
2898,0.006786694,0.06606422,0.07925356
2899,0.006788301,0.1823739,0.1823739
2900,0.006789873,-0.011693884,0.14197066
2901,0.006791438,-0.012387246,0.004694247
2902,0.006793006,0.11401022,0.003933912
2903,0.006794549,0.05457194,0.09285083
2904,0.006796091,0.058926668,0.17617035
2905,0.006797684,0.016442109,0.2397196
2906,0.00679933,0.009562429,0.09925177
2907,0.006801025,-0.027193017,0.0654599
2908,0.006802707,0.06525065,0.0892843
2909,0.006804359,-0.06336312,0.03158471
2910,0.006806006,-0.009894612,0.02016587
2911,0.006807662,0.067095265,0.010573312
2912,0.006809283,0.020044724,-0.018971704
2913,0.006810877,-0.20278804,-0.059966706
2914,0.00681245,-0.039206374,-0.1338566
2915,0.006814034,0.14834815,0.001728825
2916,0.006815648,0.122377604,0.091579705
2917,0.006817287,0.049948297,0.045645647
2918,0.006818773,0.01493499,0.077702336
2919,0.006820204,0.20994593,0.01938646
2920,0.006821704,-0.04868245,-0.00023585939
2921,0.006823306,0.12849382,-0.21848363
2922,0.006824997,-0.0026901327,-0.26961586
2923,0.006826685,-0.15337852,-0.21180335
2924,0.006828321,-0.1080832,-0.1915628
2925,0.006829956,0.039330546,-0.09242809
2926,0.006831612,-0.14636949,0.03194113
2927,0.006833284,0.05135824,0.064676784
2928,0.006834983,-0.06510019,0.036340598
2929,0.006836632,0.093539566,0.014177796
2930,0.006838251,-0.07643053,0.14410391
2931,0.006839841,0.044439178,0.1493227
2932,0.006841436,-0.24622054,0.038626663
2933,0.006843074,0.1604296,0.004438661
2934,0.006844698,0.0830959,-0.016335448
2935,0.006846289,-0.11835793,0.02101127
2936,0.006847869,0.12086989,0.19316322
2937,0.006849433,0.037508868,0.15820846
2938,0.00685096,-0.02120163,0.110584766
2939,0.006852522,0.0646529,0.08110224
2940,0.006854156,0.028699446,0.095204435
2941,0.006855834,-0.123782076,0.16234203
2942,0.006857479,-0.011163326,-0.015003793
2943,0.006859093,-0.04526973,-0.016103417
2944,0.006860715,0.01210174,-0.09233718
2945,0.006862345,0.13708505,0.022639
2946,0.00686397,0.10546832,0.028598849
2947,0.006865591,0.1425482,-0.10228733
2948,0.00686722,0.06927189,-0.23464434
2949,0.006868847,-0.0035216885,-0.0035216885
2950,0.00687045,-0.01015082,0.16930903
2951,0.00687205,-0.008570742,0.29419255
2952,0.006873653,0.112263486,0.39163625
2953,0.006875284,0.055036094,0.35561088
2954,0.006876925,0.056472436,0.25811598
2955,0.006878564,0.01761628,0.19690572
2956,0.006880113,0.005693976,0.17405441
2957,0.006881625,-0.025561802,0.08516553
2958,0.006883088,0.061255388,0.23639192
2959,0.006884517,-0.062155936,0.18669784
2960,0.006885995,-0.014941289,0.14116244
2961,0.006887546,0.06610022,0.184943
2962,0.006889119,0.012056882,0.25978827
2963,0.006890697,-0.20262699,0.3774377
2964,0.006892303,-0.032624517,0.22074355
2965,0.006893898,0.14717077,0.054943684
2966,0.006895482,0.12410185,-0.003505532
2967,0.00689707,0.04602108,-0.06940607
2968,0.006898673,0.016995214,-0.06987169
2969,0.006900264,0.21332452,-0.18789876
2970,0.006901836,-0.044812933,-0.191541
2971,0.006903437,0.12697692,-0.25048465
2972,0.006905065,0.00059264153,-0.26021522
2973,0.006906692,-0.14891164,-0.12944467
2974,0.006908248,-0.11418025,0.040813453
2975,0.00690975,0.03248417,0.1221058
2976,0.006911235,-0.14654669,0.099005915
2977,0.006912749,0.05006062,0.15425009
2978,0.006914329,-0.062859684,0.11291307
2979,0.006915901,0.0919132,0.11675679
2980,0.006917486,-0.078793585,0.14829764
2981,0.006919066,0.046724048,0.1287197
2982,0.006920639,-0.24938153,0.022917947
2983,0.00692222,0.15888184,0.023747189
2984,0.0069238,0.077235475,-0.0013473573
2985,0.006925388,-0.11628288,0.0475058
2986,0.006927013,0.122255385,-0.023003658
2987,0.006928643,0.03792612,0.061417624
2988,0.006930241,-0.019027825,0.049952846
2989,0.006931834,0.06471946,0.020542728
2990,0.006933432,0.031748768,0.009593403
2991,0.006935001,-0.12102183,0.0055667046
2992,0.006936594,-0.01062342,-0.027765775
2993,0.006938194,-0.04736497,0.0029892365
2994,0.00693981,0.012627386,-0.08528219
2995,0.006941414,0.13788411,-0.0799433
2996,0.006943023,0.10350177,-0.1729054
2997,0.006944598,0.14450154,-0.23470566
2998,0.006946168,0.06927213,-0.3118917
2999,0.006947749,-0.21373728,-0.21373728
3000,0.006949349,-0.012006067,-0.08004881
3001,0.00695096,-0.0068399236,-0.2210319
3002,0.0069526,0.11408055,-0.2271286
3003,0.006954244,0.05371235,-0.32472822
3004,0.006955839,0.058255527,-0.2921711
3005,0.006957404,0.015241109,-0.19973378
3006,0.006958951,0.007395629,-0.19761959
3007,0.006960521,-0.029480621,-0.2756117
3008,0.006962076,0.06284309,-0.27636406
3009,0.006963648,-0.062825814,-0.16227181
3010,0.006965243,-0.016699487,-0.12186877
3011,0.00696685,0.065839246,-0.12056183
3012,0.006968463,0.013281101,-0.112960435
3013,0.006970037,-0.20052151,-0.120084144
3014,0.006971579,-0.033318732,-0.037933353
3015,0.006973127,0.14490415,0.053731743
3016,0.006974698,0.122098446,0.03631023
3017,0.006976292,0.045782104,-0.02392186
3018,0.006977913,0.018826026,-0.10281135
3019,0.006979542,0.21172905,-0.11830964
3020,0.006981161,-0.046651088,-0.099877074
3021,0.006982754,0.13015896,-0.033669367
3022,0.006984262,-0.0009356253,-0.07235903
3023,0.006985771,-0.15078442,-0.21283951
3024,0.006987312,-0.111955665,-0.2510032
3025,0.006988808,0.042102333,-0.14329499
3026,0.006990303,-0.14691418,-0.054964963
3027,0.006991836,0.047755886,-0.123705365
3028,0.006993343,-0.05985309,-0.26804262
3029,0.006994851,0.09207168,-0.3696162
3030,0.006996389,-0.076223046,-0.28496268
3031,0.006997939,0.04690459,-0.25964254
3032,0.006999499,-0.24691682,-0.30207723
3033,0.007001047,0.15594965,-0.2916605
3034,0.007002559,0.082452714,-0.14291716
3035,0.007004052,-0.12092477,-0.09701151
3036,0.007005551,0.1189861,-0.031622343
3037,0.007007071,0.03836245,-0.065420054
3038,0.007008607,-0.027841901,-0.009917765
3039,0.007010189,0.06600541,0.032780107
3040,0.007011787,0.029843848,-0.05067801
3041,0.007013321,-0.1211495,-0.087749675
3042,0.007014853,-0.011957908,0.14936261
3043,0.007016391,-0.044799995,0.21182938
3044,0.00701792,0.013149507,0.1613666
3045,0.0070195,0.13902244,0.123339936
3046,0.007021122,0.10239205,0.20756617
3047,0.007022768,0.14277199,0.16569248
3048,0.00702446,0.0703944,0.084883854
3049,0.007026147,0.16043359,0.16043359
3050,0.007027827,-0.011770733,0.22479808
3051,0.00702945,-0.010666799,0.084441006
3052,0.007031008,0.115453556,0.103199825
3053,0.007032582,0.053660702,0.10086004
3054,0.007034118,0.057849165,0.13330273
3055,0.007035632,0.018662184,0.1570664
3056,0.007037158,0.012772549,0.14927307
3057,0.007038709,-0.02866517,0.2039901
3058,0.00704024,0.063624345,0.1273933
3059,0.007041737,-0.06734605,0.1094209
3060,0.007043203,-0.014566994,0.051319346
3061,0.007044677,0.06548382,0.09121978
3062,0.007046194,0.01716414,0.021246416
3063,0.007047742,-0.20131263,-0.13124603
3064,0.007049292,-0.03543641,-0.11541429
3065,0.007050858,0.14673088,0.029695554
3066,0.007052501,0.12396924,0.07364293
3067,0.007054159,0.04738193,0.11860955
3068,0.007055798,0.016322546,0.1943228
3069,0.007057425,0.21160713,0.1871187
3070,0.007059045,-0.04503081,0.18689659
3071,0.007060672,0.12792647,0.115110956
3072,0.007062297,-0.001251962,0.11393308
3073,0.0070639,-0.15690504,0.09873067
3074,0.007065487,-0.10624936,0.07914553
3075,0.007067068,0.038274575,0.081336215
3076,0.007068667,-0.14566432,0.10771473
3077,0.007070246,0.049211834,0.062107492
3078,0.007071821,-0.06183465,-0.03745897
3079,0.007073426,0.09103011,-0.07860522
3080,0.00707505,-0.07605578,-0.07394589
3081,0.007076653,0.041841615,-0.15080412
3082,0.007078281,-0.24966817,-0.29576018
3083,0.00707993,0.16068578,-0.3226092
3084,0.007081583,0.079607464,-0.29306474
3085,0.007083234,-0.11634721,-0.23224324
3086,0.007084887,0.12114936,-0.23084597
3087,0.007086527,0.031459894,-0.22842073
3088,0.00708814,-0.018820327,-0.21457529
3089,0.007089741,0.06684188,-0.23400061
3090,0.007091356,0.034500893,-0.23362531
3091,0.007092983,-0.12660018,-0.2902052
3092,0.007094647,-0.013801383,-0.28472638
3093,0.007096318,-0.043388564,-0.22694425
3094,0.007097829,0.016326703,-0.15083
3095,0.007099251,0.13791844,-0.17593409
3096,0.007100696,0.106510624,-0.21025212
3097,0.007102249,0.14046188,-0.2235718
3098,0.007103873,0.06705214,-0.04100311
3099,0.007105525,-0.00023585939,-0.00023585939
3100,0.007107162,-0.013590395,-0.106530875
3101,0.007108768,-0.011752028,-0.09018582
3102,0.007110374,0.11620869,-0.17531313
3103,0.007111934,0.05168386,-0.19475967
3104,0.007113451,0.058033273,-0.14480281
3105,0.007114967,0.017142892,-0.26944804
3106,0.007116453,0.010936681,-0.31470782
3107,0.007117937,-0.028358743,-0.22336274
3108,0.007119449,0.06337702,-0.21563618
3109,0.007121007,-0.06405062,-0.16528843
3110,0.007122599,-0.014722939,-0.007901302
3111,0.007124186,0.0655777,0.104481846
3112,0.007125796,0.015284585,0.05161542
3113,0.007127379,-0.19929175,-0.010264646
3114,0.00712895,-0.036437158,0.103288
3115,0.007130526,0.1449833,0.16377412
3116,0.007132072,0.12167062,0.009503276
3117,0.007133591,0.046581827,-0.062453657
3118,0.00713511,0.016562581,0.025558872
3119,0.007136655,0.21325359,0.14858826
3120,0.007138218,-0.045747258,0.0020873854
3121,0.00713985,0.12706588,-0.011757868
3122,0.00714152,-0.0013458095,-0.004035586
3123,0.007143165,-0.1521853,0.15130608
3124,0.00714476,-0.10814359,0.13092615
3125,0.007146341,0.038519453,0.024757272
3126,0.00714791,-0.14514326,-0.11836434
3127,0.007149516,0.047363628,-0.041777268
3128,0.007151168,-0.060460154,0.1506783
3129,0.007152788,0.0919947,0.07660836
3130,0.007154403,-0.07475641,-0.078800075
3131,0.007155992,0.044680357,0.00058404065
3132,0.007157546,-0.24423634,0.118018955
3133,0.007159095,0.15691775,0.06238313
3134,0.007160662,0.08198642,-0.05288329
3135,0.007162249,-0.1165137,0.01615961
3136,0.007163842,0.12142621,0.04731445
3137,0.007165412,0.038736645,-0.02046337
3138,0.007167018,-0.021473076,0.089297146
3139,0.007168627,0.06362688,0.0740303
3140,0.007170224,0.03035548,-0.020211872
3141,0.00717182,-0.1196544,-0.09779287
3142,0.007173436,-0.0138662625,-0.12182575
3143,0.007175072,-0.042932812,0.0069127656
3144,0.007176676,0.01517874,0.034531638
3145,0.007178219,0.13750887,-0.0048535396
3146,0.007179736,0.0999836,0.019660147
3147,0.007181277,0.14116627,0.0033892589
3148,0.007182884,0.06832558,-0.05105078
3149,0.007184442,-0.16252254,-0.16252254
3150,0.007185961,-0.011502665,-0.27424988
3151,0.007187468,-0.008744169,-0.30174747
3152,0.007189005,0.11649248,-0.36695737
3153,0.007190537,0.052578554,-0.30071113
3154,0.007192088,0.05704974,-0.1592659
3155,0.007193696,0.016051918,0.08227096
3156,0.007195314,0.011683185,-0.04263279
3157,0.007196877,-0.028390013,-0.20534869
3158,0.007198353,0.064815104,-0.11295031
3159,0.007199795,-0.06402892,0.013772324
3160,0.007201259,-0.016868321,-0.015763737
3161,0.007202835,0.06286607,-0.121103376
3162,0.007204453,0.014677146,-0.06292278
3163,0.007206058,-0.19968817,0.027994435
3164,0.007207674,-0.033734683,0.10450442
3165,0.00720926,0.14330643,-0.0283552
3166,0.007210844,0.119904205,-0.02079273
3167,0.007212354,0.0485885,0.08516825
3168,0.007213773,0.016930338,0.09113374
3169,0.007215174,0.21111277,0.17767699
3170,0.007216587,-0.044111364,0.11406856
3171,0.007218058,0.12921551,-0.0044720094
3172,0.007219577,-3.9495528e-05,0.06819173
3173,0.00722106,-0.15417272,0.14435211
3174,0.007222542,-0.10819728,0.14621265
3175,0.007224054,0.039238427,0.16466916
3176,0.007225593,-0.14611715,0.21846488
3177,0.007227191,0.0475534,0.16203661
3178,0.007228802,-0.06255117,0.0294388
3179,0.007230368,0.093932986,0.045305382
3180,0.007231927,-0.07406382,0.04450592
3181,0.007233492,0.043972947,-0.02204049
3182,0.007235039,-0.24424346,-0.123334154
3183,0.00723659,0.1590946,-0.12490836
3184,0.007238147,0.08081789,0.018657854
3185,0.007239715,-0.11745584,-0.098555535
3186,0.007241283,0.12203118,-0.16012084
3187,0.007242857,0.03503835,-0.09127435
3188,0.00724442,-0.022571053,-0.10494305
3189,0.007245963,0.06629945,-0.010249074
3190,0.007247511,0.029720958,0.18378401
3191,0.007249085,-0.1196417,0.14151847
3192,0.007250697,-0.014313692,0.049412865
3193,0.007252277,-0.0439148,0.09200387
3194,0.007253818,0.01374596,0.17860298
3195,0.00725538,0.13565041,0.12539376
3196,0.007256994,0.10143272,0.24360849
3197,0.007258627,0.14010003,0.3353312
3198,0.007260241,0.065050736,0.434841
3199,0.007261864,0.45820117,0.45820117
3200,0.007263483,-0.016064402,0.39440858
3201,0.007265125,-0.01303998,0.45394573
3202,0.007266812,0.11710613,0.514369
3203,0.007268469,0.048668295,0.60116315
3204,0.007270041,0.05453332,0.54713386
3205,0.007271572,0.017620333,0.5427957
3206,0.007273127,0.0130041875,0.4603778
3207,0.007274727,-0.028968804,0.48583132
3208,0.007276325,0.06212287,0.5009769
3209,0.007277907,-0.06154317,0.35091728
3210,0.007279477,-0.014442547,0.2402008
3211,0.007281056,0.06728239,0.28834638
3212,0.007282671,0.012204526,0.22376952
3213,0.0072843,-0.19836278,0.15783316
3214,0.007285943,-0.037334133,0.21329886
3215,0.007287601,0.1429834,0.24002793
3216,0.007289239,0.11996661,0.29543135
3217,0.00729089,0.046125725,0.26359987
3218,0.00729249,0.014541808,0.15250361
3219,0.00729406,0.2147374,0.11273885
3220,0.007295666,-0.043620966,0.2840277
3221,0.007297291,0.1267997,0.1806763
3222,0.007298926,-0.00080854073,-0.03234569
3223,0.007300581,-0.15236868,-0.090590514
3224,0.007302251,-0.11039349,-0.023005605
3225,0.007303935,0.040823516,0.07702492
3226,0.007305581,-0.14655057,-0.09316429
3227,0.007307131,0.043805163,-0.11911358
3228,0.007308622,-0.057941098,-0.10963704
3229,0.007310132,0.09355125,-0.15706432
3230,0.007311691,-0.078210175,-0.22344176
3231,0.007313282,0.04957283,-0.30879545
3232,0.00731484,-0.24785998,-0.22263725
3233,0.007316382,0.15540668,-0.13360062
3234,0.007317926,0.07900074,-0.02277396
3235,0.007319487,-0.11703867,-0.027992357
3236,0.007321077,0.12344636,-0.08856413
3237,0.00732268,0.040315885,-0.27900383
3238,0.007324257,-0.021589823,-0.24605696
3239,0.007325788,0.064805456,-0.13328956
3240,0.007327271,0.028733019,-0.11257579
3241,0.007328729,-0.12063099,-0.03908884
3242,0.007330247,-0.016613642,0.105994724
3243,0.007331845,-0.046941992,0.009095857
3244,0.007333453,0.012601618,-0.028040048
3245,0.007335045,0.13965915,-0.051504333
3246,0.007336626,0.10134473,-0.11690693
3247,0.007338223,0.14331913,-0.09776814
3248,0.00733984,0.06430821,-0.020914976
3249,0.007341493,0.09257577,0.09257577
3250,0.007343149,-0.013506059,0.094162434
3251,0.007344785,-0.011978,0.027594414
3252,0.007346425,0.11169339,0.12699951
3253,0.007348014,0.05474125,0.10106598
3254,0.007349571,0.05708812,0.22636391
3255,0.007351109,0.01603736,0.30574802
3256,0.007352643,0.006471377,0.18912192
3257,0.007354175,-0.025234513,-0.0021980132
3258,0.007355701,0.063538685,-0.05273535
3259,0.007357202,-0.06392886,0.07549725
3260,0.007358701,-0.01845677,0.065582335
3261,0.007360186,0.06388843,-0.058013313
3262,0.007361648,0.015535114,-0.013786985
3263,0.0073631,-0.19873565,0.036829773
3264,0.007364546,-0.033382643,0.14259064
3265,0.007365993,0.14536479,-0.03918228
3266,0.007367487,0.12141357,-0.18584336
3267,0.007369003,0.04777684,-0.23300707
3268,0.007370544,0.01766939,-0.030935977
3269,0.007372092,0.21034287,-0.052449983
3270,0.007373642,-0.043676727,-0.24733157
3271,0.007375175,0.12682898,-0.24212992
3272,0.007376684,-0.0018492714,-0.15084149
3273,0.00737815,-0.15309937,-0.016225273
3274,0.007379632,-0.10903316,0.043625094
3275,0.007381091,0.037691552,-0.003132567
3276,0.00738254,-0.14558275,-0.14875086
3277,0.007384009,0.0513057,-0.20354207
3278,0.007385517,-0.06159834,-0.24022421
3279,0.007387069,0.092086144,-0.13307562
3280,0.007388616,-0.07317227,-0.029295983
3281,0.007390164,0.041175324,-0.02030414
3282,0.007391729,-0.24391006,-0.04640935
3283,0.007393292,0.15742354,-0.17079026
3284,0.007394901,0.081742264,-0.21506563
3285,0.007396543,-0.117855586,-0.17230645
3286,0.007398182,0.116844416,-0.15207738
3287,0.00739976,0.037341718,0.006638687
3288,0.0074013,-0.022844307,-0.019527648
3289,0.007402814,0.065217316,-0.13140565
3290,0.007404353,0.03155047,0.04021624
3291,0.007405923,-0.11846055,0.07578612
3292,0.007407523,-0.014761509,0.016007388
3293,0.007409099,-0.044359356,0.0023490058
3294,0.007410668,0.015135933,-0.03999848
3295,0.007412248,0.1393175,-0.06396012
3296,0.007413883,0.103866056,-0.104558796
3297,0.00741554,0.13889846,-0.09904822
3298,0.007417181,0.06896375,-0.06370181
3299,0.007418809,-0.109381646,-0.109381646
3300,0.007420359,-0.012114786,-0.1585667
3301,0.007421894,-0.010924861,-0.060463667
3302,0.007423438,0.11802209,-0.107967064
3303,0.007425024,0.05008574,-0.14335494
3304,0.007426612,0.05345104,-0.18075286
3305,0.007428185,0.020630568,-0.2409573
3306,0.007429773,0.012410704,-0.20292811
3307,0.007431394,-0.030312337,-0.033764943
3308,0.007433006,0.06095216,-0.013612571
3309,0.007434635,-0.060067166,-0.24653757
3310,0.007436244,-0.015675204,-0.38636243
3311,0.007437814,0.067665085,-0.22170444
3312,0.007439389,0.011465607,-0.051394742
3313,0.007440957,-0.19878136,0.05707967
3314,0.007442533,-0.034119043,0.09396914
3315,0.007444123,0.14211033,0.018782046
3316,0.007445737,0.12147832,0.05670184
3317,0.007447389,0.046897136,0.0926221
3318,0.007449024,0.01253398,0.040624827
3319,0.007450645,0.2110628,0.069769435
3320,0.007452269,-0.045106776,0.15029132
3321,0.007453854,0.12713063,0.21602659
3322,0.007455434,-0.00095198676,0.2102431
3323,0.007456965,-0.15138276,0.23888998
3324,0.007458488,-0.1112188,0.16188554
3325,0.00746007,0.03641754,0.19489586
3326,0.007461684,-0.14292544,0.24205725
3327,0.007463306,0.0442588,0.19308478
3328,0.007464925,-0.060541853,0.1470711
3329,0.007466551,0.09492843,0.2668125
3330,0.007468177,-0.07754484,0.3146367
3331,0.007469819,0.048512,0.23892598
3332,0.007471453,-0.24672243,0.3300877
3333,0.007473091,0.1570556,0.3642759
3334,0.007474744,0.08157099,0.26210177
3335,0.007476372,-0.116167404,0.1958898
3336,0.007477958,0.122266844,0.19153003
3337,0.007479536,0.039674696,0.26711327
3338,0.007481131,-0.019939475,0.27437556
3339,0.007482665,0.06188084,0.23002855
3340,0.007484165,0.029834032,0.1180575
3341,0.007485706,-0.11826342,0.04493884
3342,0.007487236,-0.013154747,0.11890289
3343,0.007488731,-0.045810323,0.097100794
3344,0.007490192,0.012357302,0.07089183
3345,0.007491608,0.14078784,0.043428294
3346,0.007493017,0.10428552,-0.014263897
3347,0.007494458,0.1407953,0.05809812
3348,0.007495978,0.06331389,0.13005856
3349,0.007497576,0.16039583,0.16039583
3350,0.007499146,-0.014031164,0.043342255
3351,0.007500718,-0.007050827,0.036615066
3352,0.007502287,0.11555627,0.046391577
3353,0.007503817,0.05464682,0.084476635
3354,0.007505344,0.056448985,0.080985636
3355,0.007506923,0.016511105,-0.037119098
3356,0.007508523,0.009455044,-0.10165878
3357,0.007510148,-0.027520105,-0.064392455
3358,0.007511729,0.060618833,-0.039984465
3359,0.007513267,-0.06135698,-0.11206773
3360,0.007514782,-0.01680466,-0.18589903
3361,0.007516277,0.062427625,-0.13174786
3362,0.007517814,0.012857055,-0.105693266
3363,0.00751941,-0.20187184,-0.16686244
3364,0.007520982,-0.035486948,-0.1750632
3365,0.007522548,0.1438098,-0.20184854
3366,0.007524128,0.120149225,-0.14592773
3367,0.007525739,0.048586383,-0.068081416
3368,0.007527348,0.016941745,-0.1601553
3369,0.00752893,0.21181218,-0.28694373
3370,0.007530503,-0.04451316,-0.2187871
3371,0.007532091,0.12898055,-0.11872406
3372,0.007533724,-0.0014801845,0.16307433
3373,0.00753537,-0.15298085,0.0672961
3374,0.007536995,-0.108754665,0.024172323
3375,0.007538603,0.036828708,0.15336381
3376,0.007540224,-0.14553797,0.16066971
3377,0.007541831,0.0485621,0.03626215
3378,0.007543407,-0.061315358,-0.006943584
3379,0.007544992,0.09274731,-0.023376428
3380,0.007546627,-0.07576285,0.032548852
3381,0.007548304,0.044198606,0.08628442
3382,0.007549957,-0.24412215,0.044877328
3383,0.007551539,0.15991437,-0.09845471
3384,0.007553069,0.0802223,-0.1562962
3385,0.007554577,-0.117606655,0.070506215
3386,0.007556102,0.12161884,0.0011357018
3387,0.007557697,0.037530232,-0.08686924
3388,0.007559396,-0.022516366,-0.0860108
3389,0.007561072,0.06281644,-0.15695764
3390,0.007562719,0.029541139,-0.25300685
3391,0.007564393,-0.119154766,-0.1966424
3392,0.007566057,-0.01276275,-0.11637649
3393,0.007567659,-0.046538815,-0.19178452
3394,0.007569219,0.01271268,-0.084577724
3395,0.007570772,0.13994332,0.08949979
3396,0.007572355,0.10504202,0.19672333
3397,0.007573971,0.13947287,0.12574805
3398,0.007575635,0.06623777,0.047395427
3399,0.007577294,0.057306252,0.057306252
3400,0.007578933,-0.013012905,0.18083474
3401,0.007580542,-0.009345543,0.11229484
3402,0.007582148,0.11561345,0.009726159
3403,0.007583756,0.05327615,-0.02132882
3404,0.007585379,0.058709446,-0.12748563
3405,0.007587011,0.01653872,-0.021934206
3406,0.007588627,0.00790168,-0.058235027
3407,0.007590242,-0.027845137,-0.02460219
3408,0.007591863,0.061995365,-0.106030606
3409,0.007593513,-0.06294468,-0.023146342
3410,0.007595174,-0.016697962,-0.045596264
3411,0.007596841,0.06442511,-0.15711026
3412,0.00759855,0.013953609,-0.15969376
3413,0.007600297,-0.2011799,0.040184513
3414,0.007602034,-0.03642259,-0.0054589263
3415,0.007603729,0.1443416,-0.09254722
