,time,prediction,target
4136,0.008713866,-255.80067,-1079.5426
4137,0.008715492,1645.0834,5736.63
4138,0.008717094,8327.698,9287.372
4139,0.008718659,4809.3027,4281.8716
4140,0.008720212,-3588.988,-1512.7614
4141,0.008721809,-3614.1084,-5420.4644
4142,0.008723417,-4938.659,-6456.59
4143,0.00872503,-7588.749,-6161.433
4144,0.008726652,-7855.84,-8567.668
4145,0.008728248,-4825.959,-13147.871
4146,0.008729792,-10379.215,-12080.074
4147,0.008731361,-9439.591,-9227.52
4148,0.008732996,-4960.9517,-4650.9336
4149,0.008734648,-4527.0103,-1785.2615
4150,0.008736298,-7334.2295,-3434.2534
4151,0.008737965,-5139.149,-3391.4175
4152,0.008739615,-6996.0625,-5528.4644
4153,0.008741231,-6270.1704,-6201.3477
4154,0.008742739,-4636.126,-3045.23
4155,0.008744206,-1299.4064,-159.9019
4156,0.008745681,1938.7167,4346.3794
4157,0.008747189,-2141.3196,4764.0435
4158,0.00874876,1998.1504,2045.2545
4159,0.008750348,2407.3213,1899.3481
4160,0.008751918,2030.8704,2784.0747
4161,0.008753455,5771.2144,4456.3643
4162,0.008754949,2416.2097,1636.2544
4163,0.008756437,910.9033,301.145
4164,0.008757968,-418.37857,-975.816
4165,0.008759562,-799.81036,-2448.6208
4166,0.00876113,-2659.8762,-1858.9098
4167,0.008762655,-2791.088,-1818.6519
4168,0.00876418,-2740.4226,-3433.7612
4169,0.008765733,-1933.6426,-679.04254
4170,0.008767337,-2362.1638,-180.78471
4171,0.00876893,-3158.7842,-1558.1832
4172,0.008770543,-5490.7915,-5154.683
4173,0.00877218,-3736.3984,-7340.441
4174,0.008773798,-3542.567,-6407.41
4175,0.008775354,-6659.6636,-7457.754
4176,0.008776891,-6928.853,-6747.4727
4177,0.008778397,-8797.496,-7681.066
4178,0.008779902,-3843.898,-8428.566
4179,0.008781398,-6965.849,-7373.8003
4180,0.008782908,-4414.436,-3164.9019
4181,0.008784467,-168.57735,2630.1763
4182,0.008786032,5054.751,4314.653
4183,0.008787586,1487.253,690.1919
4184,0.008789117,4943.594,2517.3013
4185,0.008790665,9738.072,9655.192
4186,0.008792163,12661.308,12014.685
4187,0.008793672,9750.363,7028.9424
4188,0.008795178,3348.0571,3098.9028
4189,0.008796713,4042.4727,4705.52
4190,0.008798267,9313.916,11601.036
4191,0.008799791,1291.7742,11111.075
4192,0.008801247,368.08255,10280.981
4193,0.008802712,2196.1006,2490.5903
4194,0.008804245,3233.3323,990.78564
4195,0.008805899,4826.7275,5100.9575
4196,0.008807563,5830.7334,7143.8486
4197,0.008809199,3536.7698,2615.9578
4198,0.008810792,1740.1207,3930.3638
4199,0.00881236,7061.004,7637.8403
4200,0.008813917,9761.311,8850.605
4201,0.008815485,8819.379,6225.723
4202,0.008817092,8476.87,5048.083
4203,0.008818748,9273.645,7039.8794
4204,0.008820454,11742.223,9650.027
4205,0.008822133,10239.841,8853.169
4206,0.008823759,2895.9207,8800.942
4207,0.008825365,6722.6646,7683.9575
4208,0.008826914,6675.2417,7529.692
4209,0.008828483,4407.6055,8963.372
4210,0.008830072,8846.22,9080.294
4211,0.008831652,9460.6455,6401.6685
4212,0.008833234,12463.442,10504.2705
4213,0.008834857,15070.624,16243.225
4214,0.008836505,4900.9316,10857.3955
4215,0.00883819,5800.2607,6766.348
4216,0.00883985,5824.152,4853.098
4217,0.008841492,3565.165,1164.6919
4218,0.008843115,-2145.019,-409.62064
4219,0.008844677,-6387.999,-5644.254
4220,0.008846186,-9803.565,-9491.863
4221,0.008847735,-9916.502,-9825.277
4222,0.00884934,-10352.591,-9044.902
4223,0.00885095,-6250.382,-9719.012
4224,0.008852585,-10943.085,-10400.113
4225,0.008854224,-10319.189,-7864.9023
4226,0.008855819,-8554.969,-5099.683
4227,0.008857413,-5280.4517,-570.6597
4228,0.008858968,-5490.872,1124.1606
4229,0.008860541,-7966.9224,-5870.41
4230,0.008862146,-2395.4,-7547.933
4231,0.008863682,-5522.0386,-4763.1753
4232,0.008865199,165.32492,-1928.2302
4233,0.008866752,132.55669,1599.9263
4234,0.008868312,641.6439,4278.489
4235,0.008869837,620.849,5947.8096
4236,0.00887136,6808.88,6481.3325
4237,0.00887291,7895.205,6747.4893
4238,0.008874463,4354.017,5752.8794
4239,0.008876039,5252.9697,13425.575
4240,0.008877621,5820.068,12986.224
4241,0.008879223,15571.783,16609.91
4242,0.008880827,4141.073,13272.966
4243,0.008882408,11828.293,13110.677
4244,0.00888398,8032.7847,5948.0356
4245,0.00888554,5231.101,2902.559
4246,0.008887114,2677.7317,1980.8872
4247,0.008888729,3067.6208,-2079.9019
4248,0.008890367,7209.096,7169.3716
4249,0.008891997,2132.0142,10796.614
4250,0.008893633,4932.219,6938.731
4251,0.008895255,5547.361,5397.075
4252,0.008896857,2280.9084,7481.466
4253,0.008898404,2009.2466,10640.528
4254,0.008899932,2364.7146,5888.8403
4255,0.008901463,3095.2642,3098.2935
4256,0.008902984,1150.7135,3523.4263
4257,0.008904509,5581.9697,6100.1924
4258,0.008906013,6101.199,5867.2153
4259,0.008907473,1391.584,3914.9968
4260,0.008908942,943.02545,135.99654
4261,0.008910463,1965.864,3381.7
4262,0.008912047,1217.8613,7765.177
4263,0.008913655,9965.818,13409.552
4264,0.008915273,2856.159,11363.63
4265,0.008916909,6647.293,7984.3486
4266,0.00891855,4427.469,4506.7544
4267,0.008920207,3744.5225,4978.8247
4268,0.008921875,-396.32343,-2108.199
4269,0.008923565,-2053.8206,-3353.9958
4270,0.008925246,-373.7261,163.81686
4271,0.008926858,3516.2517,5849.5435
4272,0.008928421,3462.6995,4999.5825
4273,0.008929967,2341.5696,3078.8013
4274,0.008931516,3370.3728,4669.247
4275,0.008933032,1751.1937,4731.903
4276,0.008934524,3338.5278,3821.2075
4277,0.008936014,1344.641,406.49655
4278,0.008937486,1071.2513,1956.9653
4279,0.00893894,1021.0454,8341.59
4280,0.008940407,3563.81,4635.973
4281,0.008941952,-561.14545,-2433.16
4282,0.008943527,-1716.1451,-3418.2224
4283,0.008945071,400.61188,1009.1137
4284,0.008946629,10562.68,8375.88
4285,0.008948196,12810.724,13711.653
4286,0.008949735,8777.957,5280.5356
4287,0.008951254,8323.063,6067.7075
4288,0.008952749,8809.052,6556.294
4289,0.008954233,9745.128,7773.669
4290,0.008955716,12419.064,11555.716
4291,0.008957217,9080.485,9238.466
4292,0.008958736,6098.2275,4279.3247
4293,0.008960268,232.70741,-3407.6833
4294,0.008961819,665.35284,-2009.6442
4295,0.008963391,-1775.1909,-3559.5115
4296,0.008964943,-7268.357,-5873.9565
4297,0.008966441,-5778.1665,-6982.019
4298,0.008967922,-5597.6846,-4499.0503
4299,0.008969406,-6640.5254,-2409.6753
4300,0.0089709,-7706.757,-5176.4097
4301,0.008972453,-6921.4326,-6229.8315
4302,0.00897401,-3657.0007,-5151.59
4303,0.008975553,-873.1372,-887.7379
4304,0.008977107,1749.1532,3096.942
4305,0.008978693,5496.6016,8104.645
4306,0.008980287,8763.878,9493.598
4307,0.008981841,10866.31,10428.224
4308,0.008983377,7486.5215,8945.052
4309,0.0089849,1838.8556,7307.8403
4310,0.008986361,-1005.6325,-865.3316
4311,0.008987801,-3060.792,-6624.0664
4312,0.008989247,-9583.74,-9455.941
4313,0.008990717,-9347.481,-8545.191
4314,0.008992223,-14097.041,-9305.027
4315,0.00899376,-16990.287,-13778.5205
4316,0.008995339,-14214.188,-13107.082
4317,0.008996937,-17387.426,-16158.652
4318,0.00899849,-16585.846,-14409.823
4319,0.009000038,-16002.036,-11651.527
4320,0.009001605,-635.3309,-4781.347
4321,0.009003202,-2462.7095,-3788.8787
4322,0.009004776,-2620.3481,-3851.9097
4323,0.00900631,560.8017,-7059.4644
4324,0.009007824,-1070.3243,-1753.9332
4325,0.009009365,3213.9048,4842.0356
4326,0.009010985,360.61816,5918.637
4327,0.009012612,-2443.3435,-1148.0192
4328,0.009014188,-2817.8718,-4059.1287
4329,0.009015745,-2148.8752,-704.2691
4330,0.009017322,-328.76505,-353.1363
4331,0.009018887,1381.1716,2206.5044
4332,0.009020462,-791.9559,-5017.902
4333,0.009022065,-6651.192,-8439.871
4334,0.009023651,-6501.9937,-4247.9097
4335,0.009025157,-3897.9622,-1580.0035
4336,0.009026639,-4098.3203,-5834.4023
4337,0.009028093,-9628.807,-10386.051
4338,0.009029545,-13597.235,-12903.238
4339,0.009031079,-10210.021,-9514.293
4340,0.009032628,-4653.429,-4447.9805
4341,0.009034172,-4447.42,-3306.1208
4342,0.009035717,-2165.4749,440.9653
4343,0.009037275,-2273.8655,-3165.7693
4344,0.009038846,-1220.5377,-2816.8943
4345,0.009040423,-1389.5178,-373.20657
4346,0.009041972,735.8581,-705.441
4347,0.009043497,1567.7217,2464.5747
4348,0.009044995,28.286411,5236.5044
4349,0.009046461,475.20984,8148.0356
4350,0.009047917,8360.073,4741.0205
4351,0.009049402,12514.83,11119.7705
4352,0.009050908,14203.962,12351.122
4353,0.009052414,11644.627,10407.497
4354,0.009053974,13174.211,10906.169
4355,0.00905557,15832.481,15042.622
4356,0.00905716,11713.826,12623.442
4357,0.009058789,4370.985,4559.184
4358,0.009060414,-1671.5576,-2055.2144
4359,0.00906201,-6589.447,-8549.52
4360,0.009063632,-2100.3474,-8380.651
4361,0.009065214,-6911.09,-8367.973
4362,0.009066788,-8504.565,-5870.7695
4363,0.009068368,-8210.229,-7430.277
4364,0.009069945,-10102.724,-9595.191
4365,0.00907154,-5164.1885,-9485.535
4366,0.009073155,-8236.297,-6623.9097
4367,0.009074798,-10767.497,-9108.77
4368,0.009076435,158.5007,-7570.996
4369,0.009078056,-1833.9592,-2007.777
4370,0.009079668,1016.29285,2092.0435
4371,0.009081247,1610.887,1696.1608
4372,0.009082769,593.06354,-148.92534
4373,0.009084281,-46.75285,530.2778
4374,0.009085806,1025.8857,3995.5356
4375,0.009087349,207.63405,-350.4019
4376,0.009088891,-4550.3403,-4060.5815
4377,0.009090446,-8663.967,-9752.176
4378,0.009092008,-7137.7563,-8277.723
4379,0.009093553,-3065.2039,-5085.91
4380,0.009095093,-3254.451,-2335.16
4381,0.009096692,-1562.014,-3592.285
4382,0.009098311,-3660.8948,-3868.7302
4383,0.009099899,-1942.2382,-1633.0192
4384,0.009101487,-2595.7012,-3445.2224
4385,0.00910306,-3068.8462,-3892.6128
4386,0.009104622,-1708.7985,-2443.6128
4387,0.009106085,-1348.5856,-1893.6989
4388,0.009107513,-4571.1587,-3741.8706
4389,0.009108991,-4045.236,-2858.527
4390,0.009110543,-5443.1294,-5504.2847
4391,0.009112099,-8318.841,-8615.262
4392,0.009113669,-10730.35,-8886.434
4393,0.009115282,-9534.398,-6450.48
4394,0.009116873,-8864.736,-8153.6445
4395,0.009118359,-8895.638,-6131.886
4396,0.009119817,-7087.266,-5736.6675
4397,0.009121294,-6150.769,-1958.8629
4398,0.009122767,2952.2637,1697.8794
4399,0.009124261,4455.316,4528.3174
4400,0.009125808,8920.221,9055.0205
4401,0.009127336,2770.3975,7796.255
4402,0.009128851,2263.013,4649.7856
4403,0.009130385,3335.9136,8024.255
4404,0.009131963,10935.202,9410.786
4405,0.009133544,4052.6084,3601.692
4406,0.009135095,3624.0684,5791.9033
4407,0.009136576,8753.184,8233.036
4408,0.009138035,4264.447,13334.278
4409,0.009139528,9394.976,10427.989
4410,0.009140993,9145.034,7431.841
4411,0.0091424,7736.047,5048.231
4412,0.009143797,5642.39,7616.5205
4413,0.009145251,10287.062,10210.614
4414,0.009146789,12827.802,11459.254
4415,0.009148286,4908.7583,6608.395
4416,0.009149706,3079.897,714.3638
4417,0.00915115,5529.852,4525.309
4418,0.009152651,3128.8408,5208.2075
4419,0.009154216,9392.322,8368.434
4420,0.009155767,6634.856,4564.356
4421,0.009157318,1237.3206,365.4106
4422,0.009158839,295.24442,-402.55035
4423,0.009160384,2146.4495,1761.2544
4424,0.009161904,7388.4062,7333.0747
4425,0.009163428,3475.6797,10789.724
4426,0.009165002,6658.7993,6407.3716
4427,0.009166609,5474.9976,4738.0747
4428,0.009168221,4520.129,3017.4106
4429,0.009169774,5511.9873,3203.942
4430,0.009171318,7797.05,7845.2075
4431,0.009172838,4766.52,9843.747
4432,0.009174332,11486.772,13779.911
4433,0.009175839,12401.118,16925.676
4434,0.009177383,4580.3506,17019.646
4435,0.009178955,10223.93,13467.7
4436,0.009180528,5958.5815,4172.9106
4437,0.00918211,825.1708,-452.43317
4438,0.009183675,936.2851,-1112.066
4439,0.009185236,2045.2809,3217.4028
4440,0.009186826,6524.2407,6872.544
4441,0.00918846,5661.173,4894.317
4442,0.009190081,4953.0513,2735.645
4443,0.009191609,3428.6167,7923.6143
4444,0.00919312,11743.192,11578.38
4445,0.00919467,10339.477,10957.403
4446,0.009196233,4487.883,6065.0513
4447,0.009197827,2264.1772,2315.4731
4448,0.009199456,4261.44,3290.145
4449,0.009201079,4833.475,2993.2937
4450,0.009202668,1710.3191,1072.231
4451,0.009204236,1641.0454,5128.9653
4452,0.00920581,8240.236,7297.9106
4453,0.009207361,3904.2808,7169.9814
4454,0.009208911,6021.565,5705.708
4455,0.009210473,3947.93,4790.052
4456,0.009212011,9178.138,6771.411
4457,0.009213532,15310.488,14332.88
4458,0.00921509,8078.8804,7973.622
4459,0.009216679,3383.7812,2547.559
4460,0.009218303,1133.6123,-476.52692
4461,0.009219989,1973.3223,1876.1997
4462,0.009221699,5291.7827,5066.5044
4463,0.009223397,1084.6613,5853.512
4464,0.009225017,6379.3906,5381.802
4465,0.00922656,10431.731,10864.5205
4466,0.009228099,5907.0796,10491.075
4467,0.00922968,10401.608,7740.38
4468,0.009231275,8685.213,5315.4497
4469,0.009232877,10207.01,9049.864
4470,0.009234467,598.51105,7055.0435
4471,0.00923608,3518.4875,3475.184
4472,0.009237671,3568.3499,3246.5513
4473,0.009239219,837.9115,1520.1061
4474,0.009240752,-1793.112,-1220.4801
4475,0.009242278,-5292.3687,-6835.871
4476,0.009243837,-6350.227,-9796.449
4477,0.00924538,-14518.011,-12511.074
4478,0.009246945,-7425.8496,-16833.262
4479,0.009248557,-6442.2617,-17574.871
4480,0.009250124,-20339.07,-20413.379
4481,0.009251654,-20279.887,-19763.832
4482,0.009253177,-8158.4873,-20028.996
4483,0.009254722,-21193.043,-24092.777
4484,0.009256275,-8960.596,-16629.23
4485,0.0092578,-16686.287,-14630.833
4486,0.009259373,-15662.915,-14584.84
4487,0.009260912,-4814.208,-8182.3706
4488,0.009262387,-1733.4039,-1903.3237
4489,0.009263862,-1168.2952,-769.67535
4490,0.009265365,-220.42159,-1935.5504
4491,0.00926689,-4701.245,-5621.0737
4492,0.009268396,-2368.0347,-2426.5112
4493,0.009269941,-406.8098,4164.4185
4494,0.009271528,3550.7344,6352.512
4495,0.009273109,3664.9482,-580.48004
4496,0.009274663,5516.6113,3839.1372
4497,0.009276235,10265.0625,8883.177
4498,0.00927784,11437.735,11451.708
4499,0.009279442,11427.262,9484.911
4500,0.009281052,12760.843,12848.7
4501,0.009282704,4247.0317,11609.3955
4502,0.00928436,4797.283,12131.036
4503,0.00928599,3347.5322,11779.708
4504,0.009287593,10430.875,11345.966
4505,0.009289182,10830.835,11036.566
4506,0.009290787,3942.2012,15700.2705
4507,0.009292354,5858.084,15829.802
4508,0.009293885,14924.938,16191.053
4509,0.009295474,7646.6807,12388.06
4510,0.009297078,14627.023,13893.396
4511,0.00929871,14718.527,14077.451
4512,0.009300348,6908.293,7915.4893
4513,0.009301947,1419.3942,793.4888
4514,0.009303545,2357.1057,745.98096
4515,0.009305164,2069.4233,2554.2856
4516,0.009306812,386.39206,87.97311
4517,0.009308478,-1037.4335,-5026.7925
4518,0.009310146,-8676.145,-15636.137
4519,0.009311778,-20192.123,-20081.605
4520,0.009313399,-19527.873,-18332.113
4521,0.00931505,-18439.307,-17914.488
4522,0.009316681,-9637.287,-15940.552
4523,0.009318294,-16529.336,-14244.636
4524,0.009319927,-19439.193,-16040.668
4525,0.00932159,-17100.611,-14606.434
4526,0.009323286,-14347.15,-11480.113
4527,0.009325013,-8669.053,-12246.551
4528,0.009326683,-15200.058,-12754.645
4529,0.009328322,-13417.853,-11537.285
4530,0.009329916,-2798.8362,-9940.848
4531,0.009331513,-7991.8574,-7234.2305
4532,0.009333068,-6903.106,-7981.902
4533,0.009334611,-7586.9316,-8012.949
4534,0.009336166,-6311.2544,-5872.16
4535,0.009337732,-1359.2184,-1517.2535
4536,0.009339331,1129.1384,4149.9497
4537,0.009340965,808.54504,-148.65971
4538,0.009342645,1575.6749,-58.855026
4539,0.009344361,-992.2979,1924.6763
4540,0.009346019,-1482.6342,-404.37848
4541,0.009347651,-3259.7312,-4925.418
4542,0.009349277,-5820.564,-6437.113
4543,0.009350897,-3795.2961,-3196.8396
4544,0.009352536,-4030.674,-2987.9644
4545,0.009354222,-774.30316,-5280.1133
4546,0.009355903,-1023.4381,-3792.4646
4547,0.009357573,-1177.1023,-901.62067
4548,0.009359215,-2685.969,1012.27
4549,0.009360812,-1762.2476,714.60596
4550,0.009362416,-2266.1897,109.50435
4551,0.009364044,-5730.5356,-5290.941
4552,0.009365719,-7488.6367,-7498.5425
4553,0.009367418,-8036.4194,-8555.074
4554,0.009369092,-9850.996,-10417.73
4555,0.00937074,-7037.472,-7705.769
4556,0.009372372,-3462.6458,-1390.8785
4557,0.009373926,-1991.2294,-392.47223
4558,0.009375443,-3739.955,-6077.9565
4559,0.009376999,-1562.2415,-5757.5195
4560,0.009378603,-6238.545,-7255.676
4561,0.009380174,-2428.663,-1964.6597
4562,0.009381698,-2689.159,-2166.5503
4563,0.00938323,-747.92456,-2672.1206
4564,0.009384772,419.34985,-2070.6362
4565,0.009386222,3791.3188,1754.231
4566,0.00938765,150.69432,3508.3562
4567,0.009389097,1253.3828,1685.4888
4568,0.009390619,-1662.5332,-1577.3082
4569,0.009392171,-562.6405,-258.5113
4570,0.00939373,-3119.8538,-3271.5815
4571,0.009395275,-3727.7268,-3454.019
4572,0.009396856,-6948.086,-5355.5503
4573,0.009398449,-2835.8855,-538.0816
4574,0.009400059,-886.41797,26.98873
4575,0.009401676,552.833,-1024.8784
4576,0.009403298,-1507.1094,-1584.2769
4577,0.009404908,-1061.5802,-1275.3629
4578,0.009406464,-7658.6113,-5741.1836
4579,0.009408014,-10774.583,-12785.348
4580,0.009409602,-6816.0254,-15578.536
4581,0.009411142,-12120.512,-10822.34
4582,0.009412622,-12842.61,-10452.715
4583,0.00941409,-12276.651,-9920.059
4584,0.009415569,-12650.509,-11171.23
4585,0.009417122,-4728.8667,-11796.754
4586,0.009418651,-12531.942,-11952.254
4587,0.009420159,-4883.437,-12950.535
4588,0.00942169,-13457.251,-14251.45
4589,0.009423199,-4577.0005,-13993.388
4590,0.009424708,-10837.398,-11097.777
4591,0.009426254,-4899.1284,-8541.098
4592,0.009427821,-3089.9255,-4095.66
4593,0.009429396,-3870.5557,-2036.394
4594,0.009430991,-3189.7964,-4587.324
4595,0.009432623,-4487.3,-4207.207
4596,0.009434273,2199.3025,-1882.3708
4597,0.009435939,5413.231,3295.3718
4598,0.009437643,7709.1064,8151.6685
4599,0.009439318,6492.05,5985.536
4600,0.00944095,7444.73,6676.317
4601,0.009442503,3077.3704,7360.606
4602,0.009443997,2853.8164,1558.4966
4603,0.009445495,1789.3921,-102.62846
4604,0.009447046,3401.088,3860.5513
4605,0.009448616,414.761,6555.083
4606,0.009450221,378.81696,408.99655
4607,0.009451792,489.07162,-391.17535
4608,0.009453335,757.32007,-1475.7223
4609,0.009454872,5570.357,7937.9185
4610,0.009456427,8994.518,10776.044
4611,0.009458029,8553.321,8100.8486
4612,0.009459604,2265.3767,5634.325
4613,0.009461147,319.18503,2441.981
4614,0.009462677,-2240.3752,177.74655
4615,0.009464214,-3724.3894,-2082.9958
4616,0.009465746,-3022.1787,243.06686
4617,0.009467288,-2881.0974,-2353.785
4618,0.009468862,-2201.9746,-786.7613
4619,0.009470486,90.99207,758.52783
4620,0.009472156,1341.4147,478.7544
4621,0.009473866,2283.5784,2721.3325
4622,0.009475562,5159.579,5385.3794
4623,0.009477249,9163.341,11344.122
4624,0.009478823,7075.2515,6182.3794
4625,0.00948041,5389.514,4239.934
4626,0.009482087,162.3679,6102.8247
4627,0.009483796,3463.7334,4390.809
4628,0.009485513,538.2809,3899.7625
4629,0.009487221,424.05054,4472.8247
4630,0.0094889,4650.1846,5073.528
4631,0.009490584,1597.7246,804.8325
4632,0.009492273,-9532.605,-6524.144
4633,0.00949394,-10265.29,-8513.988
4634,0.009495607,-5814.6177,-2604.8784
4635,0.009497301,-2082.3613,-478.41754
4636,0.009498968,-7176.621,-5928.2695
4637,0.009500575,-11439.806,-13114.137
4638,0.009502171,-18181.295,-15872.849
4639,0.009503813,-9280.077,-7602.1914
4640,0.009505521,-984.3666,1085.981
4641,0.009507215,-2118.5757,-1474.941
4642,0.009508879,-6702.691,-5421.0117
4643,0.009510566,-5507.823,-4216.355
4644,0.009512287,597.4536,675.6138
4645,0.009514024,-1046.1133,-554.41754
4646,0.009515768,-6330.449,-6118.379
4647,0.009517494,-4369.2954,-4917.2144
4648,0.009519204,2064.3257,2981.934
4649,0.009520911,2545.6248,2962.0044
4650,0.009522629,-4160.813,-5633.504
4651,0.009524344,-7715.738,-7640.9023
4652,0.009525976,-2503.401,-508.92535
4653,0.009527606,-7460.584,-7171.09
4654,0.009529255,-12724.073,-12623.402
4655,0.00953089,-3548.9775,-4816.2617
4656,0.00953253,-3409.5312,-1285.5426
4657,0.009534203,-1588.1539,-6753.9175
4658,0.009535843,-7753.518,-9374.199
4659,0.009537397,-3028.1907,-2868.308
4660,0.009538918,-1070.991,367.23874
4661,0.009540454,-887.98694,845.84814
4662,0.009542038,3515.6196,1759.2466
4663,0.009543671,3802.7659,3407.684
4664,0.009545333,5146.8633,4931.809
4665,0.00954698,1256.1772,257.99655
4666,0.009548606,-3099.771,-3737.0505
4667,0.009550245,-808.81335,-3264.535
4668,0.009551884,-1694.6903,-1427.4254
4669,0.009553563,-67.97119,1554.2388
4670,0.009555208,-267.73505,-221.28471
4671,0.009556828,-1479.568,-270.54254
4672,0.009558453,-2654.0703,-1530.691
4673,0.009560047,-1987.0247,-216.38628
4674,0.00956162,-1295.7958,-530.1441
4675,0.009563196,-3531.1387,-3101.449
4676,0.009564763,-5398.9414,-3564.4019
4677,0.009566369,-5410.588,-3901.2378
4678,0.009567956,-2513.5095,-2090.7146
4679,0.009569492,-1858.1179,2251.4653
4680,0.00957104,4657.335,3815.0278
4681,0.009572642,1181.4385,4082.106
4682,0.009574269,3002.6494,2071.5278
4683,0.009575924,5649.369,4412.9653
4684,0.00957757,9249.857,8010.7075
4685,0.00957923,6641.4595,4749.1606
4686,0.009580846,4372.422,3451.9888
4687,0.009582388,4565.78,2095.9028
4688,0.009583899,5735.114,4306.739
4689,0.009585395,7667.0645,7363.466
4690,0.009586896,2251.765,6568.2466
4691,0.009588451,924.6976,1493.5356
4692,0.009590084,2030.2008,1822.7075
4693,0.009591725,4911.512,6480.153
4694,0.009593301,2683.1782,10469.466
4695,0.00959484,7433.6226,7298.7544
4696,0.009596376,3877.5461,3673.1296
4697,0.009597898,3126.6887,2669.4966
4698,0.009599385,-115.97961,2780.4343
4699,0.009600913,1597.232,1284.9497
4700,0.009602472,4039.7078,4921.559
4701,0.009604068,810.3529,5839.411
4702,0.009605649,5374.092,7988.1606
4703,0.0096072,4548.682,3961.864
4704,0.009608751,-8259.107,-6022.5977
4705,0.009610315,-8543.626,-7400.801
4706,0.009611906,-6174.4946,-3127.7612
4707,0.00961352,-4267.469,-5258.3315
4708,0.009615155,-8538.199,-7172.1206
4709,0.009616822,-11172.077,-11402.23
4710,0.009618496,-12788.158,-10480.473
4711,0.009620134,-4756.875,295.30124
4712,0.009621741,-3847.3306,528.4966
4713,0.00962336,-7737.7134,-5643.8086
4714,0.009624974,-9620.592,-9762.973
4715,0.009626578,-5663.708,-2382.8237
4716,0.009628173,2358.054,7464.723
4717,0.009629763,7032.1772,7699.833
4718,0.00963138,5563.0815,4360.9185
4719,0.009633013,2714.8025,1342.6294
4720,0.009634642,-1113.0168,-1837.9176
4721,0.009636247,1288.5342,-3962.9255
4722,0.009637889,-9103.178,-6710.4956
4723,0.009639565,-4041.886,-4434.5894
4724,0.009641191,-10512.544,-8953.09
4725,0.009642707,-13290.265,-10972.363
4726,0.009644223,-11165.341,-9508.144
4727,0.009645769,-11898.805,-8089.0273
4728,0.009647324,-9319.233,-8314.151
4729,0.009648876,-4066.6665,-13428.527
4730,0.009650442,-3182.2488,-12793.855
4731,0.009652044,-3448.0984,-14173.293
4732,0.009653647,-6522.6597,-5747.246
4733,0.009655277,-4530.164,-4209.183
4734,0.009656858,-5589.679,-5961.926
4735,0.009658409,-5003.5693,-5531.3394
4736,0.009659963,1341.0425,2581.1372
4737,0.009661539,1409.2858,7442.6294
4738,0.009663123,420.73953,5299.887
4739,0.009664695,930.61194,-1636.7614
4740,0.009666306,1311.4788,3526.2
4741,0.009667953,1784.95,7296.6294
4742,0.009669553,5906.857,6380.8794
4743,0.009671122,3263.2117,6205.8325
4744,0.009672633,6768.7,6067.7
4745,0.009674136,3670.683,6531.2236
4746,0.009675663,4640.9277,4105.3247
4747,0.009677201,3926.3586,5848.2153
4748,0.00967869,4024.7244,2201.731
4749,0.009680119,2243.6448,2102.8403
4750,0.009681558,1423.8635,167.19185
4751,0.009683037,445.43414,474.30127
4752,0.009684457,2624.4526,2603.3247
4753,0.009685851,3850.926,3462.0125
4754,0.009687275,3449.769,2736.6997
4755,0.009688786,2100.536,542.40283
4756,0.00969038,921.26697,-636.941
4757,0.009691951,2660.5762,1233.02
4758,0.009693482,947.142,261.4028
4759,0.009694999,3559.5247,4424.059
4760,0.009696529,3119.9067,5264.6294
4761,0.009698117,4571.0845,4902.6685
4762,0.009699763,4931.956,4282.9185
4763,0.009701431,4686.9116,3725.684
4764,0.009703116,7738.4766,3984.6216
4765,0.009704717,7632.028,7754.8794
4766,0.009706224,3440.219,7437.6064
4767,0.009707728,4982.7407,9111.505
4768,0.009709224,4945.842,12511.544
4769,0.009710705,12059.178,13073.45
4770,0.009712187,14779.012,14725.207
4771,0.009713717,13474.927,14005.919
4772,0.009715312,7476.962,9807.536
4773,0.00971694,8893.873,7475.6997
4774,0.009718539,5127.8506,8585.263
4775,0.009720111,7773.3745,7398.1997
4776,0.009721647,10728.932,9654.044
4777,0.009723159,5700.1763,10659.575
4778,0.009724689,10110.924,10828.919
4779,0.009726272,12064.679,11530.794
4780,0.009727934,12423.306,10456.255
4781,0.00972962,11783.672,10350.38
4782,0.009731274,6295.468,7765.1455
4783,0.009732896,2325.9912,2671.0513
4784,0.009734528,-1621.3676,-4203.566
4785,0.009736136,-1863.9789,-1295.902
4786,0.009737719,-737.20776,590.88715
4787,0.009739255,383.89944,-6091.504
4788,0.009740769,-9676.319,-8462.051
4789,0.009742302,-12767.576,-11602.191
4790,0.00974386,-12635.358,-11072.176
4791,0.009745454,-7793.213,-13280.113
4792,0.009747033,-13585.372,-12814.566
4793,0.009748549,-11682.758,-9170.754
4794,0.00975005,-8691.848,-8045.0664
4795,0.009751584,-9844.073,-10835.871
4796,0.009753174,-10646.117,-9660.816
4797,0.009754777,-8595.487,-5886.074
4798,0.009756349,-9265.92,-5441.113
4799,0.009757909,-8215.719,-2398.7847
4800,0.009759428,4535.3774,2987.5747
4801,0.009760929,7941.813,8912.099
4802,0.00976246,3472.2646,3753.395
4803,0.009764049,3699.079,3198.7153
4804,0.009765704,3130.6353,8295.051
4805,0.009767332,4890.913,5299.0435
4806,0.009768933,9409.708,8025.0044
4807,0.009770481,8394.818,9411.81
4808,0.00977201,5723.804,6210.333
