,time,prediction,target
4091,0.008714258,35.1145,-406.0598
4092,0.008715875,-554.962,-725.87616
4093,0.008717473,-39.687798,-561.1301
4094,0.00871909,325.85217,-134.6731
4095,0.008720765,319.25412,697.9363
4096,0.008722491,1375.9862,1703.2566
4097,0.008724166,1597.3353,1714.405
4098,0.008725797,2011.7006,1727.1549
4099,0.008727363,1132.7112,1383.405
4100,0.008728889,958.02527,1167.5066
4101,0.008730464,1104.3788,959.073
4102,0.008732046,631.23816,210.17064
4103,0.008733624,1047.1887,503.80344
4104,0.008735239,263.24396,468.7214
4105,0.008736866,539.5968,733.60034
4106,0.00873846,489.86438,1094.0886
4107,0.008740077,870.18445,719.47534
4108,0.008741695,598.23724,543.8074
4109,0.008743309,623.73083,559.1433
4110,0.008744922,1.3762971,416.86987
4111,0.00874656,419.29666,512.8386
4112,0.008748216,323.54175,402.77222
4113,0.008749924,92.94909,467.88156
4114,0.008751614,399.844,151.02611
4115,0.008753271,200.53316,554.97534
4116,0.00875494,767.2414,708.2527
4117,0.008756645,278.9845,189.19409
4118,0.008758339,257.98752,348.0691
4119,0.008760025,555.90546,237.19017
4120,0.008761682,257.49896,264.8464
4121,0.008763346,132.25845,1072.2253
4122,0.00876502,599.5402,1334.0847
4123,0.008766671,673.75244,1381.3113
4124,0.008768294,688.79535,1501.9479
4125,0.008769905,1241.9564,1133.655
4126,0.008771469,677.84625,928.7683
4127,0.008773027,663.51953,248.84644
4128,0.008774635,656.45917,62.92456
4129,0.008776293,1423.6576,992.09644
4130,0.008777956,1853.0157,1873.3073
4131,0.008779591,1711.0393,1863.9519
4132,0.00878121,1652.8112,1720.8776
4133,0.008782842,994.58936,1000.52606
4134,0.008784503,-470.39606,541.85815
4135,0.008786191,-220.29575,-99.95825
4136,0.008787853,-258.81583,-1043.263
4137,0.008789467,-381.41843,-581.02856
4138,0.008791064,-155.81738,10.795652
4139,0.008792664,200.37401,421.41672
4140,0.008794267,940.94495,1014.4167
4141,0.008795825,28.06046,880.82294
4142,0.008797399,-40.6557,172.55736
4143,0.008799021,-297.41602,-309.65356
4144,0.00880065,-1.5641283,-376.53638
4145,0.008802281,86.011925,-138.07935
4146,0.008803912,958.5036,1038.03
4147,0.008805502,1749.481,1541.8972
4148,0.008807018,1906.6201,1554.6082
4149,0.008808513,1470.8181,1239.2957
4150,0.008810032,1093.611,1001.8191
4151,0.008811592,1078.6339,464.2605
4152,0.0088132,1000.81177,679.0612
4153,0.008814799,748.37756,658.0144
4154,0.008816387,504.68048,478.9128
4155,0.008817964,658.7815,644.655
4156,0.008819534,327.22894,1065.0886
4157,0.008821066,241.6398,944.54956
4158,0.008822596,-268.69177,426.08472
4159,0.008824186,-702.5635,-316.11447
4160,0.008825802,-1213.2101,-943.4895
4161,0.008827447,-1100.0643,-1210.927
4162,0.008829076,-220.43875,-311.00903
4163,0.008830662,21.807507,120.08081
4164,0.008832254,111.69407,543.8113
4165,0.008833895,-5.5103307,410.51047
4166,0.008835558,-2.7608683,125.10425
4167,0.008837176,-636.1186,-343.33716
4168,0.008838798,-428.10733,-666.3098
4169,0.008840442,-762.2923,-989.2981
4170,0.008842104,-99.19561,-621.8879
4171,0.008843736,-94.41719,-354.2317
4172,0.008845302,-7.9651246,58.47534
4173,0.008846791,248.83267,120.7019
4174,0.00884826,-63.040775,-29.235598
4175,0.008849783,-281.2524,-383.84497
4176,0.00885133,153.96342,-327.22778
4177,0.00885288,186.0839,144.39722
4178,0.008854428,617.9694,702.34247
4179,0.008856006,1035.9723,1233.7604
4180,0.00885761,975.2973,1276.7683
4181,0.008859199,890.9285,783.9089
4182,0.008860809,320.71747,297.78394
4183,0.008862448,48.97529,-181.03636
4184,0.008864107,-429.9943,-221.72778
4185,0.00886575,72.105194,154.57298
4186,0.008867356,405.7903,287.7761
4187,0.008868965,142.95132,324.01828
4188,0.008870598,-459.70853,-199.29028
4189,0.008872292,-325.74326,-571.8606
4190,0.008873998,-642.04535,-966.17694
4191,0.008875675,-474.945,-521.6262
4192,0.008877331,-587.7573,-197.63403
4193,0.008878908,-730.0642,-557.6692
4194,0.008880424,-557.0537,-511.22388
4195,0.008881924,-87.637825,-7.6926284
4196,0.00888345,-9.239529,506.448
4197,0.008885007,398.4513,599.9831
4198,0.008886579,369.83975,279.49484
4199,0.00888813,-76.50486,-206.72777
4200,0.008889715,-545.1118,-703.3645
4201,0.008891351,-43.87815,-850.80975
4202,0.008892997,-443.48526,-619.99335
4203,0.008894634,-103.54758,-44.005127
4204,0.008896234,398.97958,728.0691
4205,0.008897845,235.62943,1019.78784
4206,0.008899463,891.5293,904.7644
4207,0.00890106,603.6584,399.42065
4208,0.008902673,249.95917,-62.067627
4209,0.008904318,182.15028,-359.64966
4210,0.008905957,302.44,-433.16528
4211,0.008907552,298.57904,-316.7317
4212,0.008909134,-431.79572,-115.78247
4213,0.008910715,-146.2164,-77.41138
4214,0.008912321,-364.5138,-139.29808
4215,0.008913931,-466.39322,-320.8059
4216,0.008915559,-415.89966,-28.06372
4217,0.00891712,-33.71664,-438.64966
4218,0.008918643,-243.3064,-678.95044
4219,0.008920207,101.71244,-583.83325
4220,0.008921804,-715.5586,-715.96216
4221,0.008923429,-440.34406,-715.595
4222,0.008925039,-563.65906,-312.56372
4223,0.008926574,-278.49033,407.69406
4224,0.008928053,-528.4299,-568.3059
4225,0.008929568,-1078.7969,-1072.97
4226,0.008931119,-481.94412,-655.21606
4227,0.008932693,-245.32051,-294.81372
4228,0.008934204,50.25632,432.65894
4229,0.008935689,-259.5706,383.97144
4230,0.008937168,-326.37726,269.22534
4231,0.008938693,-376.09634,-359.21603
4232,0.008940293,-729.7035,-584.8801
4233,0.008941966,-564.2425,-293.52466
4234,0.008943648,-385.90372,-199.72388
4235,0.008945303,-263.42035,46.924557
4236,0.008946928,-450.66995,-343.9426
4237,0.008948529,-55.29892,-862.1574
4238,0.008950155,-762.79865,-1056.3762
4239,0.008951856,-971.5652,-1143.7356
4240,0.008953592,-372.50003,-1238.2395
4241,0.008955332,-238.05467,-1164.0676
4242,0.008957046,-857.96313,-821.8059
4243,0.008958731,-83.541504,-514.01685
4244,0.008960399,219.4866,207.23315
4245,0.008962072,342.22137,302.405
4246,0.008963767,364.32797,622.17065
4247,0.008965451,790.1172,868.8972
4248,0.008967085,260.4744,461.21753
4249,0.008968635,-466.1239,-500.8176
4250,0.008970132,-1072.4993,-1316.1223
4251,0.008971602,-1255.4825,-1398.7043
4252,0.008973078,-679.23627,-1325.4739
4253,0.00897458,-1117.3854,-846.96216
4254,0.008976127,14.677849,200.90503
4255,0.00897765,87.38845,53.9519
4256,0.008979143,-224.33096,-165.56372
4257,0.008980636,-702.0899,-662.802
4258,0.008982142,-1013.61633,-1129.595
4259,0.008983693,-487.7678,-1331.5833
4260,0.008985301,-2032.1958,-1371.2473
4261,0.008986951,-1160.0708,-1316.1223
4262,0.008988592,-1211.1729,-930.68866
4263,0.008990206,-1179.4666,-954.7278
4264,0.008991802,-1334.4167,-1078.3645
4265,0.008993402,-1437.661,-833.4739
4266,0.008995027,24.199635,-390.70435
4267,0.008996674,948.5977,512.17847
4268,0.008998326,1222.179,1145.4635
4269,0.008999951,1403.999,1207.0652
4270,0.009001544,1043.7633,585.07684
4271,0.00900312,490.96625,-497.46997
4272,0.009004694,-241.87538,-755.46216
4273,0.009006274,102.954216,-151.21214
4274,0.009007873,269.93112,419.2683
4275,0.009009437,1058.1681,1267.0299
4276,0.009010951,352.07068,1521.5377
4277,0.009012428,1019.223,1410.6394
4278,0.009013905,56.830017,745.9636
4279,0.009015396,-137.88953,-86.860596
4280,0.009016963,-502.3642,-574.22
4281,0.009018567,-420.26605,-653.8606
4282,0.009020153,-244.267,-169.4856
4283,0.009021753,-21.686758,635.61206
4284,0.009023343,885.645,1097.3386
4285,0.009024941,364.42862,934.85815
4286,0.009026543,191.24442,459.49094
4287,0.009028146,-0.8455948,-172.8059
4288,0.00902975,-73.06054,-445.64966
4289,0.00903136,53.379433,-34.653564
4290,0.009032961,423.09372,104.81518
4291,0.009034556,679.21545,353.86597
4292,0.009036146,469.67566,361.89722
4293,0.00903776,775.947,404.81125
4294,0.009039373,459.0045,615.5105
4295,0.009040989,686.24005,1111.9949
4296,0.009042609,136.46063,1506.1119
4297,0.009044222,1073.6069,1566.5574
4298,0.009045805,681.32477,456.15112
4299,0.009047407,536.4235,366.02612
4300,0.009049066,248.70557,387.6394
4301,0.009050708,347.90643,572.3425
4302,0.009052296,842.96277,974.7253
4303,0.009053836,788.1743,1113.6433
4304,0.009055357,598.8231,1181.823
4305,0.00905688,708.0891,508.51828
4306,0.009058392,249.61465,2.2878401
4307,0.009059914,195.75095,-254.61841
4308,0.009061505,561.49915,-107.85669
4309,0.009063158,267.8912,177.95581
4310,0.00906485,626.7005,317.13156
4311,0.009066545,500.76205,507.99484
4312,0.009068225,592.6686,794.78
4313,0.009069908,344.87332,672.54565
4314,0.009071601,981.1375,944.15106
4315,0.009073271,501.85226,1007.4519
4316,0.009074928,892.72766,970.40894
4317,0.00907658,802.4755,801.3425
4318,0.009078251,767.332,527.91675
4319,0.009079915,594.39545,303.12378
4320,0.009081579,856.7569,546.8933
4321,0.00908323,845.7073,910.89716
4322,0.009084865,769.7859,701.85425
4323,0.009086516,856.66345,548.4402
4324,0.009088193,423.53647,418.0691
4325,0.009089868,322.381,569.03784
4326,0.009091563,794.80865,941.7175
4327,0.009093273,565.0414,872.1784
4328,0.009094981,346.6264,587.0574
4329,0.009096657,-4.4842477,-157.46606
4330,0.009098303,-241.41423,-425.13794
4331,0.009099921,5.2764153,-1027.6145
4332,0.009101576,-247.35669,-563.80585
4333,0.009103253,-149.7062,-53.05591
4334,0.009104945,-153.86359,26.322996
4335,0.009106579,-388.2716,-237.052
4336,0.009108165,-293.2869,-448.16525
4337,0.009109775,-610.1365,-597.591
4338,0.009111416,-1040.053,-475.36057
4339,0.009113078,-661.30853,-553.9856
4340,0.009114747,-883.1238,-769.14185
4341,0.009116421,-682.0427,-645.1262
4342,0.009118104,-475.49646,-541.7903
4343,0.009119756,-498.0283,7.244871
4344,0.009121407,918.94476,1070.6785
4345,0.009123012,1009.8717,1089.1394
4346,0.009124607,688.8445,878.03784
4347,0.009126187,173.6309,537.42065
4348,0.009127745,-87.02007,-72.73168
4349,0.00912925,-22.99317,-186.76292
4350,0.009130739,346.46667,24.158934
4351,0.009132261,672.1913,278.32687
4352,0.009133831,1062.83,714.1277
4353,0.009135401,359.51404,848.3855
4354,0.009136956,370.84882,733.7136
4355,0.009138461,940.7408,985.66284
4356,0.009139933,516.3884,1183.0963
4357,0.009141405,1598.2681,1696.1432
4358,0.00914291,1844.7662,1894.7058
4359,0.009144468,1839.9685,1743.3464
4360,0.009146082,1875.045,1353.53
4361,0.009147702,1705.8312,891.8699
4362,0.009149353,477.38965,754.1355
4363,0.009151028,1258.1586,1168.9791
4364,0.009152653,790.2265,1233.2174
4365,0.009154306,1203.6459,1340.7917
4366,0.009155973,819.4141,1112.7214
4367,0.009157628,983.3402,979.2722
4368,0.009159273,1465.7806,1412.241
4369,0.009160915,1121.9141,1066.7761
4370,0.009162503,682.1529,588.3074
4371,0.009164054,189.28003,-506.78638
4372,0.0091656,52.211834,-642.2238
4373,0.009167178,169.89468,-261.58716
4374,0.009168826,180.19615,406.3191
4375,0.009170513,948.7546,1008.77606
4376,0.009172213,463.1702,747.9558
4377,0.009173899,370.3214,1379.9519
4378,0.009175569,287.09198,1694.2604
4379,0.009177198,1006.15454,965.7644
4380,0.009178802,597.0703,1577.4205
4381,0.009180393,1668.1444,1620.5613
4382,0.009181976,491.94733,870.9245
4383,0.009183547,-156.80266,-234.31761
4384,0.009185128,-311.36258,-857.36835
4385,0.009186717,-684.59546,-1300.4504
4386,0.009188322,-1795.4901,-1503.4622
4387,0.009189951,-1424.5801,-1443.1495
4388,0.009191604,-1495.4056,-1103.1692
4389,0.009193216,-914.45233,-1689.7394
4390,0.009194814,-940.7617,-1671.0598
4391,0.009196395,-725.461,-1228.4934
4392,0.009197952,-791.41394,-1139.2239
4393,0.009199518,-289.9907,-446.17697
4394,0.009201084,-598.5891,-666.4387
4395,0.009202619,-459.6039,-803.0051
4396,0.009204149,-48.4412,-734.302
4397,0.009205702,-160.91794,-510.08322
4398,0.009207282,-297.168,-331.1184
4399,0.009208854,-284.6772,-317.22388
4400,0.009210397,-599.7368,-615.40356
4401,0.009211946,-266.01785,-734.27466
4402,0.009213476,-301.30505,-701.8059
4403,0.009215005,-991.1661,-1021.8723
4404,0.00921656,-866.28784,-842.6691
4405,0.009218195,-596.71716,-973.8567
4406,0.009219879,-554.83856,-1124.2551
4407,0.009221537,-982.3643,-1171.4075
4408,0.009223169,-329.3022,-824.59106
4409,0.009224731,-684.5078,-476.63013
4410,0.009226275,-507.3584,-298.4543
4411,0.00922785,-478.16135,-299.5559
4412,0.009229424,-422.84286,-250.38013
4413,0.009231001,-341.1101,-207.427
4414,0.009232604,-302.93137,76.244865
4415,0.00923423,-681.0213,-102.81372
4416,0.009235881,-668.0001,-193.12231
4417,0.009237511,-123.28069,-838.1574
4418,0.009239117,-797.0808,-725.6418
4419,0.00924068,-643.9644,-495.3918
4420,0.009242225,-391.70074,-93.059814
4421,0.009243763,-414.71573,17.947996
4422,0.009245316,-333.08478,130.66284
4423,0.00924687,-823.577,-659.3098
4424,0.009248422,-473.26547,-1064.2512
4425,0.009249988,-1733.1836,-1943.9583
4426,0.00925155,-2098.5796,-2065.9583
4427,0.009253149,-2485.1758,-2403.376
4428,0.009254724,-2429.222,-2031.4543
4429,0.009256274,-2136.1682,-1757.9348
4430,0.009257833,-2310.7644,-1941.3254
4431,0.009259424,-2170.0938,-2079.6418
4432,0.009261093,-2298.123,-1791.8995
4433,0.009262794,-1619.6747,-1303.7981
4434,0.009264484,-1152.1218,-866.8176
4435,0.009266169,-1116.0521,-846.57544
4436,0.009267874,-777.5203,-1073.6262
4437,0.009269587,-1107.8672,-1023.4191
4438,0.009271255,-1114.5754,-1198.5598
4439,0.009272879,-1517.0685,-1158.6262
4440,0.009274481,-541.6789,-909.40356
4441,0.009276083,-810.4948,-462.34103
4442,0.009277647,-938.78046,-595.02466
4443,0.009279153,-821.5049,-825.57935
4444,0.009280665,-1293.9305,-1376.0754
4445,0.009282222,-1500.317,-1405.5597
4446,0.009283844,-835.8606,-1304.0715
4447,0.009285502,-533.15515,-695.88403
4448,0.009287178,-562.3387,-539.7395
4449,0.009288848,-291.82227,-314.57153
4450,0.009290539,-89.23963,108.02221
4451,0.009292228,19.880934,-89.04419
4452,0.009293866,-725.7584,-522.82153
4453,0.009295478,-1238.7085,-1210.6809
4454,0.009297034,-1258.2706,-1343.4034
4455,0.009298583,-1026.8589,-1165.0247
4456,0.009300141,-705.7379,-721.75507
4457,0.009301668,-366.89975,-122.05981
4458,0.009303145,-87.50203,-135.44653
4459,0.009304631,52.454037,-303.84497
4460,0.009306163,239.36436,-356.77075
4461,0.009307708,143.5298,-268.63403
4462,0.009309276,402.54654,693.53784
4463,0.009310797,725.25397,1045.1394
4464,0.00931234,1271.6434,1306.0925
4465,0.009313907,565.62354,1178.2955
4466,0.00931549,272.1252,968.5613
4467,0.009317075,289.66403,150.62767
4468,0.009318653,32.439747,-202.13794
4469,0.009320244,-78.25344,-904.9075
4470,0.009321876,-433.76944,-963.3684
4471,0.009323508,-516.2451,-559.52466
4472,0.009325114,-235.99881,-180.96996
4473,0.009326733,-271.3776,87.244865
4474,0.009328384,85.52906,490.3347
4475,0.009330039,-119.43731,-29.677004
4476,0.009331652,392.77756,32.006588
4477,0.00933321,785.70374,797.7136
4478,0.009334765,1147.71,1289.9205
4479,0.009336355,635.911,1190.448
4480,0.009337965,573.4949,706.3152
4481,0.009339513,697.97644,182.30345
4482,0.009341002,-392.28452,-605.02856
4483,0.009342471,-443.48608,-455.21216
4484,0.009343953,309.51624,199.81908
4485,0.009345484,277.27902,760.28
4486,0.009347067,1201.2579,1194.0535
4487,0.009348617,1399.1831,1601.2839
4488,0.009350167,827.3291,856.20966
4489,0.00935174,446.86264,370.31128
4490,0.009353291,382.05075,351.85425
4491,0.009354817,206.6457,278.80737
4492,0.009356306,72.39594,391.79175
4493,0.009357775,24.646006,-129.19653
4494,0.009359244,-65.0427,108.901115
4495,0.00936076,51.631035,220.05736
4496,0.009362345,336.12433,281.27612
4497,0.009363977,-29.647532,189.02222
4498,0.009365611,65.1826,296.573
4499,0.009367201,98.61224,406.93234
4500,0.009368775,768.9372,160.30345
4501,0.009370381,1159.2866,508.51047
4502,0.009372044,673.4961,1474.7214
4503,0.009373743,2101.6106,2431.0496
4504,0.009375478,2673.858,2756.4712
4505,0.009377211,2801.3745,2896.6511
4506,0.009378925,4029.013,3406.03
4507,0.009380626,3703.1248,3571.3816
4508,0.009382295,3519.4717,3267.1313
4509,0.009383952,4079.1853,3221.393
4510,0.00938561,3423.8606,3393.6902
4511,0.009387241,1863.0725,3325.702
4512,0.009388744,3124.467,2869.2095
4513,0.009390221,2770.8215,2847.3933
4514,0.00939174,1255.3246,2784.487
4515,0.009393345,2199.193,2310.3892
4516,0.009394934,2337.2886,2213.6277
4517,0.009396517,2377.7007,1737.2136
4518,0.009398136,1083.0654,1220.4011
4519,0.009399796,892.66473,377.40112
4520,0.009401477,121.81418,-382.3606
4521,0.009403149,500.74045,-424.802
4522,0.00940479,387.71912,149.573
4523,0.009406416,307.25537,910.4011
4524,0.009408024,1682.4224,1232.737
4525,0.009409618,1343.8197,1181.9713
4526,0.009411257,815.4088,525.3816
4527,0.009412888,580.2936,-43.91138
4528,0.009414486,484.9114,-285.70435
4529,0.009416041,598.9689,161.27222
4530,0.009417581,939.7264,523.74097
4531,0.009419114,1437.9988,1042.448
4532,0.009420647,1544.0748,1321.9988
4533,0.00942215,816.8523,897.0027
4534,0.009423672,1210.5472,1048.0339
4535,0.009425248,1683.6118,2029.2643
4536,0.009426842,417.41748,1084.4167
4537,0.009428452,27.220692,1128.8855
4538,0.009430079,-319.49854,-56.34497
4539,0.00943169,-540.93335,-288.96216
4540,0.009433297,-631.02014,-582.3684
4541,0.009434946,-1179.7637,-1603.212
4542,0.009436623,-1083.5396,-1497.0831
4543,0.009438267,-888.4405,-2034.1378
4544,0.009439922,-1032.7189,-2445.9502
4545,0.009441598,-3021.589,-3289.673
4546,0.009443224,-3758.3792,-4018.3916
4547,0.009444849,-4316.9976,-4683.755
4548,0.009446516,-4823.8213,-4639.7197
4549,0.009448171,-4631.675,-3990.6145
4550,0.009449818,-4519.706,-3815.6768
4551,0.0094514,-3210.987,-3740.8762
4552,0.009452996,-3321.0266,-3798.138
4553,0.00945457,-4222.2446,-3439.5908
4554,0.009456131,-1032.9817,-2759.29
4555,0.009457703,-2917.0356,-3152.22
4556,0.009459304,-1555.2714,-3418.958
4557,0.009460924,-1764.3082,-3003.1965
4558,0.009462499,-2657.2046,-2408.048
4559,0.00946408,-2648.9307,-2267.0598
4560,0.009465701,-1597.0992,-2225.3723
4561,0.009467354,-1391.8193,-1624.7473
4562,0.009468989,-1297.3193,-1600.9348
4563,0.009470574,-512.88214,-1447.4895
4564,0.009472158,-545.11224,-462.9934
4565,0.009473763,-327.09354,439.93625
4566,0.009475405,16.316822,845.2605
4567,0.009477045,72.63144,511.7878
4568,0.009478713,-35.376003,56.272213
4569,0.009480369,-661.79596,-896.39575
4570,0.009482001,-319.48944,-1288.1965
4571,0.009483652,-1253.157,-1802.4192
4572,0.009485325,-1135.7305,-1666.7316
4573,0.00948698,-1091.4607,-1668.4503
4574,0.009488613,-484.3697,-191.05981
4575,0.009490251,138.16478,369.74487
4576,0.009491823,326.68713,605.8777
4577,0.009493342,261.3502,712.47925
4578,0.009494844,-171.93939,28.36987
4579,0.009496327,69.92984,273.73706
4580,0.009497839,137.22824,-4.2746596
4581,0.009499414,105.67829,27.68237
4582,0.009501074,-244.00473,-254.55591
4583,0.009502762,38.02969,-506.5442
4584,0.009504454,-894.9729,-486.7473
4585,0.009506146,-1313.3291,-997.4387
4586,0.00950784,-1052.367,-786.5129
4587,0.009509561,-706.3213,-273.7942
4588,0.009511231,-294.71936,-292.55978
4589,0.009512852,-275.0023,-181.28247
4590,0.009514442,-236.9402,-304.01685
4591,0.009516007,-371.50015,-186.28247
4592,0.009517584,-275.836,-290.22388
4593,0.009519168,-403.02084,-436.9465
4594,0.009520734,-219.48116,-697.595
4595,0.009522265,-507.3601,-618.3606
4596,0.009523845,-281.11237,-304.7317
4597,0.009525506,-160.52296,112.694084
4598,0.009527145,-307.57,111.40112
4599,0.009528757,-340.6906,-527.4739
4600,0.009530351,-520.3289,-1078.509
4601,0.009531955,-790.3421,-935.7395
4602,0.009533579,-74.328316,-1004.2434
4603,0.009535198,-899.5202,-1270.4973
4604,0.009536771,-1195.0316,-1332.1495
4605,0.009538361,-1244.0522,-1146.2161
4606,0.009539959,-1227.6464,-864.3527
4607,0.009541551,-1032.7214,-494.30197
4608,0.009543137,-303.82523,-347.61447
4609,0.009544735,210.76059,-207.52075
4610,0.009546304,-424.21588,-127.90356
4611,0.009547879,-192.48079,-217.552
4612,0.009549475,-253.13524,-360.45044
4613,0.009551091,-288.36804,-743.48553
4614,0.009552716,-49.81872,-943.8723
4615,0.009554341,-763.4075,-903.6223
4616,0.009555978,-484.51883,-915.7668
4617,0.009557601,-431.27737,-663.9934
4618,0.009559182,-710.9888,-703.8488
4619,0.00956073,-500.5177,-292.0559
4620,0.009562262,-511.56223,-85.37622
4621,0.009563758,-640.83594,-402.2981
4622,0.009565291,-423.07574,-373.9973
4623,0.009566898,-129.20268,-125.22388
4624,0.00956849,228.2194,73.54956
4625,0.009570087,-58.228992,-15.372316
4626,0.009571701,-426.46198,-542.6887
4627,0.009573292,-440.38638,-948.87616
4628,0.009574874,-958.629,-1222.7745
4629,0.009576487,-1077.7241,-1262.0012
4630,0.009578113,-920.67456,-936.3176
4631,0.009579768,-451.18362,-452.91138
4632,0.009581414,-30.04238,180.81909
4633,0.009583049,101.10494,-119.28247
4634,0.009584605,38.23898,-204.19653
4635,0.00958614,-245.60802,-670.20825
4636,0.009587704,-393.3171,-728.6223
4637,0.009589314,-161.54797,-303.45044
4638,0.009590864,-29.163712,246.27612
4639,0.009592343,8.732272,93.98315
4640,0.00959383,-302.51984,-40.466064
4641,0.00959537,-245.63835,-375.41135
4642,0.009596973,-697.33746,-1062.3293
4643,0.009598608,-1184.8333,-1886.2981
4644,0.00960018,-1389.0315,-1444.3333
4645,0.0096017,-651.89374,-1102.5247
4646,0.009603219,-817.3289,-497.55978
4647,0.009604762,-241.67741,-223.95433
4648,0.009606336,-10.093768,-36.735596
4649,0.009607901,-181.6691,-232.66138
4650,0.009609436,-359.07608,-592.9543
4651,0.009610963,-609.16046,-651.20825
4652,0.009612518,-1436.545,-1261.3761
4653,0.009614111,-1226.8451,-937.8801
4654,0.009615696,-856.0865,-375.07153
4655,0.009617272,-590.7246,-261.04028
4656,0.009618872,-227.91652,-287.08325
4657,0.009620442,-301.81744,-327.6731
4658,0.009621961,-230.91093,-940.4348
4659,0.009623504,-984.4714,-712.9817
4660,0.00962506,-1063.3281,-713.4582
4661,0.009626656,-1161.0387,-1082.0715
4662,0.009628266,-727.8785,-1074.1809
4663,0.009629883,-795.8503,-1050.4739
4664,0.009631505,-714.65063,-776.3567
4665,0.009633109,-494.10046,-383.8098
4666,0.009634703,-426.7323,-434.27466
4667,0.009636289,-146.05072,-788.89966
4668,0.009637877,92.50951,-899.3684
4669,0.009639483,36.662235,-1055.2981
4670,0.00964106,-611.472,-1136.6536
4671,0.009642667,-247.23747,-1085.5403
4672,0.009644303,-471.83047,-676.2746
4673,0.00964593,-302.6518,-478.47385
4674,0.00964755,-249.7829,-406.91528
4675,0.009649198,-580.2178,-656.08325
4676,0.00965084,-763.2231,-815.8332
4677,0.009652426,-1042.741,-1056.9153
4678,0.009653973,-392.25977,-1125.1497
4679,0.009655504,-307.1246,-1267.6809
4680,0.009657051,-335.91095,-1310.6731
4681,0.009658626,-255.1607,-1319.72
4682,0.009660244,-33.693516,-791.0598
4683,0.009661887,120.98944,-140.41528
4684,0.009663544,100.53703,181.39722
4685,0.009665191,-35.75933,206.81128
4686,0.009666848,-488.8311,-287.83716
4687,0.009668512,-795.998,-533.8059
4688,0.009670171,-1164.1045,-747.7316
4689,0.009671797,-614.7499,-1012.7473
4690,0.009673441,-551.20557,-640.04803
4691,0.009675107,-510.72263,-358.89966
4692,0.009676763,-677.15436,-763.6106
4693,0.009678457,-704.31335,-1089.2825
4694,0.009680143,-1450.6605,-1497.2981
4695,0.009681807,-1655.2827,-1745.9113
4696,0.009683485,-942.03394,-1675.048
4697,0.009685175,-1151.7029,-1222.427
4698,0.009686858,-340.73212,-588.927
4699,0.009688514,106.12476,53.557373
4700,0.009690137,237.56662,293.04956
4701,0.009691737,-15.91558,145.21751
4702,0.009693342,502.81113,625.5105
4703,0.009694949,656.01117,477.29172
4704,0.009696566,-104.93307,112.24487
4705,0.009698205,-610.538,-485.36447
4706,0.009699854,-473.46664,-561.4192
4707,0.00970149,-499.21127,-578.4113
4708,0.009703058,-294.42657,-293.72388
4709,0.009704584,-335.6768,83.17846
4710,0.00970614,643.62933,500.99484
4711,0.009707764,440.69308,336.48706
4712,0.009709395,598.2383,491.00656
4713,0.009711001,38.104813,-107.53247
4714,0.009712627,-226.94403,-182.6223
4715,0.009714283,6.347017,-67.13013
4716,0.009715954,717.7659,961.71356
4717,0.009717626,386.801,1128.7097
4718,0.009719299,398.43872,1126.3932
4719,0.009720927,998.8869,1302.6823
4720,0.009722556,1002.195,1111.6511
4721,0.00972422,752.44385,2119.5457
4722,0.009725889,2615.082,2148.1785
4723,0.009727557,2292.9155,1980.7722
4724,0.009729203,2391.4973,2098.827
4725,0.009730841,2155.3435,1828.1783
4726,0.009732481,2180.158,1556.6785
4727,0.009734107,1593.8824,1437.3463
4728,0.009735724,2198.0623,1815.0574
4729,0.009737332,1102.8956,2304.0535
4730,0.009738904,2157.5251,2007.1549
4731,0.009740481,2524.298,2071.4792
4732,0.009742136,2039.5581,1880.2332
4733,0.009743826,780.3611,1674.2096
4734,0.009745466,122.86257,1472.4089
4735,0.009747092,882.53345,1125.0222
4736,0.009748716,263.66467,1027.0144
4737,0.009750324,369.00848,853.99097
4738,0.009751953,639.6042,776.5339
4739,0.00975359,751.43427,699.92847
4740,0.009755195,1261.217,1115.6705
4741,0.009756792,1268.557,1061.8464
4742,0.009758368,727.6183,30.303465
4743,0.009759961,941.9109,717.63934
4744,0.009761594,795.31366,288.2566
4745,0.00976324,1293.6274,1266.0416
4746,0.009764885,2728.8298,1947.3855
4747,0.009766526,2627.8552,2597.9167
4748,0.00976821,3430.7312,3070.0886
4749,0.009769958,2061.828,3180.8774
4750,0.009771679,3070.5288,2603.0378
4751,0.009773389,2754.3809,1635.8933
4752,0.009775071,1132.0526,621.63544
4753,0.009776737,860.80304,207.81908
4754,0.009778437,1118.7585,967.7058
4755,0.009780132,1923.6062,2068.53
4756,0.009781789,2225.582,2589.7527
4757,0.009783424,2135.7488,2098.0144
4758,0.009785003,104.555,860.99097
4759,0.009786596,289.9452,379.65894
4760,0.009788193,244.86926,185.40894
4761,0.009789749,338.87366,679.0183
4762,0.009791288,87.90649,1212.1433
4763,0.009792837,130.351,1051.3894
4764,0.009794412,62.9493,449.5769
4765,0.009796005,-22.448631,-332.6692
4766,0.009797588,148.16388,-239.04028
4767,0.00979914,381.6849,399.0339
4768,0.00980068,1251.3489,1487.5964
4769,0.009802214,1783.9915,2001.1667
4770,0.009803724,2647.8528,2616.9246
4771,0.009805238,2754.9165,2404.0337
4772,0.009806721,1802.5264,1427.0065
4773,0.009808181,1349.1912,669.77997
