,time,prediction,target
4211,0.008831652,-473.61176,-137.87119
4212,0.008833234,1734.4397,1473.4413
4213,0.008834857,1546.1157,2009.9413
4214,0.008836505,1536.8982,1849.9257
4215,0.00883819,1854.0876,2485.488
4216,0.00883985,2332.105,1812.8475
4217,0.008841492,1805.0687,978.4803
4218,0.008843115,366.94226,242.91006
4219,0.008844677,348.08606,768.5663
4220,0.008846186,290.3996,836.35535
4221,0.008847735,-317.47495,160.64444
4222,0.00884934,159.1245,-405.66806
4223,0.00885095,238.15376,169.6913
4224,0.008852585,3268.9119,2930.5427
4225,0.008854224,2031.6881,3991.2458
4226,0.008855819,3825.11,3167.6208
4227,0.008857413,2980.406,2396.4255
4228,0.008858968,3899.5269,3021.8083
4229,0.008860541,3810.9622,2972.0115
4230,0.008862146,988.5173,1575.3319
4231,0.008863682,605.35645,326.6444
4232,0.008865199,-144.20729,-265.04306
4233,0.008866752,-1155.0856,-694.0274
4234,0.008868312,-2670.617,-2493.168
4235,0.008869837,-3494.1174,-4330.574
4236,0.00887136,776.81055,-2674.4805
4237,0.00887291,1734.6497,1737.1599
4238,0.008874463,1588.6384,3663.1833
4239,0.008876039,4375.024,3967.5115
4240,0.008877621,4544.4404,4432.9023
4241,0.008879223,4441.9497,3473.035
4242,0.008880827,1349.5691,1487.7537
4243,0.008882408,483.96567,-260.0899
4244,0.00888398,357.76962,138.76163
4245,0.00888554,813.61896,1098.1053
4246,0.008887114,436.06912,2083.3474
4247,0.008888729,229.14748,3685.3396
4248,0.008890367,1513.8756,4066.613
4249,0.008891997,4143.355,3875.2302
4250,0.008893633,3586.155,3523.3083
4251,0.008895255,3332.2964,2580.2693
4252,0.008896857,2942.8872,1872.7068
4253,0.008898404,1639.3245,-162.5665
4254,0.008899932,-2587.4006,-1556.1368
4255,0.008901463,-2340.6443,-1493.3633
4256,0.008902984,-2347.6199,-1625.1681
4257,0.008904509,-3185.1658,-1898.2773
4258,0.008906013,-1686.3248,-2957.043
4259,0.008907473,-5860.978,-6221.465
4260,0.008908942,-1490.8503,-5448.504
4261,0.008910463,-4326.9214,-4261.0586
4262,0.008912047,-2108.8174,-3603.8555
4263,0.008913655,-4182.808,-3582.1523
4264,0.008915273,-2981.3438,-2085.293
4265,0.008916909,-1947.9658,-1898.8711
4266,0.00891855,-968.2431,-1587.8164
4267,0.008920207,-329.18912,159.64442
4268,0.008921875,1765.2627,2215.5818
4269,0.008923565,1940.5889,2406.363
4270,0.008925246,793.8056,436.3007
4271,0.008926858,189.90886,358.08975
4272,0.008928421,-103.84534,399.65225
4273,0.008929967,-635.0174,-570.668
4274,0.008931516,-1018.80255,-1438.6836
4275,0.008933032,-801.5384,-435.41806
4276,0.008934524,287.29767,45.503815
4277,0.008936014,342.6916,2216.402
4278,0.008937486,2313.5454,2722.988
4279,0.00893894,380.05804,835.7772
4280,0.008940407,-595.5414,307.17566
4281,0.008941952,-36.76566,-938.12115
4282,0.008943527,-1475.4725,-1366.4181
4283,0.008945071,-966.16266,-836.4805
4284,0.008946629,-1639.9703,-1571.5353
4285,0.008948196,-2555.6777,-2225.1914
4286,0.008949735,-2617.628,-3249.5352
4287,0.008951254,-779.7697,-2318.0195
4288,0.008952749,-1763.875,-1636.6367
4289,0.008954233,-607.6359,-216.41805
4290,0.008955716,715.96313,676.53503
4291,0.008957217,2089.3032,1826.4413
4292,0.008958736,2578.134,2154.4177
4293,0.008960268,2416.4648,2211.1755
4294,0.008961819,3345.3677,2402.8708
4295,0.008963391,3185.4976,2409.199
4296,0.008964943,3703.8374,3326.0508
4297,0.008966441,1742.6957,3744.488
4298,0.008967922,3549.8816,3699.777
4299,0.008969406,1778.7584,2692.1208
4300,0.0089709,2551.9153,2155.7617
4301,0.008972453,1307.847,1957.9882
4302,0.00897401,47.950954,490.73816
4303,0.008975553,850.0651,624.621
4304,0.008977107,-207.83502,-154.55867
4305,0.008978693,-1909.1359,-2492.3477
4306,0.008980287,-540.34186,-5165.4805
4307,0.008981841,-794.9462,-4115.629
4308,0.008983377,-3303.6062,-2939.8242
4309,0.0089849,-1340.3195,-3000.9102
4310,0.008986361,-2960.803,-2586.7148
4311,0.008987801,-3060.1511,-3209.738
4312,0.008989247,-3807.8625,-3710.4492
4313,0.008990717,-1433.318,-5517.426
4314,0.008992223,-7964.112,-6931.855
4315,0.00899376,-3875.6763,-8633.746
4316,0.008995339,-7247.181,-8339.137
4317,0.008996937,-2370.6104,-5607.121
4318,0.00899849,-1521.8463,-2163.9648
4319,0.009000038,-1439.2275,325.2069
4320,0.009001605,2792.157,3019.7224
4321,0.009003202,641.73285,3404.449
4322,0.009004776,1335.4805,1240.746
4323,0.00900631,-374.86703,-931.43365
4324,0.009007824,-1113.7212,-1066.7695
4325,0.009009365,-250.20616,255.49599
4326,0.009010985,2683.9885,1576.6599
4327,0.009012612,2591.0107,2010.285
4328,0.009014188,1541.597,873.98035
4329,0.009015745,406.4935,280.41006
4330,0.009017322,-476.2243,-653.73834
4331,0.009018887,178.38087,1.58194
4332,0.009020462,1171.7069,377.1288
4333,0.009022065,1258.537,1198.7616
4334,0.009023651,2587.843,2291.527
4335,0.009025157,2110.5227,1749.5818
4336,0.009026639,2212.9968,1333.074
4337,0.009028093,2876.329,2044.6052
4338,0.009029545,2515.8755,2289.2146
4339,0.009031079,1367.7515,1424.2927
4340,0.009032628,1016.55133,1726.8162
4341,0.009034172,1048.06,3867.5193
4342,0.009035717,991.1611,4668.1987
4343,0.009037275,3915.5605,3459.3396
4344,0.009038846,1826.2584,1711.9333
4345,0.009040423,443.35284,710.9647
4346,0.009041972,536.35925,178.36317
4347,0.009043497,252.28658,82.88663
4348,0.009044995,-172.05223,-436.48834
4349,0.009046461,-353.39865,-1354.2618
4350,0.009047917,-523.66394,-1064.6681
4351,0.009049402,-590.50525,-786.90234
4352,0.009050908,336.95856,262.1757
4353,0.009052414,554.6742,414.69913
4354,0.009053974,252.64523,-784.98834
4355,0.00905557,-458.28983,-174.06648
4356,0.00905716,939.10834,1098.785
4357,0.009058789,707.6678,755.2772
4358,0.009060414,321.99796,-9.746184
4359,0.00906201,-47.72644,-194.96492
4360,0.009063632,-65.9579,-168.91805
4361,0.009065214,-88.63076,-981.7774
4362,0.009066788,-3190.8987,-2575.66
4363,0.009068368,-1372.3062,-3725.3555
4364,0.009069945,-3309.737,-3115.504
4365,0.00907154,-2966.666,-2249.496
4366,0.009073155,-1064.0563,-2658.1602
4367,0.009074798,-3626.8132,-4453.0503
4368,0.009076435,-3543.6038,-3217.16
4369,0.009078056,-1769.2605,-1682.2617
4370,0.009079668,-747.01416,-891.8243
4371,0.009081247,-101.357254,-370.8165
4372,0.009082769,263.01645,-110.51181
4373,0.009084281,1072.2449,1734.5038
4374,0.009085806,390.00388,933.3163
4375,0.009087349,932.1809,1291.113
4376,0.009088891,1202.0769,1498.5897
4377,0.009090446,827.16327,716.5741
4378,0.009092008,152.65442,-784.98834
4379,0.009093553,594.4689,-1016.23834
4380,0.009095093,963.3977,589.621
4381,0.009096692,262.33487,1253.5663
4382,0.009098311,1350.2928,1728.4958
4383,0.009099899,885.0308,914.9412
4384,0.009101487,526.71466,25.90225
4385,0.00910306,20.696518,-223.82431
4386,0.009104622,1118.7689,1241.8788
4387,0.009106085,1696.7637,1581.5194
4388,0.009107513,1205.0819,1088.2615
4389,0.009108991,968.2537,1004.16003
4390,0.009110543,1125.8333,899.7694
4391,0.009112099,976.187,401.48816
4392,0.009113669,-584.13477,-626.3399
4393,0.009115282,-245.78093,-1036.8868
4394,0.009116873,80.864494,187.20694
4395,0.009118359,967.1078,1153.5193
4396,0.009119817,927.8956,329.75378
4397,0.009121294,507.83044,2399.7927
4398,0.009122767,2060.699,1923.3162
4399,0.009124261,-92.95367,-610.5118
4400,0.009125808,-775.5446,-1265.1523
4401,0.009127336,-430.974,-2758.4414
4402,0.009128851,-813.44727,-2392.8867
4403,0.009130385,-1449.8242,-2281.2148
4404,0.009131963,-271.17685,67.472565
4405,0.009133544,583.858,1002.86316
4406,0.009135095,948.89075,1289.2147
4407,0.009136576,210.97281,0.38662758
4408,0.009138035,-309.50912,-1698.9102
4409,0.009139528,-1154.3765,-1403.0898
4410,0.009140993,-769.8374,-751.3399
4411,0.0091424,-360.70828,-82.363365
4412,0.009143797,318.0354,-16.54306
4413,0.009145251,392.14166,224.30069
4414,0.009146789,310.78653,537.6991
4415,0.009148286,-277.6025,347.01944
4416,0.009149706,1447.8507,1551.8396
4417,0.00915115,481.39587,784.55066
4418,0.009152651,-149.3999,-556.93365
4419,0.009154216,-2661.8372,-3785.5195
4420,0.009155767,-844.69403,-2346.4258
4421,0.009157318,-91.89411,-746.2305
4422,0.009158839,-2668.9878,-2498.3555
4423,0.009160384,-1105.9314,-3809.379
4424,0.009161904,-1221.6952,-4451.6445
4425,0.009163428,-1405.1554,-1773.332
4426,0.009165002,913.1432,1942.5115
4427,0.009166609,1161.8798,1372.9333
4428,0.009168221,812.05963,-223.11337
4429,0.009169774,345.4567,-984.4493
4430,0.009171318,2060.3416,2250.8943
4431,0.009172838,2537.015,2833.613
4432,0.009174332,2333.7585,1529.5896
4433,0.009175839,1446.8977,-76.41805
4434,0.009177383,421.9404,-171.23056
4435,0.009178955,997.14813,1223.4177
4436,0.009180528,1692.2029,2041.0427
4437,0.00918211,1259.109,1359.3475
4438,0.009183675,11.744751,166.51163
4439,0.009185236,-808.9412,-1019.62897
4440,0.009186826,518.38947,846.59753
4441,0.00918846,482.13278,638.8397
4442,0.009190081,-331.47818,-80.94931
4443,0.009191609,-1428.2423,-1684.3633
4444,0.00919312,-318.48233,-3023.3318
4445,0.00919467,-1954.498,-2867.504
4446,0.009196233,-1303.6825,-1554.0039
4447,0.009197827,-53.756207,-1359.9961
4448,0.009199456,-1676.6305,-2135.293
4449,0.009201079,-1406.5139,-1263.5977
4450,0.009202668,-806.11383,21.933502
4451,0.009204236,-190.72614,755.5741
4452,0.00920581,521.20154,436.9413
4453,0.009207361,-898.096,-1442.7383
4454,0.009208911,18.319223,-613.7696
4455,0.009210473,157.93576,203.8163
4456,0.009212011,287.50165,264.3007
4457,0.009213532,1181.667,899.29285
4458,0.00921509,1100.5597,894.621
4459,0.009216679,694.1365,-26.73837
4460,0.009218303,148.07635,580.8319
4461,0.009219989,-11.950459,1728.5819
4462,0.009221699,3108.7578,3072.738
4463,0.009223397,2420.4822,2463.6833
4464,0.009225017,807.4634,799.4413
4465,0.00922656,1212.1735,1059.7538
4466,0.009228099,1566.1058,1264.121
4467,0.00922968,1628.0483,1251.8788
4468,0.009231275,517.54333,639.86316
4469,0.009232877,589.4846,373.40225
4470,0.009234467,354.8998,443.29285
4471,0.00923608,-793.12775,-559.4415
4472,0.009237671,-834.93756,-585.43365
4473,0.009239219,-368.42932,-11.503997
4474,0.009240752,-139.34352,608.5976
4475,0.009242278,-80.864365,1353.9725
4476,0.009243837,2458.224,2144.8865
4477,0.00924538,2080.4592,2146.7302
4478,0.009246945,1744.8323,1118.9725
4479,0.009248557,992.18445,-56.30868
4480,0.009250124,-113.76472,-638.8868
4481,0.009251654,183.07486,307.58975
4482,0.009253177,-470.8692,-742.80084
4483,0.009254722,-2122.5906,-2234.332
4484,0.009256275,-1200.687,-947.3555
4485,0.0092578,-702.9689,1093.7616
4486,0.009259373,-410.021,1344.2538
4487,0.009260912,-312.47034,40.753815
4488,0.009262387,-745.69385,-398.13678
4489,0.009263862,-393.00504,-345.05084
4490,0.009265365,-843.9217,-1173.4102
4491,0.00926689,-1111.6566,-1411.6837
4492,0.009268396,-466.58868,-1216.5664
4493,0.009269941,-1088.1632,-471.3946
4494,0.009271528,713.96014,1056.0038
4495,0.009273109,1326.0242,1405.3632
4496,0.009274663,966.22314,-245.5196
4497,0.009276235,1753.1543,995.5662
4498,0.00927784,2994.691,2203.3474
4499,0.009279442,4021.8877,3839.6912
4500,0.009281052,4278.151,3707.0505
4501,0.009282704,4194.806,3153.949
4502,0.00928436,2806.9707,2287.1992
4503,0.00928599,1975.8562,994.41003
4504,0.009287593,1670.9373,2543.1208
4505,0.009289182,1882.4181,1950.0272
4506,0.009290787,770.7691,1293.3397
4507,0.009292354,302.12814,154.18349
4508,0.009293885,261.33047,-925.73834
4509,0.009295474,306.69327,-707.1446
4510,0.009297078,2848.6392,2889.8945
4511,0.00929871,1210.0363,2300.277
4512,0.009300348,1420.932,608.3085
4513,0.009301947,1268.3541,356.36316
4514,0.009303545,2967.202,2579.5115
4515,0.009305164,2780.1943,2698.277
4516,0.009306812,1013.6567,423.56628
4517,0.009308478,1059.448,739.2538
4518,0.009310146,391.9508,2427.7458
4519,0.009311778,1358.6353,2008.4257
4520,0.009313399,245.24011,900.5038
4521,0.00931505,68.1012,-699.37115
4522,0.009316681,-263.18307,-869.0743
4523,0.009318294,630.4693,1129.5428
4524,0.009319927,1689.5013,1879.2069
4525,0.00932159,2327.5054,2381.5115
4526,0.009323286,1735.9052,1431.0663
4527,0.009325013,753.79407,972.90216
4528,0.009326683,604.9386,1102.0116
4529,0.009328322,200.6493,-552.80084
4530,0.009329916,-2060.7217,-1941.9648
4531,0.009331513,-1606.5842,-1657.8008
4532,0.009333068,-1113.8036,-1039.4181
4533,0.009334611,-574.6486,44.058502
4534,0.009336166,-367.40155,-193.129
4535,0.009337732,-83.96016,-41.011806
4536,0.009339331,-1083.4608,-1323.1523
4537,0.009340965,-990.2835,-1152.7227
4538,0.009342645,-694.46893,-519.87115
4539,0.009344361,-762.67725,-339.76962
4540,0.009346019,-724.9314,-1492.3947
4541,0.009347651,-2324.5437,-2387.371
4542,0.009349277,-3559.2046,-3206.043
4543,0.009350897,-2294.2964,-1947.9023
4544,0.009352536,-2452.038,-1300.8242
4545,0.009354222,-1877.5886,-1102.0586
4546,0.009355903,-1052.63,-1190.2931
4547,0.009357573,-1410.6035,-1420.8867
4548,0.009359215,-2996.8376,-2422.746
4549,0.009360812,-3486.633,-2844.6758
4550,0.009362416,-3371.5728,-3119.5273
4551,0.009364044,-3165.1494,-2959.621
4552,0.009365719,-2343.1172,-1712.5664
4553,0.009367418,-2057.613,-1200.9023
4554,0.009369092,-2103.3975,-1686.5275
4555,0.00937074,-873.75,-493.86334
4556,0.009372372,-274.31284,-202.3868
4557,0.009373926,560.16516,288.54288
4558,0.009375443,-51.347256,132.20694
4559,0.009376999,934.2462,1513.1366
4560,0.009378603,173.76418,-101.308685
4561,0.009380174,671.132,815.4335
4562,0.009381698,1218.4528,924.6522
4563,0.00938323,1130.0745,800.7147
4564,0.009384772,740.78186,1973.8007
4565,0.009386222,2797.4336,2649.699
4566,0.00938765,3396.4626,3128.7537
4567,0.009389097,2047.7461,2983.777
4568,0.009390619,2955.2205,2702.3474
4569,0.009392171,3795.7124,3830.9568
4570,0.00939373,3558.2212,3520.8474
4571,0.009395275,3083.3328,2382.1287
4572,0.009396856,3342.104,1195.5585
4573,0.009398449,3237.108,1584.1288
4574,0.009400059,4621.9556,3968.1677
4575,0.009401676,6244.1333,5866.5894
4576,0.009403298,6560.1235,6038.6675
4577,0.009404908,5527.14,5250.988
4578,0.009406464,4403.404,4275.043
4579,0.009408014,4384.491,4199.355
4580,0.009409602,4259.032,3193.5505
4581,0.009411142,3112.3347,2616.3242
4582,0.009412622,2180.0496,1112.7224
4583,0.00941409,1956.695,187.16005
4584,0.009415569,-460.95566,-1361.3164
4585,0.009417122,-1834.2858,-2012.8711
4586,0.009418651,-2444.448,-2747.5664
4587,0.009420159,-1150.185,-1110.0431
4588,0.00942169,604.1135,1029.5116
4589,0.009423199,1170.7942,1827.324
4590,0.009424708,-163.05348,45.761627
4591,0.009426254,-145.63548,-365.80865
4592,0.009427821,-679.2054,-766.3946
4593,0.009429396,-174.14938,-248.87117
4594,0.009430991,447.34628,669.7616
4595,0.009432623,329.175,746.3163
4596,0.009434273,-1767.8845,-1226.0743
4597,0.009435939,-2419.542,-1645.0353
4598,0.009437643,-2053.291,-642.37897
4599,0.009439318,-2174.579,-1695.582
4600,0.00944095,-2519.1428,-2286.0505
4601,0.009442503,-598.7846,-245.2071
4602,0.009443997,585.1271,1235.0194
4603,0.009445495,-277.37592,-60.714935
4604,0.009447046,-2131.8489,-3159.4492
4605,0.009448616,-2736.103,-3463.0664
4606,0.009450221,-718.0603,-977.8946
4607,0.009451792,1028.2623,1883.3632
4608,0.009453335,927.28876,2523.2927
4609,0.009454872,1917.6117,2225.074
4610,0.009456427,433.61728,2894.9568
4611,0.009458029,1356.1989,1805.5116
4612,0.009459604,1347.9579,948.05066
4613,0.009461147,958.81824,562.4647
4614,0.009462677,1980.0295,1472.785
4615,0.009464214,1735.622,1974.3474
4616,0.009465746,1773.4541,1344.246
4617,0.009467288,752.3377,-147.42586
4618,0.009468862,96.508896,-319.65244
4619,0.009470486,75.53642,-569.9727
4620,0.009472156,-201.56165,-685.2071
4621,0.009473866,418.28812,-113.23055
4622,0.009475562,498.69156,1014.871
4623,0.009477249,2721.991,2666.871
4624,0.009478823,2989.786,2978.3396
4625,0.00948041,2088.379,1505.3163
4626,0.009482087,-591.6805,21.128815
4627,0.009483796,-474.81287,-315.01178
4628,0.009485513,-355.1529,-128.18369
4629,0.009487221,-1082.0419,-266.30084
4630,0.0094889,-690.7101,-53.39462
4631,0.009490584,576.37585,486.5507
4632,0.009492273,-1087.1097,-524.0899
4633,0.00949394,-556.9729,-1521.6992
4634,0.009495607,-1112.059,-3465.0505
4635,0.009497301,-2833.1067,-3474.7695
4636,0.009498968,-388.479,-2166.9883
4637,0.009500575,108.524864,318.81628
4638,0.009502171,-996.46765,-1445.6134
4639,0.009503813,-711.08466,-4075.3398
4640,0.009505521,-819.20123,-4015.3396
4641,0.009507215,-1996.4949,-1927.7773
4642,0.009508879,-302.7279,-951.7149
4643,0.009510566,256.11465,578.871
4644,0.009512287,1380.7787,1502.5975
4645,0.009514024,598.33673,876.91
4646,0.009515768,-904.46106,-1012.17584
4647,0.009517494,-1439.6185,-2101.1914
4648,0.009519204,-354.45297,26.496
4649,0.009520911,1966.8887,2349.3552
4650,0.009522629,8.095222,3067.6443
4651,0.009524344,1379.819,1979.1052
4652,0.009525976,-67.638466,1149.3788
4653,0.009527606,-1323.7192,-1682.8867
4654,0.009529255,-2175.2031,-2290.3242
4655,0.00953089,-511.6845,-2005.5978
4656,0.00953253,-3578.4019,-2762.504
4657,0.009534203,-1620.9967,-3454.754
4658,0.009535843,-1423.0925,-4300.301
4659,0.009537397,-869.85504,-3604.332
4660,0.009538918,-3340.6467,-2757.3242
4661,0.009540454,-3115.4722,-2897.1758
4662,0.009542038,135.34114,-2126.5195
4663,0.009543671,495.92734,-6.4414973
4664,0.009545333,298.7592,882.6053
4665,0.00954698,747.9462,824.1522
4666,0.009548606,1256.8757,1322.4178
4667,0.009550245,571.4494,591.996
4668,0.009551884,-1654.0107,-1562.8008
4669,0.009553563,-655.73517,-1335.3165
4670,0.009555208,-2107.016,-2160.6523
4671,0.009556828,-1339.328,-1473.957
4672,0.009558453,-1099.1407,-796.48834
4673,0.009560047,-98.4126,705.4491
4674,0.00956162,2981.0356,2708.3787
4675,0.009563196,3189.0605,3118.8787
4676,0.009564763,228.52463,1769.8162
4677,0.009566369,772.8533,781.66785
4678,0.009567956,436.43735,-170.75398
4679,0.009569492,86.56128,-713.31647
4680,0.00957104,-1478.7505,-962.9805
4681,0.009572642,-64.44983,-267.67587
4682,0.009574269,-254.64896,2.6366274
4683,0.009575924,-146.63583,94.441315
4684,0.00957757,-204.17886,-1128.8242
4685,0.00957923,-449.50168,-1318.2384
4686,0.009580846,-409.55157,-45.01962
4687,0.009582388,37.576717,1081.3474
4688,0.009583899,-284.3222,1216.6913
4689,0.009585395,-284.1178,345.21475
4690,0.009586896,-555.439,-1759.7617
4691,0.009588451,-2466.5383,-3080.5586
4692,0.009590084,149.66248,-2136.137
4693,0.009591725,410.77435,378.16785
4694,0.009593301,294.46848,486.33194
4695,0.00959484,25.326788,-1037.2305
4696,0.009596376,-1167.8146,-1487.168
4697,0.009597898,525.13745,0.65225255
4698,0.009599385,-23.265274,1159.8553
4699,0.009600913,-21.257742,1687.4177
4700,0.009602472,847.973,798.5585
4701,0.009604068,492.65295,336.5585
4702,0.009605649,170.41354,688.5897
4703,0.0096072,102.17946,173.15225
4704,0.009608751,-239.48878,-492.3399
4705,0.009610315,-287.17343,-779.3477
4706,0.009611906,622.3445,649.2538
4707,0.00961352,1681.429,1610.746
4708,0.009615155,980.21155,712.03503
4709,0.009616822,-225.5777,-841.5899
4710,0.009618496,-3041.89,-2493.9492
4711,0.009620134,-2292.651,-2055.832
4712,0.009621741,-1035.7601,-818.3477
4713,0.00962336,-1007.45807,-337.44147
4714,0.009624974,-1735.2408,-973.4493
4715,0.009626578,-3663.488,-3689.2852
4716,0.009628173,-1308.5817,-5864.98
4717,0.009629763,-7216.3696,-7122.09
4718,0.00963138,-4143.9106,-3274.8008
4719,0.009633013,-1650.7854,-284.08994
4720,0.009634642,-711.7523,-562.12115
4721,0.009636247,-1107.0513,-89.41024
4722,0.009637889,-63.158916,-122.79305
4723,0.009639565,730.8153,769.7694
4724,0.009641191,-421.39166,925.84753
4725,0.009642707,449.38364,985.8866
4726,0.009644223,361.6001,537.0116
4727,0.009645769,-914.11414,-1121.2852
4728,0.009647324,-303.22147,-873.2852
4729,0.009648876,-276.46268,-807.7227
4730,0.009650442,-534.6224,-1229.9883
4731,0.009652044,-736.126,-818.12897
4732,0.009653647,-1435.2516,-1103.4103
4733,0.009655277,-1268.9968,-1278.4258
4734,0.009656858,-1951.723,-1995.3555
4735,0.009658409,-3066.7651,-3559.3945
4736,0.009659963,-2847.1213,-3277.3867
4737,0.009661539,383.09915,1508.9725
4738,0.009663123,966.9856,4311.9644
4739,0.009664695,2938.2864,3096.7146
4740,0.009666306,383.248,1036.1991
4741,0.009667953,129.22845,-423.76178
4742,0.009669553,403.57605,-114.77743
4743,0.009671122,1658.7759,1620.621
4744,0.009672633,2976.5835,2971.0583
4745,0.009674136,3156.1865,3059.9333
4746,0.009675663,2275.873,2320.9102
4747,0.009677201,2862.2944,2320.6602
4748,0.00967869,2942.4495,2926.6443
4749,0.009680119,968.9928,3251.2693
4750,0.009681558,2246.8398,2400.699
4751,0.009683037,559.02563,-541.3555
4752,0.009684457,-2229.7808,-2091.629
4753,0.009685851,-2113.0447,-2149.9258
4754,0.009687275,-2219.7002,-1750.9883
4755,0.009688786,-2014.2654,-2112.7227
4756,0.00969038,-1762.0833,-1856.7617
4757,0.009691951,-1569.8304,-1453.7148
4758,0.009693482,-1160.0969,-1399.6914
4759,0.009694999,156.61453,-1153.2697
4760,0.009696529,118.53284,498.87097
4761,0.009698117,246.83168,702.6445
4762,0.009699763,491.20032,620.09753
4763,0.009701431,-916.71747,-1671.2383
4764,0.009703116,-692.8503,-498.05084
4765,0.009704717,-1433.4844,-1372.7539
4766,0.009706224,-1638.0337,-1270.207
4767,0.009707728,-1019.5605,-1264.6758
4768,0.009709224,-807.59564,-59.73837
4769,0.009710705,-804.5026,1726.4646
4770,0.009712187,3095.94,3217.3318
4771,0.009713717,2574.2676,2661.9255
4772,0.009715312,1376.9478,-1017.7774
4773,0.00971694,1341.856,-915.12897
4774,0.009718539,1556.8212,2591.66
4775,0.009720111,3484.545,4049.7146
4776,0.009721647,1531.2816,1987.3552
4777,0.009723159,47.946415,-566.5899
4778,0.009724689,431.38257,162.89444
4779,0.009726272,260.8896,1134.4803
4780,0.009727934,114.553215,851.60535
4781,0.00972962,-2881.4873,-3558.6992
4782,0.009731274,-8024.9043,-7207.4023
4783,0.009732896,-8061.044,-6800.754
4784,0.009734528,-5542.41,-4197.676
4785,0.009736136,-3128.1045,-1950.5273
4786,0.009737719,-3736.8088,-3551.9648
4787,0.009739255,-3779.8003,-3992.0896
4788,0.009740769,-1103.3246,-4079.6445
4789,0.009742302,-3897.201,-4276.4883
4790,0.00974386,-2837.3252,-3051.082
4791,0.009745454,-4059.017,-4355.551
4792,0.009747033,-2345.8076,-2083.1445
4793,0.009748549,-1984.738,-268.78522
4794,0.00975005,779.67206,1015.48035
4795,0.009751584,-58.728786,1323.8943
4796,0.009753174,-82.642494,554.2538
4797,0.009754777,452.4482,354.3085
4798,0.009756349,480.81967,612.5195
4799,0.009757909,558.5511,175.98036
4800,0.009759428,-172.617,394.83975
4801,0.009760929,-1207.1178,-477.0899
4802,0.00976246,-613.83734,-898.6368
4803,0.009764049,93.71635,-1095.0978
4804,0.009765704,-1092.1598,-1389.582
4805,0.009767332,-562.4699,-594.7149
4806,0.009768933,-3.9857807,62.792877
4807,0.009770481,42.74136,103.54288
4808,0.00977201,-271.65726,303.496
4809,0.009773538,-954.7803,-580.4493
4810,0.009775062,-1674.0741,-1347.5197
4811,0.009776546,-867.0864,-980.44147
4812,0.009778034,-3620.75,-2487.207
4813,0.009779585,-4145.9995,-4050.6755
4814,0.00978117,-4035.1685,-4105.832
4815,0.009782735,-3613.9492,-3055.418
4816,0.009784297,-1933.925,-2215.3164
4817,0.009785907,-522.5897,-515.168
4818,0.009787562,719.02826,1660.5115
4819,0.0097892,860.6113,907.7147
4820,0.009790798,827.298,803.05066
4821,0.009792327,585.0594,-320.83994
4822,0.009793848,915.45355,265.5741
4823,0.009795391,1594.7058,1977.488
4824,0.009796982,3322.138,3279.738
4825,0.009798619,2172.6335,2478.7458
4826,0.009800257,58.22074,-467.49615
4827,0.009801902,-352.03384,-970.4571
4828,0.009803564,1083.6204,1126.6366
4829,0.009805244,958.89905,2189.8552
4830,0.009806876,1797.8514,1925.9412
4831,0.009808461,2021.0269,1959.6053
4832,0.009810056,2318.238,2653.3708
4833,0.009811682,925.4186,1960.0663
4834,0.009813355,804.5381,115.933495
4835,0.009815008,460.30832,-644.05865
4836,0.009816599,-1034.086,-1255.3008
4837,0.009818151,-983.02954,-1569.5352
4838,0.009819697,-710.31714,-1594.8555
4839,0.009821287,-1078.1157,-521.86334
4840,0.009822948,-224.41902,993.76154
4841,0.009824605,-9.379169,522.98816
4842,0.009826262,-486.95428,-59.73837
4843,0.009827912,-138.40613,-99.69931
4844,0.009829552,-301.78253,-250.53523
4845,0.009831174,-197.9105,-517.1055
4846,0.009832775,197.53523,691.6366
4847,0.009834377,952.63275,1207.7849
4848,0.009836029,362.17487,886.0585
4849,0.009837695,267.56146,960.8475
4850,0.009839336,1420.0045,1671.0585
4851,0.009840901,1053.5477,2663.0662
4852,0.009842393,2435.185,3106.3162
4853,0.009843845,2426.6104,3218.1992
4854,0.009845333,2306.8665,2337.871
4855,0.009846894,916.9935,1762.5349
4856,0.009848495,1682.5782,1926.5663
4857,0.009850133,507.26352,1832.863
4858,0.009851759,683.15576,1728.9178
4859,0.00985337,518.01117,979.7069
4860,0.009854996,-60.335014,-673.55084
4861,0.009856625,-46.06255,-1950.293
4862,0.009858272,-850.132,-1437.9258
4863,0.00985993,-158.55502,15.105376
4864,0.009861585,128.62851,-22.64462
4865,0.009863247,-866.9384,-1735.043
4866,0.009864866,-2942.6162,-3452.6992
4867,0.009866486,-2029.42,-2593.3945
4868,0.009868121,-576.55914,207.59755
4869,0.009869786,424.2002,1429.2927
4870,0.009871461,-6.0835814,428.89444
4871,0.009873135,-67.0672,-528.69147
4872,0.009874824,-467.11456,441.70694
4873,0.009876448,-293.1333,1035.2694
4874,0.009878042,-654.78705,-183.54306
4875,0.009879652,-2284.842,-1919.4259
4876,0.009881238,-3345.4312,-3091.7383
4877,0.009882806,-1261.2157,-2598.7383
4878,0.009884401,215.14198,-1073.8711
4879,0.00988605,113.97066,-171.129
4880,0.009887708,96.50236,-124.02743
4881,0.009889357,-649.7092,-1284.9102
4882,0.009890986,419.68674,149.55067
4883,0.009892561,2112.7332,1961.4647
