,time,prediction,target
1315,0.012823654,-0.04402985,-0.16420996
1316,0.012825195,0.015927052,0.035504423
1317,0.01282673,-0.023599135,0.40377253
1318,0.012828312,-0.0072898567,0.22680432
1319,0.012829893,0.0024540075,-0.050228134
1320,0.012831489,-0.074608065,-0.12676525
1321,0.012833019,-0.14415568,-0.09195196
1322,0.012834492,0.09518893,0.006596503
1323,0.012835955,-0.10432994,-0.035027556
1324,0.012837425,0.041227933,-0.09397513
1325,0.012838919,0.013374863,0.01943386
1326,0.012840477,0.004798075,-0.24900173
1327,0.012842111,0.0038286299,-0.3828859
1328,0.012843736,0.04735535,-0.29105273
1329,0.012845324,0.052268557,-0.1781458
1330,0.012846875,0.14350267,-0.051372737
1331,0.012848392,-0.0033429433,0.17942184
1332,0.01284992,-0.040104132,0.24040009
1333,0.012851515,-0.06800148,0.19469966
1334,0.012853065,0.044263795,-0.036044504
1335,0.012854584,0.11358385,-0.1885266
1336,0.012856111,-0.012710489,-0.14569357
1337,0.012857622,-0.04932867,0.015150449
1338,0.012859154,0.07604408,0.016443089
1339,0.012860728,0.0108002,-0.036259048
1340,0.012862302,0.04910696,-0.028138485
1341,0.012863893,0.14779897,0.08963222
1342,0.012865481,0.01902467,0.14214341
1343,0.012867045,0.022410823,0.123778276
1344,0.012868664,0.046344716,-0.045531724
1345,0.012870327,-0.070951834,-0.09393329
1346,0.012872009,-0.02134739,-0.07576018
1347,0.012873688,0.0015759598,-0.042127952
1348,0.012875377,-0.07841602,-0.10405557
1349,0.012877034,0.0832874,-0.17627603
1350,0.012878703,0.032249227,-0.018114898
1351,0.01288038,-0.063479625,0.06565885
1352,0.012882018,-0.150878,0.0069987765
1353,0.012883642,0.01852462,0.16078638
1354,0.012885259,0.011584805,0.30724832
1355,0.01288691,-0.042849705,0.11197933
1356,0.012888558,-0.14398947,-0.1542368
1357,0.012890192,-0.09724653,-0.18110545
1358,0.012891787,0.115410164,-0.16357276
1359,0.012893364,-0.027436867,-0.2197323
1360,0.012894937,-0.094554834,-0.15168047
1361,0.012896542,-0.058969513,-0.12927222
1362,0.012898181,-0.028520089,-0.0026343362
1363,0.012899814,0.037156925,0.00063748925
1364,0.012901446,-0.1651465,-0.057933554
1365,0.012903095,0.10892047,-0.14193472
1366,0.012904734,0.069709495,0.014832921
1367,0.012906357,-0.18015414,0.07897787
1368,0.012907968,0.10468066,0.1727012
1369,0.012909586,0.0072450936,0.14390376
1370,0.012911208,-0.023211466,0.01693869
1371,0.012912855,0.083061814,-0.19296555
1372,0.012914511,-0.24022853,-0.1503857
1373,0.012916131,-0.16362348,-0.067323156
1374,0.01291772,-0.07871144,-0.01775768
1375,0.012919307,-0.021438764,0.14262936
1376,0.012920892,0.02539339,0.13649441
1377,0.012922493,-0.1428602,0.155825
1378,0.012924139,-0.0014431104,0.046594303
1379,0.01292577,-0.02082738,0.060279116
1380,0.012927385,-0.10706427,0.09771416
1381,0.01292902,0.21725966,0.26282552
1382,0.01293062,-0.016890224,0.4059502
1383,0.012932206,-0.069544934,0.32743174
1384,0.012933784,0.15215683,0.28563818
1385,0.012935364,0.075411186,0.11782248
1386,0.012936956,-0.05922493,-0.10716112
1387,0.012938553,0.028893545,-0.1852183
1388,0.012940138,0.0824689,0.025628874
1389,0.012941747,-0.022778708,0.07617375
1390,0.012943405,0.03341127,0.120621234
1391,0.012945017,-0.122470796,-0.037114013
1392,0.012946579,0.046687447,-0.032999024
1393,0.012948091,0.020706434,-0.012695468
1394,0.012949577,0.2791874,0.14031012
1395,0.012951052,-0.016538266,0.17252097
1396,0.012952541,-0.024520196,0.109676175
1397,0.012954041,0.023079347,-0.018412044
1398,0.012955546,0.035242226,-0.05161303
1399,0.012957036,0.013337537,0.013337537
