,time,prediction,target
1314,0.012898181,-0.08157826,-0.0026343362
1315,0.012899814,0.08296614,0.00063748925
1316,0.012901446,-0.057933554,-0.057933554
1317,0.012903095,0.017742734,-0.14193472
1318,0.012904734,0.022740418,0.014832921
1319,0.012906357,0.07897787,0.07897787
1320,0.012907968,-0.052491084,0.1727012
1321,0.012909586,-0.016158437,0.14390376
1322,0.012911208,0.01693869,0.01693869
1323,0.012912855,0.12097325,-0.19296555
1324,0.012914511,0.08546702,-0.1503857
1325,0.012916131,-0.067323156,-0.067323156
1326,0.01291772,0.17870688,-0.01775768
1327,0.012919307,0.10015482,0.14262936
1328,0.012920892,0.13649441,0.13649441
1329,0.012922493,-0.044977136,0.155825
1330,0.012924139,-0.054070532,0.046594303
1331,0.01292577,0.060279116,0.060279116
1332,0.012927385,-0.004286228,0.09771416
1333,0.01292902,-0.078217946,0.26282552
1334,0.01293062,0.4059502,0.4059502
1335,0.012932206,0.044064596,0.32743174
1336,0.012933784,-0.066613406,0.28563818
1337,0.012935364,0.11782248,0.11782248
1338,0.012936956,0.03765484,-0.10716112
1339,0.012938553,0.088801794,-0.1852183
1340,0.012940138,0.025628874,0.025628874
1341,0.012941747,0.23581281,0.07617375
1342,0.012943405,0.28276116,0.120621234
1343,0.012945017,-0.037114013,-0.037114013
1344,0.012946579,0.5213583,-0.032999024
1345,0.012948091,0.5933941,-0.012695468
1346,0.012949577,0.14031012,0.14031012
1347,0.012951052,0.060668286,0.17252097
1348,0.012952541,-0.0022028442,0.109676175
1349,0.012954041,-0.018412044,-0.018412044
1350,0.012955546,-0.11980567,-0.05161303
1351,0.012957036,-0.04570228,0.013337537
1352,0.012958558,0.045344573,0.045344573
1353,0.012960127,-0.07163981,0.09410765
1354,0.012961708,-0.1437496,-0.011161465
1355,0.012963303,-0.05120432,-0.05120432
1356,0.012964951,0.00045913598,-0.23099382
1357,0.012966642,0.011611493,-0.12908879
1358,0.012968286,-0.1821342,-0.1821342
1359,0.012969893,-0.29140347,-0.2447977
1360,0.012971505,-0.1731159,-0.15585232
1361,0.012973141,-0.02859976,-0.02859976
