,time,prediction,target
1316,0.012825195,-0.0043229302,0.035504423
1317,0.01282673,-0.041044958,0.40377253
1318,0.012828312,0.062180385,0.22680432
1319,0.012829893,-0.053327393,-0.050228134
1320,0.012831489,-0.02856088,-0.12676525
1321,0.012833019,-0.08923199,-0.09195196
1322,0.012834492,0.13830763,0.006596503
1323,0.012835955,-0.14552748,-0.035027556
1324,0.012837425,0.021940067,-0.09397513
1325,0.012838919,-0.06388351,0.01943386
1326,0.012840477,-0.0112154465,-0.24900173
1327,0.012842111,-0.050871417,-0.3828859
1328,0.012843736,0.11119939,-0.29105273
1329,0.012845324,0.07588483,-0.1781458
1330,0.012846875,0.11673981,-0.051372737
1331,0.012848392,0.042248406,0.17942184
1332,0.01284992,-0.10474275,0.24040009
1333,0.012851515,0.001833138,0.19469966
1334,0.012853065,0.08155005,-0.036044504
1335,0.012854584,0.13560599,-0.1885266
1336,0.012856111,-0.029685356,-0.14569357
1337,0.012857622,-0.04830995,0.015150449
1338,0.012859154,0.09419221,0.016443089
1339,0.012860728,0.020175694,-0.036259048
1340,0.012862302,0.045136943,-0.028138485
1341,0.012863893,0.079261884,0.08963222
1342,0.012865481,0.02665731,0.14214341
1343,0.012867045,-0.010504214,0.123778276
1344,0.012868664,-0.027569583,-0.045531724
1345,0.012870327,-0.07092275,-0.09393329
1346,0.012872009,0.04135318,-0.07576018
1347,0.012873688,-0.011593228,-0.042127952
1348,0.012875377,-0.07139456,-0.10405557
1349,0.012877034,-0.17627603,-0.17627603
1350,0.012878703,0.081420004,-0.018114898
1351,0.01288038,0.053167947,0.06565885
1352,0.012882018,0.19111134,0.0069987765
1353,0.012883642,0.0024930164,0.16078638
1354,0.012885259,0.068279296,0.30724832
1355,0.01288691,-0.15221773,0.11197933
1356,0.012888558,0.15119454,-0.1542368
1357,0.012890192,0.22409895,-0.18110545
1358,0.012891787,0.16337308,-0.16357276
1359,0.012893364,0.057839923,-0.2197323
1360,0.012894937,-0.13236387,-0.15168047
1361,0.012896542,-0.18823376,-0.12927222
1362,0.012898181,-0.050063483,-0.0026343362
1363,0.012899814,-0.030059244,0.00063748925
1364,0.012901446,0.03235789,-0.057933554
1365,0.012903095,-0.028423272,-0.14193472
1366,0.012904734,-0.0016185204,0.014832921
1367,0.012906357,-0.042806022,0.07897787
1368,0.012907968,0.060269035,0.1727012
1369,0.012909586,-0.05461051,0.14390376
1370,0.012911208,-0.029833097,0.01693869
1371,0.012912855,-0.089830525,-0.19296555
1372,0.012914511,0.14176515,-0.1503857
1373,0.012916131,-0.14398319,-0.067323156
1374,0.01291772,0.022899114,-0.01775768
1375,0.012919307,-0.06436106,0.14262936
1376,0.012920892,-0.01496998,0.13649441
1377,0.012922493,-0.050167203,0.155825
1378,0.012924139,0.11340512,0.046594303
1379,0.01292577,0.0791905,0.060279116
1380,0.012927385,0.11854159,0.09771416
1381,0.01292902,0.04464622,0.26282552
1382,0.01293062,-0.103908,0.4059502
1383,0.012932206,0.00019193906,0.32743174
1384,0.012933784,0.080711395,0.28563818
1385,0.012935364,0.13210547,0.11782248
1386,0.012936956,-0.033037286,-0.10716112
1387,0.012938553,-0.053632412,-0.1852183
1388,0.012940138,0.099259615,0.025628874
1389,0.012941747,0.020729078,0.07617375
1390,0.012943405,0.04405459,0.120621234
1391,0.012945017,0.08260819,-0.037114013
1392,0.012946579,0.028831258,-0.032999024
1393,0.012948091,-0.013373656,-0.012695468
1394,0.012949577,-0.02543605,0.14031012
1395,0.012951052,-0.07159035,0.17252097
1396,0.012952541,0.03597635,0.109676175
1397,0.012954041,-0.011451406,-0.018412044
1398,0.012955546,-0.0701244,-0.05161303
1399,0.012957036,0.013337537,0.013337537
