,time,prediction,target
1311,0.012888558,-0.032886904,-0.1542368
1312,0.012890192,-0.036383092,-0.18110545
1313,0.012891787,-0.054752633,-0.16357276
1314,0.012893364,-0.2197323,-0.2197323
1315,0.012894937,-0.007903859,-0.15168047
1316,0.012896542,-0.099298105,-0.12927222
1317,0.012898181,-0.0060173767,-0.0026343362
1318,0.012899814,-0.09883908,0.00063748925
1319,0.012901446,-0.057933554,-0.057933554
1320,0.012903095,0.029525224,-0.14193472
1321,0.012904734,-0.059035163,0.014832921
1322,0.012906357,0.06159773,0.07897787
1323,0.012907968,-0.004048491,0.1727012
1324,0.012909586,0.14390376,0.14390376
1325,0.012911208,0.002347853,0.01693869
1326,0.012912855,0.0054527856,-0.19296555
1327,0.012914511,0.014837365,-0.1503857
1328,0.012916131,0.027610404,-0.067323156
1329,0.01291772,-0.01775768,-0.01775768
1330,0.012919307,0.019729543,0.14262936
1331,0.012920892,-0.01089219,0.13649441
1332,0.012922493,-0.014066053,0.155825
1333,0.012924139,-0.047050975,0.046594303
1334,0.01292577,0.060279116,0.060279116
1335,0.012927385,-0.015777316,0.09771416
1336,0.01292902,0.008868296,0.26282552
1337,0.01293062,0.022786666,0.4059502
1338,0.012932206,0.034658,0.32743174
1339,0.012933784,0.28563818,0.28563818
1340,0.012935364,-0.032521944,0.11782248
1341,0.012936956,-0.11824098,-0.10716112
1342,0.012938553,-0.057335943,-0.1852183
1343,0.012940138,-0.14027724,0.025628874
1344,0.012941747,0.07617375,0.07617375
1345,0.012943405,0.028860781,0.120621234
1346,0.012945017,0.01176979,-0.037114013
1347,0.012946579,-0.023744076,-0.032999024
1348,0.012948091,-0.051748365,-0.012695468
1349,0.012949577,0.14031012,0.14031012
1350,0.012951052,0.016249556,0.17252097
1351,0.012952541,0.008645121,0.109676175
1352,0.012954041,-0.030077197,-0.018412044
1353,0.012955546,0.033612803,-0.05161303
1354,0.012957036,0.013337537,0.013337537
1355,0.012958558,0.0715417,0.045344573
1356,0.012960127,0.08410184,0.09410765
1357,0.012961708,0.0795183,-0.011161465
1358,0.012963303,0.08941552,-0.05120432
1359,0.012964951,-0.23099382,-0.23099382
1360,0.012966642,0.09141214,-0.12908879
1361,0.012968286,0.030316781,-0.1821342
1362,0.012969893,0.016854774,-0.2447977
1363,0.012971505,-0.07134098,-0.15585232
1364,0.012973141,-0.02859976,-0.02859976
