,time,prediction,target
4190,0.008873998,-694.10376,4547.722
4191,0.008875675,709.28156,4237.793
4192,0.008877331,264.86673,2337.1208
4193,0.008878908,5627.754,4671.668
4194,0.008880424,4038.3616,2232.613
4195,0.008881924,3001.6553,4144.6055
4196,0.00888345,1351.2063,7127.902
4197,0.008885007,-878.621,3219.7148
4198,0.008886579,2105.274,2052.9802
4199,0.00888813,69.15102,-79.05872
4200,0.008889715,-4342.935,-3646.5354
4201,0.008891351,-4183.407,-2925.8948
4202,0.008892997,-7117.4863,-6862.2227
4203,0.008894634,-8566.671,-8874.137
4204,0.008896234,-6878.166,-5139.832
4205,0.008897845,-4973.0737,-5230.395
4206,0.008899463,-2092.9834,-2629.2617
4207,0.00890106,604.72424,3004.0662
4208,0.008902673,8103.5166,10942.48
4209,0.008904318,3748.1506,13534.176
4210,0.008905957,8736.511,10171.137
4211,0.008907552,8694.975,9594.448
4212,0.008909134,15783.717,9158.902
4213,0.008910715,6298.9673,3975.5037
4214,0.008912321,3339.8333,3660.504
4215,0.008913931,10011.204,10189.082
4216,0.008915559,6042.6284,4896.3784
4217,0.00891712,-253.85619,-4342.809
4218,0.008918643,-9840.229,-7371.246
4219,0.008920207,-5616.7393,-5640.996
4220,0.008921804,-12367.156,-8767.746
4221,0.008923429,-11925.3,-11040.137
4222,0.008925039,-10092.912,-9534.949
4223,0.008926574,-4523.435,-6867.6055
4224,0.008928053,-14387.093,-10753.949
4225,0.008929568,-14221.533,-12942.598
4226,0.008931119,-8062.1606,-15419.317
4227,0.008932693,-7000.0947,-12358.059
4228,0.008934204,-7086.247,-7750.2617
4229,0.008935689,-6360.6626,-5394.0273
4230,0.008937168,-979.75323,-930.45715
4231,0.008938693,341.89084,1291.0507
4232,0.008940293,1428.1967,1152.8163
4233,0.008941966,-498.02332,-2978.5276
4234,0.008943648,-1395.8295,-620.88684
4235,0.008945303,-510.8916,-295.89465
4236,0.008946928,869.8913,1726.7382
4237,0.008948529,817.3987,1852.4257
4238,0.008950155,-1345.9633,-4071.1758
4239,0.008951856,-1051.559,-4422.668
4240,0.008953592,-6757.7324,-7181.441
4241,0.008955332,-3367.8416,-8937.434
4242,0.008957046,-1564.6681,-4623.8633
4243,0.008958731,-5169.747,-4872.7695
4244,0.008960399,-4436.984,-6063.2305
4245,0.008962072,-2444.4714,-5298.301
4246,0.008963767,-1723.9987,-5588.879
4247,0.008965451,-6769.045,-5285.6133
4248,0.008967085,-7751.7935,-7272.848
4249,0.008968635,-6178.2505,-4847.7305
4250,0.008970132,-3801.491,-4229.8945
4251,0.008971602,1500.3947,281.3944
4252,0.008973078,3243.767,6476.98
4253,0.00897458,4352.3555,6781.957
4254,0.008976127,1802.6055,1706.9569
4255,0.00897765,-853.9187,-1522.4962
4256,0.008979143,3626.82,3963.1287
4257,0.008980636,8116.922,8647.895
4258,0.008982142,6274.46,5714.4336
4259,0.008983693,3585.7812,2548.4724
4260,0.008985301,4112.774,2536.2615
4261,0.008986951,7070.2656,6199.5586
4262,0.008988592,12013.55,9813.034
4263,0.008990206,3793.5344,7550.144
4264,0.008991802,6750.788,6784.168
4265,0.008993402,9880.733,8599.449
4266,0.008995027,6439.9727,6142.4414
4267,0.008996674,1700.5933,3730.7227
4268,0.008998326,3052.4763,3012.2693
4269,0.008999951,2484.7012,2949.9958
4270,0.009001544,1683.8986,-80.48059
4271,0.00900312,-2355.5938,-4086.082
4272,0.009004694,-3807.6848,-3029.715
4273,0.009006274,-3341.0745,-3574.801
4274,0.009007873,-5215.856,-5284.2773
4275,0.009009437,-7157.892,-4269.2544
4276,0.009010951,-5713.104,-5973.129
4277,0.009012428,-3545.3823,-5903.4336
4278,0.009013905,-9328.956,-8681.598
4279,0.009015396,-5020.9263,-10404.559
4280,0.009016963,-6696.8394,-10953.262
4281,0.009018567,-9732.988,-9135.441
4282,0.009020153,-10190.471,-10416.028
4283,0.009021753,-9515.63,-10592.418
4284,0.009023343,-11292.17,-11640.598
4285,0.009024941,-15237.541,-16882.004
4286,0.009026543,-16282.987,-13403.098
4287,0.009028146,-11643.502,-8620.504
4288,0.00902975,-8278.465,-5623.6997
4289,0.00903136,-9654.787,-8502.676
4290,0.009032961,-8553.864,-8164.7383
4291,0.009034556,-3588.2388,-5120.246
4292,0.009036146,-2197.2942,-4941.16
4293,0.00903776,-2549.3743,-3867.0432
4294,0.009039373,-1684.9211,-2022.9103
4295,0.009040989,-3243.117,-3870.5588
4296,0.009042609,-235.93668,-2907.4963
4297,0.009044222,1763.8981,476.29282
4298,0.009045805,-1355.2485,-1793.9728
4299,0.009047407,-3092.5776,-3736.504
4300,0.009049066,-2438.363,-3930.676
4301,0.009050708,-690.59515,-258.12122
4302,0.009052296,-1683.835,746.23816
4303,0.009053836,-3455.351,-1774.2228
4304,0.009055357,-5839.4736,-6014.504
4305,0.00905688,-2172.8496,-6535.301
4306,0.009058392,-1426.9556,-2364.1523
4307,0.009059914,-5915.098,-6042.3945
4308,0.009061505,-414.2861,-6083.832
4309,0.009063158,-6054.8823,-5138.449
4310,0.00906485,-2342.083,-1906.0275
4311,0.009066545,-2670.9883,-2713.8633
4312,0.009068225,-6663.102,-8561.863
4313,0.009069908,-9738.195,-10126.285
4314,0.009071601,-3582.5603,-3978.754
4315,0.009073271,-9094.38,-8583.145
4316,0.009074928,-12823.685,-13699.066
4317,0.00907658,-12744.942,-14690.168
4318,0.009078251,-10233.325,-9860.231
4319,0.009079915,-7669.871,-5099.9414
4320,0.009081579,-8672.757,-7503.864
4321,0.00908323,-11665.517,-10678.52
4322,0.009084865,-5581.35,-13854.129
4323,0.009086516,-13724.724,-12258.512
4324,0.009088193,-7193.3657,-12565.098
4325,0.009089868,-9818.742,-6638.754
4326,0.009091563,-4726.766,-3277.5586
4327,0.009093273,-6798.2285,-4817.66
4328,0.009094981,-10566.693,-10713.324
4329,0.009096657,-12010.313,-10161.082
4330,0.009098303,-5244.473,-6626.785
4331,0.009099921,-7889.7617,-3348.262
4332,0.009101576,31.243977,43.44128
4333,0.009103253,860.736,1949.5585
4334,0.009104945,2072.8516,1978.6757
4335,0.009106579,440.60886,1642.5819
4336,0.009108165,2688.9243,5989.699
4337,0.009109775,7394.5327,7586.457
4338,0.009111416,-1686.393,9588.09
4339,0.009113078,3344.077,6634.129
4340,0.009114747,-60.047165,-859.3087
4341,0.009116421,-4173.2925,-5646.5586
4342,0.009118104,-3904.8499,-5092.918
4343,0.009119756,-3380.2468,-2787.426
4344,0.009121407,-6742.0425,-5867.9497
4345,0.009123012,-2656.5217,-2457.4338
4346,0.009124607,-1323.6901,-1684.4181
4347,0.009126187,-2537.199,-4596.0195
4348,0.009127745,-5057.8027,-4529.793
4349,0.00912925,-3146.2126,-2696.09
4350,0.009130739,-2845.627,-2301.1917
4351,0.009132261,-1443.007,-3743.168
4352,0.009133831,-273.24576,-7471.864
4353,0.009135401,-3259.7793,-7158.457
4354,0.009136956,-5501.5547,-5353.965
4355,0.009138461,-4229.651,-2055.801
4356,0.009139933,-17.211544,-1211.8634
4357,0.009141405,1566.4341,33.144405
4358,0.00914291,4067.7764,1982.5975
4359,0.009144468,5412.8735,5270.363
4360,0.009146082,3089.0798,7320.8315
4361,0.009147702,2663.4634,4259.3867
4362,0.009149353,3483.0825,5049.972
4363,0.009151028,7227.4863,7532.59
4364,0.009152653,5831.24,4714.9023
4365,0.009154306,3002.6611,2969.9023
4366,0.009155973,5121.7476,7429.1206
4367,0.009157628,6633.8794,7203.09
4368,0.009159273,1144.7113,7837.0347
4369,0.009160915,13592.371,16284.722
4370,0.009162503,17442.0,16883.582
4371,0.009164054,7107.2275,10783.832
4372,0.0091656,6327.8076,10152.988
4373,0.009167178,15105.452,11915.59
4374,0.009168826,2730.0166,14225.074
4375,0.009170513,4539.125,13299.91
4376,0.009172213,5468.1587,5999.3086
4377,0.009173899,8009.29,7415.965
4378,0.009175569,6884.1753,5970.824
4379,0.009177198,10876.109,9125.941
4380,0.009178802,-144.09245,6954.1133
4381,0.009180393,-474.7998,-1305.5275
4382,0.009181976,-4294.9033,-2423.9258
4383,0.009183547,-6804.612,-5772.0117
4384,0.009185128,-4063.9558,-3190.4883
4385,0.009186717,-1557.3633,1837.5116
4386,0.009188322,473.03775,1467.535
4387,0.009189951,-1069.2903,4324.121
4388,0.009191604,-1588.7858,-630.9884
4389,0.009193216,-3240.191,-4224.371
4390,0.009194814,-4953.592,-7370.3325
4391,0.009196395,-5459.3706,-8677.465
4392,0.009197952,-8314.114,-9380.98
4393,0.009199518,-10280.415,-9664.832
4394,0.009201084,-6981.51,-11890.316
4395,0.009202619,-5682.1914,-9624.707
4396,0.009204149,-2574.795,-6942.418
4397,0.009205702,-2380.2974,-4428.082
4398,0.009207282,-4933.644,-7528.5747
4399,0.009208854,-4980.2715,-8885.527
4400,0.009210397,-7409.9556,-7625.5586
4401,0.009211946,-5764.332,-2927.09
4402,0.009213476,-4487.06,-3461.879
4403,0.009215005,-6247.6206,-4686.1606
4404,0.00921656,-7488.5317,-6735.629
4405,0.009218195,-3595.563,-11729.121
4406,0.009219879,-11508.677,-12190.207
4407,0.009221537,-3486.6633,-2217.9417
4408,0.009223169,-1681.494,119.410034
4409,0.009224731,-5818.9146,-7098.793
4410,0.009226275,-2237.5295,-10092.441
4411,0.00922785,-1752.9633,-2345.098
4412,0.009229424,4073.3794,5292.8394
4413,0.009231001,511.82343,1143.8241
4414,0.009232604,627.32196,-3035.4182
4415,0.00923423,1881.6276,-3772.129
4416,0.009235881,-1761.6691,-1839.9415
4417,0.009237511,-2535.107,-478.16806
4418,0.009239117,-3948.198,-1719.0743
4419,0.00924068,-5332.2104,-3857.0273
4420,0.009242225,-5478.532,-3855.9963
4421,0.009243763,-3640.316,1295.1366
4422,0.009245316,-1309.1709,130.67564
4423,0.00924687,-2487.1626,-3796.7695
4424,0.009248422,-6349.5527,-5694.5435
4425,0.009249988,-2483.1743,-2186.34
4426,0.00925155,1516.6509,3864.457
4427,0.009253149,-633.65765,3825.5818
4428,0.009254724,683.81964,-805.1056
4429,0.009256274,225.81233,-2176.6604
4430,0.009257833,2203.2522,575.80066
4431,0.009259424,6816.405,4040.6912
4432,0.009261093,5979.961,4428.871
4433,0.009262794,4114.4463,2170.3945
4434,0.009264484,880.3787,-159.47278
4435,0.009266169,3305.487,1840.0585
4436,0.009267874,2332.5396,7510.3086
4437,0.009269587,6885.829,8230.91
4438,0.009271255,5695.63,4289.5977
4439,0.009272879,3721.51,99.54284
4440,0.009274481,-1055.166,-1199.2072
4441,0.009276083,-3833.872,-2330.5588
4442,0.009277647,-3241.6416,-2357.4807
4443,0.009279153,-3395.7222,-5580.8633
4444,0.009280665,-4428.426,-5990.8945
4445,0.009282222,-3817.834,-5337.824
4446,0.009283844,-5154.4707,-5704.2305
4447,0.009285502,-6429.7476,-4161.074
4448,0.009287178,-6075.5327,-3425.8945
4449,0.009288848,-6570.939,-4073.9883
4450,0.009290539,-6811.949,-6276.1763
4451,0.009292228,-3990.9597,-1024.1212
4452,0.009293866,-1737.1403,433.05066
4453,0.009295478,-795.2836,-1002.8244
4454,0.009297034,-4943.1895,-4337.949
4455,0.009298583,-4116.398,-6110.9805
4456,0.009300141,-3828.6946,-7301.926
4457,0.009301668,-8785.565,-7458.0273
4458,0.009303145,-7622.229,-5113.6055
4459,0.009304631,-5286.232,-3559.1682
4460,0.009306163,-5421.7217,-4188.965
4461,0.009307708,-5140.1885,-3914.2227
4462,0.009309276,-3330.9724,-4682.84
4463,0.009310797,-4566.6553,-1183.3009
4464,0.00931234,1480.0939,4618.215
4465,0.009313907,5179.5166,3584.8398
4466,0.00931549,6363.528,4986.59
4467,0.009317075,4141.8364,7292.1523
4468,0.009318653,8883.45,5488.293
4469,0.009320244,12461.326,10917.246
4470,0.009321876,12167.122,9316.566
4471,0.009323508,4620.2114,6310.121
4472,0.009325114,6345.2837,6334.7227
4473,0.009326733,2869.836,5440.9336
4474,0.009328384,4570.0356,4470.3086
4475,0.009330039,4222.523,3946.2305
4476,0.009331652,-3855.8198,-2362.0273
4477,0.00933321,-6999.7935,-5242.168
4478,0.009334765,-3368.6702,-2422.4573
4479,0.009336355,981.1327,2419.5898
4480,0.009337965,-397.21603,-322.33997
4481,0.009339513,465.21088,-2752.926
4482,0.009341002,-3737.4917,-490.965
4483,0.009342471,-2100.8271,1078.0819
4484,0.009343953,-1353.4655,-834.6759
4485,0.009345484,-5725.171,-4595.6055
4486,0.009347067,-8951.463,-12112.395
4487,0.009348617,-13136.469,-15544.129
4488,0.009350167,-12330.349,-11930.434
4489,0.00935174,-8742.289,-4400.5356
4490,0.009353291,-8121.8203,-5172.309
4491,0.009354817,-4261.8345,-4293.6133
4492,0.009356306,-5061.98,-4466.293
4493,0.009357775,-3318.3723,-2356.0586
4494,0.009359244,4698.044,3160.7148
4495,0.00936076,9459.872,12410.996
4496,0.009362345,787.77386,8662.605
4497,0.009363977,4118.2007,6636.2617
4498,0.009365611,2457.1353,2486.168
4499,0.009367201,7842.231,7091.3706
4500,0.009368775,2689.873,3926.621
4501,0.009370381,2331.8545,10561.558
4502,0.009372044,4587.806,3960.7693
4503,0.009373743,-1546.1636,-3072.6917
4504,0.009375478,352.24536,1830.2227
4505,0.009377211,427.5548,3808.6443
4506,0.009378925,247.0428,50.855343
4507,0.009380626,-694.0243,-2917.543
4508,0.009382295,-2467.598,-1289.09
4509,0.009383952,524.257,1281.035
4510,0.00938561,271.12335,-220.91809
4511,0.009387241,163.91579,-5553.8477
4512,0.009388744,-2597.7478,-10888.746
4513,0.009390221,-8948.637,-11492.098
4514,0.00939174,-6612.323,-9772.621
4515,0.009393345,-6511.0776,-8032.5977
4516,0.009394934,-7379.6636,-6953.785
4517,0.009396517,-4981.8877,-7583.0435
4518,0.009398136,-9164.155,-7304.7227
4519,0.009399796,-7875.357,-5068.051
4520,0.009401477,-1085.3854,-998.3399
4521,0.009403149,-8244.288,-8964.137
4522,0.00940479,-12605.735,-8397.77
4523,0.009406416,-11601.341,-10276.145
4524,0.009408024,-687.93005,-1735.7775
4525,0.009409618,-5453.8926,-4395.926
4526,0.009411257,-5391.6133,-9316.645
4527,0.009412888,-14793.958,-16805.035
4528,0.009414486,-11747.578,-9174.434
4529,0.009416041,-8112.6333,-3401.082
4530,0.009417581,-3598.2368,-3121.723
4531,0.009419114,-1008.619,-3214.1523
4532,0.009420647,-2076.8777,5226.0034
4533,0.00942215,6364.3965,11083.02
4534,0.009423672,1032.1901,9493.27
4535,0.009425248,442.98544,1332.8007
4536,0.009426842,-2027.2048,2305.879
4537,0.009428452,-2751.1963,-2788.996
4538,0.009430079,-1902.4684,-3438.0977
4539,0.00943169,-809.5575,1008.8319
4540,0.009433297,-3719.4949,-1791.004
4541,0.009434946,-2663.179,-3427.8948
4542,0.009436623,-2339.7869,-11265.449
4543,0.009438267,-2752.226,-20076.293
4544,0.009439922,-3674.6248,-22789.262
4545,0.009441598,-8914.227,-10512.215
4546,0.009443224,-1833.2133,-2604.34
4547,0.009444849,-1385.6136,-4229.1055
4548,0.009446516,-7535.4805,-7985.012
4549,0.009448171,-10119.14,-11612.34
4550,0.009449818,-3729.9917,-8398.574
4551,0.0094514,-3355.475,128.88658
4552,0.009452996,-2457.8687,2050.2068
4553,0.00945457,-723.2275,-383.37903
4554,0.009456131,271.5216,-1259.0197
4555,0.009457703,-1882.595,-3327.4258
4556,0.009459304,-2358.5168,-1581.9103
4557,0.009460924,1042.6854,5525.8003
4558,0.009462499,-465.46146,1157.8632
4559,0.00946408,1442.3083,4305.3315
4560,0.009465701,1448.9196,5470.683
4561,0.009467354,2421.0842,3329.2695
4562,0.009468989,3093.667,4077.6755
4563,0.009470574,4459.589,5201.215
4564,0.009472158,4730.9536,3793.5117
4565,0.009473763,1305.0273,439.65222
4566,0.009475405,-2357.2913,-1235.8009
4567,0.009477045,-1757.6564,-2052.0508
4568,0.009478713,749.6042,1669.5038
4569,0.009480369,-1897.9048,-3164.5586
4570,0.009482001,-4231.2876,-3085.121
4571,0.009483652,-3197.8777,-1851.9728
4572,0.009485325,-2127.3237,2150.2695
4573,0.00948698,-2729.4998,-872.4259
4574,0.009488613,-2186.932,-6854.168
4575,0.009490251,-4043.6423,-6672.082
4576,0.009491823,-7913.9595,-7008.8945
4577,0.009493342,-5691.9385,-3889.293
4578,0.009494844,-4144.583,-3948.3477
4579,0.009496327,-3311.129,-6709.2383
4580,0.009497839,-6367.8667,-5499.043
4581,0.009499414,-9510.668,-6779.879
4582,0.009501074,-13771.857,-12142.48
4583,0.009502762,-12421.385,-12154.426
4584,0.009504454,-13997.596,-12971.074
4585,0.009506146,-14072.794,-11102.098
4586,0.00950784,-13397.478,-10253.691
4587,0.009509561,-11939.196,-8535.012
4588,0.009511231,-8378.088,-3340.4805
4589,0.009512852,-8346.963,-2987.215
4590,0.009514442,-2654.3428,-6805.0664
4591,0.009516007,-11121.242,-10081.715
4592,0.009517584,-8983.846,-6728.9805
4593,0.009519168,-6469.063,-2728.262
4594,0.009520734,-4615.3936,-5609.2617
4595,0.009522265,-11009.795,-7813.761
4596,0.009523845,-8944.056,-6268.176
4597,0.009525506,-8520.679,-6656.668
4598,0.009527145,-4147.966,-9734.043
4599,0.009528757,-9163.502,-9203.387
4600,0.009530351,-1215.3229,-4302.8555
4601,0.009531955,-2933.8928,1095.4178
4602,0.009533579,334.3325,1691.6288
4603,0.009535198,-3332.3477,-2395.1526
4604,0.009536771,-2693.0278,-2699.34
4605,0.009538361,-1938.2156,-1972.1056
4606,0.009539959,-6029.9097,-5682.379
4607,0.009541551,-3746.5693,-10100.465
4608,0.009543137,-2972.855,-4555.9727
4609,0.009544735,1862.8625,2909.4883
4610,0.009546304,1875.1622,1269.0038
4611,0.009547879,1513.2638,3139.2458
4612,0.009549475,1108.2013,3426.7617
4613,0.009551091,-2708.4187,-4446.285
4614,0.009552716,-7244.8525,-5078.84
4615,0.009554341,-9297.276,-6972.16
4616,0.009555978,-4544.892,-1697.1915
4617,0.009557601,-3233.7703,-809.51965
4618,0.009559182,-6434.6284,-5195.9023
4619,0.00956073,-4243.3306,-3053.5823
4620,0.009562262,-2457.9849,-2665.0117
4621,0.009563758,-2733.8174,-2801.8555
4622,0.009565291,-4812.4663,-3928.3086
4623,0.009566898,-7228.7114,-5577.8477
4624,0.00956849,-9084.272,-8298.145
4625,0.009570087,-9052.81,-8673.957
4626,0.009571701,-9640.477,-9445.668
4627,0.009573292,-7885.7363,-5373.8164
4628,0.009574874,-6597.887,-4194.1836
4629,0.009576487,-8961.499,-10507.52
4630,0.009578113,-6300.0938,-14068.684
4631,0.009579768,-13832.999,-12062.637
4632,0.009581414,-205.96727,-273.45715
4633,0.009583049,4656.3022,6985.761
4634,0.009584605,5435.267,4919.793
4635,0.00958614,5839.618,5674.7617
4636,0.009587704,10515.38,10257.848
4637,0.009589314,4559.273,14959.925
4638,0.009590864,17361.895,15477.426
4639,0.009592343,19053.082,14744.504
4640,0.00959383,8113.022,14533.645
4641,0.00959537,6364.6704,12577.473
4642,0.009596973,6515.0947,14510.753
4643,0.009598608,12220.026,11594.316
4644,0.00960018,2939.2888,7239.535
4645,0.0096017,4268.7114,8669.27
4646,0.009603219,11939.993,12629.387
4647,0.009604762,5768.556,13278.965
4648,0.009606336,11973.699,10263.417
4649,0.009607901,9598.112,5237.801
4650,0.009609436,4229.4404,3305.16
4651,0.009610963,1640.8384,6631.0117
4652,0.009612518,3983.6772,6567.933
4653,0.009614111,6076.1187,5925.738
4654,0.009615696,2205.9722,1895.8632
4655,0.009617272,1554.0787,-1744.2384
4656,0.009618872,-5572.357,-7303.528
4657,0.009620442,-1072.6621,-4621.8325
4658,0.009621961,-3749.261,-1978.2697
4659,0.009623504,-19.585312,1184.2694
4660,0.00962506,-727.00275,-899.3399
4661,0.009626656,281.51642,-260.4806
4662,0.009628266,3476.4448,1203.9803
4663,0.009629883,5586.0337,5037.0664
4664,0.009631505,8999.817,8791.871
4665,0.009633109,3737.1604,12141.698
4666,0.009634703,8468.654,10884.652
4667,0.009636289,6920.4126,9165.191
4668,0.009637877,8740.316,8609.363
4669,0.009639483,7968.916,6520.558
4670,0.00964106,2583.8328,5619.4336
4671,0.009642667,4219.8267,2831.004
4672,0.009644303,1311.6843,-2631.4885
4673,0.00964593,1046.9155,-954.45715
4674,0.00964755,-552.005,-2594.7542
4675,0.009649198,-230.63208,366.78503
4676,0.00965084,1873.4366,3470.7852
4677,0.009652426,-774.3007,-0.2149693
4678,0.009653973,-1870.278,-1233.465
4679,0.009655504,-224.31952,1797.91
4680,0.009657051,10635.824,9231.074
4681,0.009658626,10975.277,9942.762
4682,0.009660244,4620.27,10561.074
4683,0.009661887,7729.482,9063.949
4684,0.009663544,5661.5527,2981.5586
4685,0.009665191,5673.0938,2956.5974
4686,0.009666848,7024.8228,7701.3555
4687,0.009668512,3391.0312,8611.277
4688,0.009670171,963.5764,540.746
4689,0.009671797,-4048.634,-5363.129
4690,0.009673441,-1991.1362,-8299.629
4691,0.009675107,-2465.228,-3289.3164
4692,0.009676763,86.522675,-25.050907
4693,0.009678457,521.14185,1058.9335
4694,0.009680143,775.4194,-3604.3008
4695,0.009681807,-1080.2776,-2775.3633
4696,0.009683485,3528.1362,8136.3237
4697,0.009685175,501.2454,7925.6987
4698,0.009686858,-1672.9729,-2234.4102
4699,0.009688514,-3025.3616,-5224.9727
4700,0.009690137,392.42926,1057.7069
4701,0.009691737,4754.1787,9388.262
4702,0.009693342,-579.422,4834.582
4703,0.009694949,-277.39014,85.527214
4704,0.009696566,-1057.8425,492.37875
4705,0.009698205,4740.131,6071.0664
4706,0.009699854,2091.2937,3205.0117
4707,0.00970149,-3590.2524,-4398.7227
4708,0.009703058,-4125.3193,-5244.871
4709,0.009704584,3926.657,4212.5195
4710,0.00970614,5506.484,4080.4724
4711,0.009707764,1790.7346,2033.5507
4712,0.009709395,2545.7747,456.92563
4713,0.009711001,618.4164,496.02722
4714,0.009712627,4935.8047,3004.0662
4715,0.009714283,4439.5625,3062.5896
4716,0.009715954,-1247.3616,-4843.4185
4717,0.009717626,-8820.166,-9195.637
4718,0.009719299,-3860.6235,-4249.7383
4719,0.009720927,-6769.95,-6277.035
4720,0.009722556,-2538.8188,-922.23065
4721,0.00972422,-2320.4226,-953.88684
4722,0.009725889,-4545.1875,-5066.176
4723,0.009727557,-7088.764,-5850.7227
4724,0.009729203,-2398.2095,1319.1835
4725,0.009730841,164.1747,2046.0819
4726,0.009732481,-2622.8796,-2693.301
4727,0.009734107,-5462.2026,-7281.903
4728,0.009735724,-5834.2627,-7444.442
4729,0.009737332,-1489.3209,-1534.754
4730,0.009738904,954.8963,2794.9802
4731,0.009740481,-2051.7634,-2182.3477
4732,0.009742136,-706.0227,-1870.2618
4733,0.009743826,-2301.773,-1666.754
4734,0.009745466,-2714.8171,-2634.8945
4735,0.009747092,161.20024,1237.8475
4736,0.009748716,-343.25677,1919.1053
4737,0.009750324,-1638.1332,-1888.7383
4738,0.009751953,-2286.227,-2180.9727
4739,0.00975359,-1695.2339,-2733.7852
4740,0.009755195,3170.8772,127.51159
4741,0.009756792,8153.0674,6164.254
4742,0.009758368,11109.016,9403.91
4743,0.009759961,8033.775,6378.019
4744,0.009761594,4172.8926,1831.8865
4745,0.00976324,4139.188,1305.5428
4746,0.009764885,7534.785,5421.8394
4747,0.009766526,4987.6753,11369.465
4748,0.00976821,3004.4023,10089.145
4749,0.009769958,9670.333,8650.871
4750,0.009771679,3044.4287,5221.4883
4751,0.009773389,2168.632,-807.2306
4752,0.009775071,-4023.9082,-1855.7853
4753,0.009776737,-4474.3203,-1540.09
4754,0.009778437,-7675.3013,-7941.0195
4755,0.009780132,-10401.141,-10154.379
4756,0.009781789,-9165.548,-6384.0664
4757,0.009783424,-7031.9233,-4116.715
4758,0.009785003,736.6793,-7297.4805
4759,0.009786596,-2978.2522,-6129.0273
4760,0.009788193,816.0764,1011.6288
4761,0.009789749,2921.3242,4206.2773
4762,0.009791288,4668.823,6492.4727
4763,0.009792837,2341.328,8054.6836
4764,0.009794412,10566.02,8356.895
4765,0.009796005,11582.142,8075.3945
4766,0.009797588,11907.737,12873.949
4767,0.00979914,6261.469,16647.55
4768,0.00980068,2716.3105,11883.832
4769,0.009802214,4888.74,-283.94934
4770,0.009803724,-11648.6875,-9754.48
4771,0.009805238,-14764.855,-12071.246
4772,0.009806721,-12459.267,-12075.402
4773,0.009808181,-7586.1943,-3270.121
4774,0.009809654,-9572.618,-6123.3633
4775,0.009811223,-5298.3647,-1566.5431
4776,0.009812891,2446.3425,-831.6212
4777,0.009814549,1743.1263,2978.9958
4778,0.009816168,5653.6025,5722.121
4779,0.009817788,3553.265,3988.0195
4780,0.009819397,1925.2192,-1599.7228
4781,0.00982096,-5850.832,-8402.965
4782,0.009822527,-5886.1797,-6699.887
4783,0.009824104,-1965.7162,-2416.4963
4784,0.009825692,-2518.6125,-1445.2306
4785,0.009827279,-1343.2946,2879.371
4786,0.009828812,-629.3408,2155.1055
4787,0.009830354,-1109.8063,293.41785
4788,0.009831919,439.12677,840.54285
4789,0.009833501,4776.3887,5376.535
4790,0.009835086,6388.38,8962.043
4791,0.009836612,8468.734,7476.082
4792,0.009838132,6064.1245,5979.574
4793,0.009839683,1517.3053,7283.4727
4794,0.009841249,8325.275,9428.957
4795,0.009842775,7647.85,7000.215
4796,0.009844331,2540.3787,6083.121
4797,0.009845911,8315.375,7578.8315
4798,0.009847485,2130.5134,10623.684
4799,0.00984905,4356.664,6605.5034
4800,0.009850617,-3530.5122,-2287.012
4801,0.009852207,-4755.2314,-5128.3164
4802,0.009853752,-2887.7288,-1444.0978
4803,0.00985526,432.3189,3908.5742
4804,0.009856761,50.743176,2437.879
4805,0.009858252,-4013.864,-3528.6526
4806,0.009859712,-6183.4062,-6564.598
4807,0.009861137,-5791.516,-6058.457
4808,0.009862538,-998.24554,-3362.4805
4809,0.009863953,2839.212,4561.1055
4810,0.009865431,410.95474,5855.121
4811,0.009866977,1525.4355,2929.66
4812,0.009868571,1432.9186,-154.33997
4813,0.009870193,4157.2,3935.0896
4814,0.009871877,2010.5356,9230.012
4815,0.009873579,6282.1875,6246.535
4816,0.009875205,5726.1006,4001.527
4817,0.009876802,570.3902,3297.7224
4818,0.009878431,2965.4536,6173.2383
4819,0.00988006,-1535.0295,2871.402
4820,0.009881636,1276.8247,2484.4727
4821,0.009883191,564.4414,2632.1367
4822,0.009884712,5172.46,6950.004
4823,0.009886231,441.01337,4056.7693
4824,0.009887797,-660.1079,1104.8397
4825,0.009889383,-4045.2734,-2323.996
4826,0.009890967,-1221.5293,-659.0978
4827,0.009892516,-1989.3369,-182.4884
4828,0.009894059,465.6358,1253.5038
4829,0.009895605,-990.0266,-5949.2466
4830,0.009897191,-8176.2783,-8567.074
4831,0.009898819,-7431.7847,-7868.2773
4832,0.009900449,-2251.3186,-11591.684
4833,0.009902067,-1260.5145,-6199.1836
4834,0.009903681,579.3027,-53.566532
4835,0.00990525,936.3529,3215.9333
4836,0.009906809,945.4129,1220.7303
4837,0.009908357,2060.9673,-190.62903
4838,0.009909913,-1257.9529,-3215.6213
4839,0.009911492,-78.69641,-154.02747
4840,0.009913095,2189.8354,5923.082
4841,0.009914692,3158.456,3389.6208
4842,0.00991629,2046.219,918.5037
4843,0.009917925,-881.6461,-3052.1995
4844,0.009919581,-18.06329,-3476.1682
4845,0.009921202,866.08093,-129.58997
4846,0.009922817,-4310.8174,-3640.5667
4847,0.009924462,-2599.8086,-4228.4805
4848,0.009926093,-1811.2091,-735.504
4849,0.009927722,-2150.7593,-369.20715
4850,0.009929321,-4216.573,-5940.8867
4851,0.00993091,-8199.267,-9812.137
4852,0.009932519,-8071.908,-9069.012
