,time,prediction,target
1308,0.012888558,-0.05229557,0.36849463
1309,0.012890192,-0.08737683,0.24953914
1310,0.012891787,-0.115857914,-0.115857914
1311,0.012893364,-0.121849,-0.33079904
1312,0.012894937,-0.20257126,-0.4169934
1313,0.012896542,-0.3160971,-0.3160971
1314,0.012898181,0.11291821,-0.3690291
1315,0.012899814,0.080868736,-0.35886863
1316,0.012901446,-0.2750005,-0.2750005
1317,0.012903095,-0.17972417,-0.10035007
1318,0.012904734,-0.15410848,-0.102748364
1319,0.012906357,-0.106506385,-0.106506385
1320,0.012907968,-0.12628871,-0.076119535
1321,0.012909586,-0.14499201,-0.1069146
1322,0.012911208,0.02286771,0.02286771
1323,0.012912855,-0.102247626,0.0317795
1324,0.012914511,-0.15174247,0.029162096
1325,0.012916131,0.006396349,0.006396349
1326,0.01291772,-0.112134546,-0.0362641
1327,0.012919307,-0.19997837,-0.021976413
1328,0.012920892,0.037101366,0.037101366
1329,0.012922493,-0.24883783,-0.048456658
1330,0.012924139,-0.25795227,-0.19873399
1331,0.01292577,-0.30463547,-0.30463547
1332,0.012927385,0.060979765,-0.34055278
1333,0.01292902,0.0028612937,-0.3580552
1334,0.01293062,-0.14628378,-0.14628378
1335,0.012932206,0.09437144,-0.23841533
1336,0.012933784,0.006549633,-0.19965099
1337,0.012935364,-0.24338602,-0.24338602
1338,0.012936956,-0.21276861,-0.1902049
1339,0.012938553,-0.23756263,-0.13410772
1340,0.012940138,0.18509898,0.18509898
1341,0.012941747,-0.08755836,0.4082105
1342,0.012943405,-0.29746577,0.3463577
1343,0.012945017,0.2833268,0.2833268
1344,0.012946579,0.09620513,0.13570291
1345,0.012948091,-0.1320019,0.04133214
1346,0.012949577,-0.05768212,-0.05768212
1347,0.012951052,-0.13864368,-0.14967561
1348,0.012952541,-0.17945704,-0.12466615
1349,0.012954041,-0.0059898132,-0.0059898132
1350,0.012955546,0.13335283,0.06777187
1351,0.012957036,0.076662414,-0.033397555
1352,0.012958558,-0.26632735,-0.26632735
1353,0.012960127,-0.19423279,-0.32641217
1354,0.012961708,-0.13838416,-0.054623473
1355,0.012963303,0.1468314,0.1468314
1356,0.012964951,-0.15954326,0.07707537
1357,0.012966642,-0.29264536,-0.042690556
1358,0.012968286,-0.0012307534,-0.0012307534
1359,0.012969893,-0.062336203,0.21050614
1360,0.012971505,-0.16794111,0.39718556
1361,0.012973141,0.2840412,0.2840412
