,time,prediction,target
1316,0.012896542,0.054039374,-0.3160971
1317,0.012898181,-0.07048233,-0.3690291
1318,0.012899814,-0.019913994,-0.35886863
1319,0.012901446,-0.2750005,-0.2750005
1320,0.012903095,-0.061836593,-0.10035007
1321,0.012904734,-0.001782842,-0.102748364
1322,0.012906357,-0.046344597,-0.106506385
1323,0.012907968,0.005887665,-0.076119535
1324,0.012909586,-0.1069146,-0.1069146
1325,0.012911208,-0.05940199,0.02286771
1326,0.012912855,0.08884019,0.0317795
1327,0.012914511,-0.009365287,0.029162096
1328,0.012916131,-0.018517822,0.006396349
1329,0.01291772,-0.0362641,-0.0362641
1330,0.012919307,-0.002976874,-0.021976413
1331,0.012920892,0.0575857,0.037101366
1332,0.012922493,-0.059955556,-0.048456658
1333,0.012924139,-0.042134847,-0.19873399
1334,0.01292577,-0.30463547,-0.30463547
1335,0.012927385,-0.066609874,-0.34055278
1336,0.01292902,0.054936573,-0.3580552
1337,0.01293062,-0.038257528,-0.14628378
1338,0.012932206,-0.0056101307,-0.23841533
1339,0.012933784,-0.19965099,-0.19965099
1340,0.012935364,-0.015259361,-0.24338602
1341,0.012936956,0.039635733,-0.1902049
1342,0.012938553,0.054417495,-0.13410772
1343,0.012940138,0.1650694,0.18509898
1344,0.012941747,0.4082105,0.4082105
1345,0.012943405,-0.09654348,0.3463577
1346,0.012945017,0.050599366,0.2833268
1347,0.012946579,-0.08707696,0.13570291
1348,0.012948091,-0.14416488,0.04133214
1349,0.012949577,-0.05768212,-0.05768212
1350,0.012951052,-0.06189461,-0.14967561
1351,0.012952541,0.087900534,-0.12466615
1352,0.012954041,-0.03972384,-0.0059898132
1353,0.012955546,-0.06386487,0.06777187
1354,0.012957036,-0.033397555,-0.033397555
1355,0.012958558,-0.10069771,-0.26632735
1356,0.012960127,-0.0039073788,-0.32641217
1357,0.012961708,-0.039651725,-0.054623473
1358,0.012963303,-0.036161877,0.1468314
1359,0.012964951,0.07707537,0.07707537
1360,0.012966642,-0.028988017,-0.042690556
1361,0.012968286,0.0744029,-0.0012307534
1362,0.012969893,-0.038160365,0.21050614
1363,0.012971505,-0.017892212,0.39718556
1364,0.012973141,0.2840412,0.2840412
