,time,prediction,target
1315,0.012823654,0.022997426,0.21428818
1316,0.012825195,-0.05104157,0.2580067
1317,0.01282673,0.032029897,0.18240352
1318,0.012828312,0.08534019,0.0689575
1319,0.012829893,-0.09683805,0.049224887
1320,0.012831489,0.1514879,0.047620524
1321,0.012833019,-0.031428687,9.746105e-05
1322,0.012834492,0.048703134,0.036856733
1323,0.012835955,0.02667462,0.052034397
1324,0.012837425,0.01813696,0.062127326
1325,0.012838919,0.009871926,0.11147237
1326,0.012840477,0.095073365,0.09235059
1327,0.012842111,-0.004115505,0.0620763
1328,0.012843736,-0.15422708,-0.04783232
1329,0.012845324,0.11028204,-0.22508816
1330,0.012846875,0.0803266,-0.25522888
1331,0.012848392,0.019893933,-0.0040387637
1332,0.01284992,-0.10213537,0.14141198
1333,0.012851515,-0.007622922,-0.038419258
1334,0.012853065,-0.060862377,-0.27982262
1335,0.012854584,0.014098886,-0.35466787
1336,0.012856111,-0.048108798,-0.24379574
1337,0.012857622,0.088931255,-0.17872073
1338,0.012859154,-0.25477877,-0.1323983
1339,0.012860728,0.06299369,-0.11896908
1340,0.012862302,-0.020916106,-0.2346108
1341,0.012863893,-0.14859974,-0.39351776
1342,0.012865481,-0.040925954,-0.4302215
1343,0.012867045,-0.103828266,-0.3524782
1344,0.012868664,-0.04399076,-0.20459314
1345,0.012870327,-0.06482043,0.054836407
1346,0.012872009,0.07018085,0.30908668
1347,0.012873688,-0.08525091,0.30270073
1348,0.012875377,0.057531547,0.17854045
1349,0.012877034,0.111227736,0.111227736
1350,0.012878703,0.08499879,0.0981497
1351,0.01288038,0.1444458,-0.042187784
1352,0.012882018,-0.051029418,-0.081072204
1353,0.012883642,-0.009410096,-0.1619312
1354,0.012885259,0.09227352,-0.111790724
1355,0.01288691,-0.120778605,0.15240088
1356,0.012888558,-0.030828405,0.36849463
1357,0.012890192,-0.04745013,0.24953914
1358,0.012891787,-0.02933418,-0.115857914
1359,0.012893364,0.10475376,-0.33079904
1360,0.012894937,0.055926688,-0.4169934
1361,0.012896542,0.09344418,-0.3160971
1362,0.012898181,0.046004083,-0.3690291
1363,0.012899814,-0.08340748,-0.35886863
1364,0.012901446,-0.024151258,-0.2750005
1365,0.012903095,0.017728599,-0.10035007
1366,0.012904734,-0.052782077,-0.102748364
1367,0.012906357,0.029961132,-0.106506385
1368,0.012907968,0.08548434,-0.076119535
1369,0.012909586,-0.09810837,-0.1069146
1370,0.012911208,0.1575059,0.02286771
1371,0.012912855,-0.034073733,0.0317795
1372,0.012914511,0.05036386,0.029162096
1373,0.012916131,0.031014703,0.006396349
1374,0.01291772,0.0152918575,-0.0362641
1375,0.012919307,0.011236247,-0.021976413
1376,0.012920892,0.10048943,0.037101366
1377,0.012922493,-0.0040201712,-0.048456658
1378,0.012924139,-0.15369274,-0.19873399
1379,0.01292577,0.10759146,-0.30463547
1380,0.012927385,0.07486427,-0.34055278
1381,0.01292902,0.015223044,-0.3580552
1382,0.01293062,-0.10554979,-0.14628378
1383,0.012932206,-0.006446691,-0.23841533
1384,0.012933784,-0.063894466,-0.19965099
1385,0.012935364,0.0132238045,-0.24338602
1386,0.012936956,-0.04723526,-0.1902049
1387,0.012938553,0.088549316,-0.13410772
1388,0.012940138,-0.25239167,0.18509898
1389,0.012941747,0.06487873,0.4082105
1390,0.012943405,-0.024371227,0.3463577
1391,0.012945017,-0.14668584,0.2833268
1392,0.012946579,-0.041801237,0.13570291
1393,0.012948091,-0.10602869,0.04133214
1394,0.012949577,-0.040739253,-0.05768212
1395,0.012951052,-0.061403237,-0.14967561
1396,0.012952541,0.070763275,-0.12466615
1397,0.012954041,-0.087335445,-0.0059898132
1398,0.012955546,0.0616022,0.06777187
1399,0.012957036,-0.033397555,-0.033397555
