,time,prediction,target
1314,0.012822072,0.002946009,0.0451577
1315,0.012823654,0.022415165,0.21428818
1316,0.012825195,-0.0237322,0.2580067
1317,0.01282673,-0.029960232,0.18240352
1318,0.012828312,0.06851813,0.0689575
1319,0.012829893,-0.10920488,0.049224887
1320,0.012831489,0.12978365,0.047620524
1321,0.012833019,0.047762923,9.746105e-05
1322,0.012834492,0.04036805,0.036856733
1323,0.012835955,0.06860804,0.052034397
1324,0.012837425,0.045601804,0.062127326
1325,0.012838919,-0.06678675,0.11147237
1326,0.012840477,0.11321444,0.09235059
1327,0.012842111,-0.05261389,0.0620763
1328,0.012843736,-0.19884747,-0.04783232
1329,0.012845324,0.07383375,-0.22508816
1330,0.012846875,0.04176662,-0.25522888
1331,0.012848392,-0.05885722,-0.0040387637
1332,0.01284992,-0.1101695,0.14141198
1333,0.012851515,0.006938992,-0.038419258
1334,0.012853065,-0.010038387,-0.27982262
1335,0.012854584,0.074897826,-0.35466787
1336,0.012856111,0.025520863,-0.24379574
1337,0.012857622,0.15107511,-0.17872073
1338,0.012859154,-0.16177046,-0.1323983
1339,0.012860728,0.11764632,-0.11896908
1340,0.012862302,-0.057568833,-0.2346108
1341,0.012863893,-0.17897585,-0.39351776
1342,0.012865481,-0.066422805,-0.4302215
1343,0.012867045,0.02404268,-0.3524782
1344,0.012868664,-0.07784057,-0.20459314
1345,0.012870327,-0.066051364,0.054836407
1346,0.012872009,0.056939594,0.30908668
1347,0.012873688,-0.077161886,0.30270073
1348,0.012875377,0.038027313,0.17854045
1349,0.012877034,-0.0010206811,0.111227736
1350,0.012878703,-0.02497261,0.0981497
1351,0.01288038,0.01933392,-0.042187784
1352,0.012882018,-0.007344298,-0.081072204
1353,0.012883642,-0.07205103,-0.1619312
1354,0.012885259,0.011577189,-0.111790724
1355,0.01288691,0.09868011,0.15240088
1356,0.012888558,0.09465203,0.36849463
1357,0.012890192,0.08634917,0.24953914
1358,0.012891787,-0.07681814,-0.115857914
1359,0.012893364,-0.013157226,-0.33079904
1360,0.012894937,-0.02218219,-0.4169934
1361,0.012896542,-0.08743429,-0.3160971
1362,0.012898181,-0.015929043,-0.3690291
1363,0.012899814,0.1288918,-0.35886863
1364,0.012901446,0.020191416,-0.2750005
1365,0.012903095,-0.06969639,-0.10035007
1366,0.012904734,0.019047206,-0.102748364
1367,0.012906357,0.09761997,-0.106506385
1368,0.012907968,-0.056084897,-0.076119535
1369,0.012909586,0.07776463,-0.1069146
1370,0.012911208,0.05846802,0.02286771
1371,0.012912855,-0.014039354,0.0317795
1372,0.012914511,-0.0028001815,0.029162096
1373,0.012916131,-0.1728027,0.006396349
1374,0.01291772,-0.22302547,-0.0362641
1375,0.012919307,0.060069986,-0.021976413
1376,0.012920892,-0.040448714,0.037101366
1377,0.012922493,0.18375371,-0.048456658
1378,0.012924139,0.010603286,-0.19873399
1379,0.01292577,0.0023267344,-0.30463547
1380,0.012927385,0.03249447,-0.34055278
1381,0.01292902,-0.16929597,-0.3580552
1382,0.01293062,-0.06959116,-0.14628378
1383,0.012932206,0.030176044,-0.23841533
1384,0.012933784,-0.00088860467,-0.19965099
1385,0.012935364,-0.016452352,-0.24338602
1386,0.012936956,-0.10076545,-0.1902049
1387,0.012938553,-0.1495838,-0.13410772
1388,0.012940138,0.0882529,0.18509898
1389,0.012941747,-0.05788943,0.4082105
1390,0.012943405,-0.058759023,0.3463577
1391,0.012945017,0.06851183,0.2833268
1392,0.012946579,0.07819653,0.13570291
1393,0.012948091,0.04122591,0.04133214
1394,0.012949577,-0.023830429,-0.05768212
1395,0.012951052,-0.048097517,-0.14967561
1396,0.012952541,0.18443847,-0.12466615
1397,0.012954041,0.10168724,-0.0059898132
1398,0.012955546,0.048501175,0.06777187
1399,0.012957036,-0.033397555,-0.033397555
