,time,prediction,target
2887,0.006769598,-0.023452006,-0.2507734
2888,0.006771089,-0.06025967,-0.09508514
2889,0.006772651,-0.09812834,-0.09812834
2890,0.00677425,0.009731868,-0.13689025
2891,0.006775851,-0.0036223382,-0.0010135281
2892,0.006777381,-0.031294852,-0.15050006
2893,0.006778863,-0.117549814,-0.14187807
2894,0.006780344,-0.1968603,-0.1968603
2895,0.006781856,0.06457326,-0.39336622
2896,0.00678343,0.06290195,-0.47906587
2897,0.006785055,-0.048525296,-0.5742756
2898,0.006786694,-0.031807162,-0.6166717
2899,0.006788301,-0.3871005,-0.3871005
2900,0.006789873,-0.017451288,-0.0036593894
2901,0.006791438,0.02383542,0.21039861
2902,0.006793006,-0.09363918,0.22485867
2903,0.006794549,-0.0634279,0.15444577
2904,0.006796091,-0.13246728,-0.13246728
2905,0.006797684,0.010241887,-0.10835064
2906,0.00679933,-0.048291296,-0.17455442
2907,0.006801025,-0.032918155,-0.09785054
2908,0.006802707,0.009407176,-0.16400295
2909,0.006804359,-0.15377729,-0.15377729
2910,0.006806006,0.04473728,-0.16840908
2911,0.006807662,0.027444147,-0.2223828
2912,0.006809283,-0.025346428,-0.24456409
2913,0.006810877,-0.08092654,-0.07150641
2914,0.00681245,0.009585911,0.009585911
2915,0.006814034,0.02239996,0.0750312
2916,0.006815648,0.056600563,-0.06664318
2917,0.006817287,0.081946105,-0.15280162
2918,0.006818773,0.023062421,-0.08057709
2919,0.006820204,-0.12497756,-0.12497756
2920,0.006821704,0.039784234,-0.04723318
2921,0.006823306,0.025444426,-0.075665876
2922,0.006824997,-0.018992454,-0.06951886
2923,0.006826685,-0.012225533,-0.06319674
2924,0.006828321,-0.03615558,-0.03615558
2925,0.006829956,0.06136608,-0.002544811
2926,0.006831612,0.090203375,0.16858678
2927,0.006833284,0.009770066,0.31729546
2928,0.006834983,0.030431932,0.33170667
2929,0.006836632,0.21362871,0.21362871
2930,0.006838251,0.036485367,-0.026594115
2931,0.006839841,0.044147924,-0.16676584
2932,0.006841436,-0.108144745,-0.0056183203
2933,0.006843074,0.012048161,0.04748495
2934,0.006844698,-0.120658986,-0.120658986
2935,0.006846289,0.057399787,-0.23269938
2936,0.006847869,0.03097631,-0.2537282
2937,0.006849433,-0.09225921,-0.26030457
2938,0.00685096,0.024977392,-0.21977398
2939,0.006852522,-0.26292434,-0.26292434
2940,0.006854156,-0.07384305,-0.22165714
2941,0.006855834,0.021624431,-0.14457697
2942,0.006857479,0.0074001923,0.0019227633
2943,0.006859093,0.026438436,-0.0619441
2944,0.006860715,-0.21230529,-0.21230529
2945,0.006862345,0.011357984,-0.28996548
2946,0.00686397,0.026318729,-0.27871615
2947,0.006865591,-0.06253619,-0.24706852
2948,0.00686722,-0.026011536,0.046472233
2949,0.006868847,0.29029807,0.29029807
2950,0.00687045,0.12251314,0.25173315
2951,0.00687205,0.07823423,0.026298696
2952,0.006873653,0.018003952,-0.055033546
2953,0.006875284,0.043172427,-0.112457916
2954,0.006876925,-0.12678328,-0.12678328
2955,0.006878564,-0.07338001,-0.17562774
2956,0.006880113,0.013176758,-0.16673385
2957,0.006881625,-0.16313659,-0.00097564596
2958,0.006883088,-0.12187094,0.043044314
2959,0.006884517,0.061404552,0.061404552
2960,0.006885995,-0.037311655,0.028439462
2961,0.006887546,0.10207489,0.074260086
2962,0.006889119,-0.020731613,0.13929878
2963,0.006890697,-0.012541452,0.17682573
2964,0.006892303,0.28797296,0.28797296
2965,0.006893898,-0.005406068,0.30367386
2966,0.006895482,0.093277,0.18748073
2967,0.00689707,-0.00079002976,0.03911298
2968,0.006898673,0.0013695862,-0.05071245
2969,0.006900264,0.008763447,0.008763447
2970,0.006901836,0.024844406,0.050856464
2971,0.006903437,0.056037486,0.18764152
2972,0.006905065,-0.024584994,0.33736292
2973,0.006906692,0.033388555,0.46242973
2974,0.006908248,0.34132203,0.34132203
2975,0.00690975,0.09837325,0.19651942
2976,0.006911235,0.067618325,0.12386641
2977,0.006912749,0.05768669,0.19055255
2978,0.006914329,-0.036413796,0.18510509
2979,0.006915901,0.09755175,0.09755175
2980,0.006917486,-0.005641268,-0.05125711
2981,0.006919066,0.07826713,-0.08325074
2982,0.006920639,0.059879325,-0.057433594
2983,0.00692222,0.016463483,-0.022894287
2984,0.0069238,-0.049502745,-0.049502745
2985,0.006925388,0.03314723,-0.11417187
2986,0.006927013,0.0063771755,0.04667427
2987,0.006928643,-0.068423375,0.23419285
2988,0.006930241,0.013154274,0.29998496
2989,0.006931834,0.17651677,0.17651677
2990,0.006933432,0.07003852,0.013377499
2991,0.006935001,0.014676601,-0.034958504
2992,0.006936594,-0.03589215,-0.026887072
2993,0.006938194,-0.05815939,-0.07293752
2994,0.00693981,-0.17641065,-0.17641065
2995,0.006941414,0.06666049,-0.07718538
2996,0.006943023,0.06942557,0.042091366
2997,0.006944598,-0.027212203,0.1178886
2998,0.006946168,-0.036476567,0.04567418
2999,0.006947749,-0.022928802,-0.022928802
3000,0.006949349,0.0637841,-0.11760653
3001,0.00695096,0.09407756,-0.13429995
3002,0.0069526,-0.07547646,-0.027253266
3003,0.006954244,0.036221348,-0.005544239
3004,0.006955839,-0.2900724,-0.2900724
3005,0.006957404,0.080011025,-0.28694668
3006,0.006958951,0.08676109,-0.06847415
3007,0.006960521,-0.020967878,0.10806027
3008,0.006962076,0.0003716629,0.20908284
3009,0.006963648,0.15281178,0.15281178
3010,0.006965243,0.07386362,-0.105150856
3011,0.00696685,0.010028005,-0.27753425
3012,0.006968463,-0.060096674,-0.2348856
3013,0.006970037,0.007894075,-0.19493757
3014,0.006971579,-0.19622304,-0.19622304
3015,0.006973127,-0.025218995,0.03333805
3016,0.006974698,-0.07394102,0.07594795
3017,0.006976292,-0.05325014,-0.07442671
3018,0.006977913,-0.031079391,-0.13591036
3019,0.006979542,-0.12689272,-0.12689272
3020,0.006981161,0.0863305,-0.10600784
3021,0.006982754,0.023975424,-0.185217
3022,0.006984262,-0.123133466,-0.34603956
3023,0.006985771,0.033374667,-0.4090562
3024,0.006987312,-0.28607878,-0.28607878
3025,0.006988808,0.1030073,-0.10174398
3026,0.006990303,0.055482298,-0.0122190835
3027,0.006991836,-0.012868181,-0.030947201
3028,0.006993343,0.021948298,-0.06511611
3029,0.006994851,0.14156666,0.14156666
3030,0.006996389,0.042472906,0.3034979
3031,0.006997939,0.15267152,0.24733208
3032,0.006999499,-0.009007249,0.14181584
3033,0.007001047,-0.010594884,0.10898628
3034,0.007002559,0.05112922,0.05112922
3035,0.007004052,0.084979825,0.1506062
3036,0.007005551,0.15341522,0.2075061
3037,0.007007071,-0.02896782,0.30728278
3038,0.007008607,-0.11036778,0.37218338
3039,0.007010189,0.4004528,0.4004528
3040,0.007011787,0.03145487,0.4426889
3041,0.007013321,0.03633289,0.45468158
3042,0.007014853,-0.034195192,0.37402785
3043,0.007016391,-0.021734266,0.21026729
3044,0.00701792,0.06609858,0.06609858
3045,0.0070195,-0.020204585,-0.00044024416
3046,0.007021122,0.060629554,0.014034966
3047,0.007022768,0.06028914,0.005670576
3048,0.00702446,-0.08162377,0.024031658
3049,0.007026147,0.14090246,0.14090246
3050,0.007027827,0.028587257,0.18026711
3051,0.00702945,-0.03944505,0.2489467
3052,0.007031008,-0.021010585,0.27331927
3053,0.007032582,-0.07726031,0.3679246
3054,0.007034118,0.46411172,0.46411172
3055,0.007035632,-0.08284688,0.4406197
3056,0.007037158,-0.017185628,0.35264543
3057,0.007038709,0.11096042,0.35560277
3058,0.00704024,0.061046444,0.3299195
3059,0.007041737,0.23049639,0.23049639
3060,0.007043203,0.07561275,0.09210176
3061,0.007044677,0.07831159,0.011761192
3062,0.007046194,-0.04974746,0.005373411
3063,0.007047742,0.004963262,-0.018717144
3064,0.007049292,-0.04275045,-0.04275045
3065,0.007050858,0.11001564,-0.031659387
3066,0.007052501,0.06286548,0.0580061
3067,0.007054159,-0.038865983,0.008495746
3068,0.007055798,0.056167476,-0.04531971
3069,0.007057425,-0.13237554,-0.13237554
3070,0.007059045,0.0063647986,-0.27072468
3071,0.007060672,0.033471234,-0.2940778
3072,0.007062297,-0.10575177,-0.17336576
3073,0.0070639,-0.089634195,-0.11963196
3074,0.007065487,0.014632663,0.014632663
3075,0.007067068,0.0472065,0.14602917
3076,0.007068667,0.055696763,0.11148988
3077,0.007070246,-0.019924708,0.0024590068
3078,0.007071821,0.015121108,-0.1717907
3079,0.007073426,-0.23717706,-0.23717706
3080,0.00707505,0.058375366,-0.16995047
3081,0.007076653,0.031932335,-0.22360934
3082,0.007078281,-0.03428424,-0.2042145
3083,0.00707993,-0.03790976,-0.2366686
3084,0.007081583,-0.22993988,-0.22993988
3085,0.007083234,-0.046864003,-0.24062182
3086,0.007084887,-0.09243311,-0.17227559
3087,0.007086527,-0.038081676,-0.2739228
3088,0.00708814,-0.077199824,-0.29697958
3089,0.007089741,-0.22192484,-0.22192484
3090,0.007091356,0.01565033,-0.10586052
3091,0.007092983,0.05755692,-0.0665952
3092,0.007094647,-0.060902283,-0.023699073
3093,0.007096318,-0.022771077,-0.022790743
3094,0.007097829,0.046856947,0.046856947
3095,0.007099251,-0.054189086,-0.02722801
3096,0.007100696,0.018547282,0.009439434
3097,0.007102249,0.02217722,0.15425636
3098,0.007103873,-0.036550246,0.23273648
3099,0.007105525,0.12740545,0.12740545
3100,0.007107162,-0.042555273,0.05882183
3101,0.007108768,0.017160371,0.051127534
3102,0.007110374,-0.0023103394,0.050687257
3103,0.007111934,-0.103353865,-0.010092629
3104,0.007113451,-0.10989792,-0.10989792
3105,0.007114967,0.019932328,-0.05310913
3106,0.007116453,0.005113676,0.15340948
3107,0.007117937,-0.1028036,0.2459195
3108,0.007119449,-0.18323968,0.08287366
3109,0.007121007,0.022541624,0.022541624
3110,0.007122599,0.041862845,0.15057841
3111,0.007124186,-0.0110096745,0.29576996
3112,0.007125796,-0.0043410882,0.39947456
3113,0.007127379,-0.08541314,0.32708758
3114,0.00712895,0.28135115,0.28135115
3115,0.007130526,0.008839523,0.26928777
3116,0.007132072,0.03857968,0.25230053
3117,0.007133591,-0.04972174,0.1728321
3118,0.00713511,-0.04458408,-0.039920233
3119,0.007136655,-0.1649416,-0.1649416
3120,0.007138218,0.014300359,-0.17742336
3121,0.00713985,0.0024992973,-0.043116648
3122,0.00714152,-0.04363227,0.042971075
3123,0.007143165,-0.15223612,0.038522862
3124,0.00714476,0.05931514,0.05931514
3125,0.007146341,0.04653296,-0.056671742
3126,0.00714791,-0.014742658,-0.11670156
3127,0.007149516,-0.07199484,-0.17744105
3128,0.007151168,-0.03326624,-0.22736642
3129,0.007152788,-0.16703017,-0.16703017
3130,0.007154403,0.016505389,0.09175577
3131,0.007155992,-0.027974628,0.06306211
3132,0.007157546,0.03159684,0.008912451
3133,0.007159095,-0.0041341726,0.029337691
3134,0.007160662,0.22329792,0.22329792
3135,0.007162249,0.0050335736,0.3179142
3136,0.007163842,0.021186724,0.25951922
3137,0.007165412,-0.06329246,0.2033618
3138,0.007167018,-0.04880049,0.15896553
3139,0.007168627,0.13180652,0.13180652
3140,0.007170224,0.069292866,0.0036426154
3141,0.00717182,0.04528735,-0.13112879
3142,0.007173436,-0.050576046,-0.10842388
3143,0.007175072,0.027375674,-0.16104646
3144,0.007176676,-0.16343388,-0.16343388
3145,0.007178219,0.05104348,-0.1111514
3146,0.007179736,0.049092807,-0.10513402
3147,0.007181277,-0.07993937,-0.093730636
3148,0.007182884,-0.020681793,-0.068701446
3149,0.007184442,-0.0626083,-0.0626083
3150,0.007185961,0.024174957,-0.07527443
3151,0.007187468,0.027962297,-0.19012316
3152,0.007189005,-0.14908297,-0.13002937
3153,0.007190537,-0.120350756,-0.11452796
3154,0.007192088,0.036543727,0.036543727
3155,0.007193696,-0.0139583815,-0.005818675
3156,0.007195314,0.052916348,-0.028185168
3157,0.007196877,0.017669512,-0.10858719
3158,0.007198353,-0.053377047,-0.21353184
3159,0.007199795,-0.2802828,-0.2802828
3160,0.007201259,0.06855842,-0.09779413
3161,0.007202835,0.06385753,0.0847442
3162,0.007204453,-0.04356055,0.015715253
3163,0.007206058,-0.046949156,-0.09561296
3164,0.007207674,-0.09086843,-0.09086843
3165,0.00720926,0.03176517,-0.11857631
3166,0.007210844,0.015829794,0.0095303515
3167,0.007212354,-0.068458386,0.068745285
3168,0.007213773,0.007965138,0.13681792
3169,0.007215174,0.07545128,0.07545128
3170,0.007216587,0.08199182,-0.01045714
3171,0.007218058,0.030489944,-0.09573419
3172,0.007219577,-0.051967278,-0.22289799
3173,0.00722106,-0.008811029,-0.20052561
3174,0.007222542,-0.31621617,-0.31621617
3175,0.007224054,0.07225148,-0.23957627
3176,0.007225593,0.032062203,-0.24376184
3177,0.007227191,-0.03902261,-0.17782828
3178,0.007228802,-0.059858777,0.07197032
3179,0.007230368,0.19107364,0.19107364
3180,0.007231927,0.08488703,0.22038941
3181,0.007233492,0.09515016,0.09518959
3182,0.007235039,0.04462047,0.0813087
3183,0.00723659,-0.029072346,0.121139735
3184,0.007238147,0.09892814,0.09892814
3185,0.007239715,0.03001055,0.18032351
3186,0.007241283,0.038190953,0.12749553
3187,0.007242857,-0.04102984,0.044622738
3188,0.00724442,-0.02783815,-0.08794729
3189,0.007245963,-0.0672535,-0.0672535
3190,0.007247511,0.022213863,0.06702543
3191,0.007249085,0.018624503,0.07614915
3192,0.007250697,-0.013331611,-0.00956312
3193,0.007252277,-0.015218055,-0.04196924
3194,0.007253818,0.05169745,0.05169745
3195,0.00725538,0.03475956,0.16863222
3196,0.007256994,0.035726473,0.085710615
3197,0.007258627,-0.08769227,0.041467573
3198,0.007260241,-0.023554822,0.09242587
3199,0.007261864,0.18981259,0.18981259
3200,0.007263483,-0.048242547,0.123284705
3201,0.007265125,-0.085483894,-0.0036097215
3202,0.007266812,-0.007917985,-0.05562535
3203,0.007268469,0.057879977,-0.026813833
3204,0.007270041,0.064345896,0.064345896
3205,0.007271572,0.03981498,0.16086216
3206,0.007273127,0.0011013523,0.23856698
3207,0.007274727,-0.07478021,0.14514358
3208,0.007276325,-0.01554569,0.035319712
3209,0.007277907,-0.05382889,-0.05382889
3210,0.007279477,0.06070645,-0.06414379
3211,0.007281056,0.058171086,-0.1436375
3212,0.007282671,-0.07885449,-0.14278388
3213,0.0072843,-0.060811482,-0.019850243
3214,0.007285943,0.12477895,0.12477895
3215,0.007287601,0.06007938,0.117263965
3216,0.007289239,0.028227374,0.10755686
3217,0.00729089,-0.06825998,-0.045426622
3218,0.00729249,-0.008693712,-0.27396995
3219,0.00729406,-0.4089661,-0.4089661
3220,0.007295666,-0.022062043,-0.48335665
3221,0.007297291,0.011184305,-0.406726
3222,0.007298926,-0.09750624,-0.24483263
3223,0.007300581,-0.03798767,-0.056503378
3224,0.007302251,-0.029193677,-0.029193677
3225,0.007303935,0.013897998,-0.04054571
3226,0.007305581,0.06784701,-0.012357985
3227,0.007307131,-0.11577603,-0.0148034915
3228,0.007308622,-0.03633058,-0.1644365
3229,0.007310132,-0.1464795,-0.1464795
3230,0.007311691,0.042045638,-0.28018346
3231,0.007313282,0.09380252,-0.29669422
3232,0.00731484,0.018656265,-0.18096913
3233,0.007316382,-0.04595004,-0.08649598
3234,0.007317926,0.059415318,0.059415318
3235,0.007319487,0.072440855,0.09085754
3236,0.007321077,-0.025460782,0.12098315
3237,0.00732268,-0.026025962,0.14109692
3238,0.007324257,-0.06978533,0.29877612
3239,0.007325788,0.20221438,0.20221438
3240,0.007327271,0.05949401,0.052585576
3241,0.007328729,0.044463784,0.039898407
3242,0.007330247,-0.033552945,0.05162926
3243,0.007331845,0.0059245285,0.19628286
3244,0.007333453,0.24525698,0.24525698
3245,0.007335045,0.083951876,0.25099066
3246,0.007336626,0.08687472,0.253932
3247,0.007338223,0.05138677,0.23346214
3248,0.00733984,-0.069885164,0.26564938
3249,0.007341493,0.20083798,0.20083798
3250,0.007343149,0.055659756,0.25044432
3251,0.007344785,0.12421708,0.33168647
3252,0.007346425,-0.0131127685,0.28342962
3253,0.007348014,-0.019470768,0.0679346
3254,0.007349571,-0.059672855,-0.059672855
3255,0.007351109,0.06564529,-0.14767237
3256,0.007352643,0.015724346,-0.18188252
3257,0.007354175,-0.02719824,-0.23925216
3258,0.007355701,-0.05070497,-0.34067377
3259,0.007357202,-0.49549916,-0.49549916
3260,0.007358701,0.057554245,-0.46055073
3261,0.007360186,0.083445884,-0.22206543
3262,0.007361648,-0.10647632,-0.18626592
3263,0.0073631,-0.054367602,-0.24772346
3264,0.007364546,-0.42851502,-0.42851502
3265,0.007365993,-0.003964433,-0.43281758
3266,0.007367487,-0.02185781,-0.2953271
3267,0.007369003,-0.011311244,0.013837978
3268,0.007370544,-0.02737257,0.14441624
3269,0.007372092,0.3225813,0.3225813
3270,0.007373642,-0.043560147,0.30498627
3271,0.007375175,-0.008588403,0.38064966
3272,0.007376684,0.054110378,0.43739128
3273,0.00737815,0.00202482,0.3365758
3274,0.007379632,0.19864504,0.19864504
3275,0.007381091,-0.02139611,0.09540762
3276,0.00738254,-0.0726596,-0.042476017
3277,0.007384009,-0.09375079,-0.14935517
3278,0.007385517,-0.03289733,-0.11760989
3279,0.007387069,-0.071412966,-0.071412966
3280,0.007388616,0.0049882517,-0.033184778
3281,0.007390164,0.07889817,-0.100966975
3282,0.007391729,0.02310649,-0.12314743
3283,0.007393292,0.044841543,-0.13852592
3284,0.007394901,-0.14600891,-0.14600891
3285,0.007396543,0.034576967,0.022423768
3286,0.007398182,0.021168295,0.22727303
3287,0.00739976,-0.020729594,0.16608402
3288,0.0074013,0.024017258,0.1474544
3289,0.007402814,0.07297378,0.07297378
3290,0.007404353,0.06788394,0.06743877
3291,0.007405923,0.08119265,0.12553407
3292,0.007407523,-0.018694181,0.0015725634
3293,0.007409099,-0.056693517,-0.0223471
3294,0.007410668,0.06975042,0.06975042
3295,0.007412248,0.021002037,0.094838545
3296,0.007413883,0.017259091,0.098212585
3297,0.00741554,-0.12078746,0.016731337
3298,0.007417181,-0.09745788,0.027930157
3299,0.007418809,0.077548265,0.077548265
3300,0.007420359,0.02616652,0.14693078
3301,0.007421894,0.0647829,0.22944747
3302,0.007423438,-0.0031684302,0.27277967
3303,0.007425024,-0.018940749,0.21652122
3304,0.007426612,0.08409347,0.08409347
3305,0.007428185,0.0828897,0.03633243
3306,0.007429773,0.047487944,0.10735819
3307,0.007431394,-0.025874477,0.15420838
3308,0.007433006,-0.046305835,0.15999676
3309,0.007434635,0.0119531285,0.0119531285
3310,0.007436244,0.060632717,-0.057082552
3311,0.007437814,0.08994545,-0.11892062
3312,0.007439389,0.12826154,-0.12521411
3313,0.007440957,0.014964899,-0.112301335
3314,0.007442533,-0.07955512,-0.07955512
3315,0.007444123,-0.0046472116,-0.17916426
3316,0.007445737,-0.010096524,-0.2988173
3317,0.007447389,0.022670627,-0.32042783
3318,0.007449024,0.0032456275,-0.07803814
3319,0.007450645,0.17147508,0.17147508
3320,0.007452269,0.076439224,0.2136649
3321,0.007453854,0.043275297,0.23313889
3322,0.007455434,0.010308145,0.24629326
3323,0.007456965,-0.02241859,0.2884368
3324,0.007458488,0.28530774,0.28530774
3325,0.00746007,-0.025064277,0.02147503
3326,0.007461684,-0.07620353,-0.1540071
3327,0.007463306,-0.03561887,-0.13527732
3328,0.007464925,-0.066394486,-0.027307985
3329,0.007466551,0.18100455,0.18100455
3330,0.007468177,0.046786003,0.28273425
3331,0.007469819,0.049368784,0.2789149
3332,0.007471453,-0.023679256,0.269377
3333,0.007473091,0.0070112925,0.275375
3334,0.007474744,0.21430553,0.21430553
3335,0.007476372,0.034487016,0.24115391
3336,0.007477958,0.08595768,0.15707394
3337,0.007479536,0.014846159,0.045483086
3338,0.007481131,-0.039043345,0.10591446
3339,0.007482665,0.24891303,0.24891303
3340,0.007484165,0.11530468,0.30497363
3341,0.007485706,0.12890726,0.258509
3342,0.007487236,-0.051331818,0.2602112
3343,0.007488731,-0.09014236,0.08859892
3344,0.007490192,-0.0881569,-0.0881569
3345,0.007491608,0.03756222,-0.18083866
3346,0.007493017,0.014917076,-0.06792781
3347,0.007494458,-0.02282343,0.19002642
3348,0.007495978,-0.041669965,0.33392575
3349,0.007497576,0.36158648,0.36158648
3350,0.007499146,0.06331717,0.3202225
3351,0.007500718,0.07152163,0.25848544
3352,0.007502287,-0.054379046,0.26810247
3353,0.007503817,-0.0247245,0.33936816
3354,0.007505344,0.4073726,0.4073726
3355,0.007506923,0.0479891,0.45582563
3356,0.007508523,0.03371668,0.46086732
3357,0.007510148,-0.03843703,0.34130183
3358,0.007511729,0.030894777,0.27908662
3359,0.007513267,0.19136997,0.19136997
3360,0.007514782,0.0100438725,0.17540556
3361,0.007516277,0.043420687,0.1513992
3362,0.007517814,0.014468804,0.20139612
3363,0.00751941,0.04085204,0.27663776
3364,0.007520982,0.30950266,0.30950266
3365,0.007522548,0.016045896,0.09550948
3366,0.007524128,0.023284271,-0.21602449
3367,0.007525739,-0.013438869,-0.4207138
3368,0.007527348,-0.039115645,-0.54245454
3369,0.00752893,-0.53531253,-0.53531253
3370,0.007530503,0.015908932,-0.44050178
3371,0.007532091,0.027457919,-0.41376367
3372,0.007533724,0.034260727,-0.13591541
3373,0.00753537,-0.02309266,0.20015696
3374,0.007536995,0.25464165,0.25464165
3375,0.007538603,0.060684733,0.11413068
3376,0.007540224,-0.0071324,0.20889343
3377,0.007541831,-0.049341485,0.1923406
3378,0.007543407,-0.038820572,0.19115867
3379,0.007544992,0.1778073,0.1778073
3380,0.007546627,0.005894585,0.06163353
3381,0.007548304,0.053451598,-0.06880162
3382,0.007549957,0.019521661,-0.05301653
3383,0.007551539,0.07606783,0.082738124
3384,0.007553069,0.2059866,0.2059866
3385,0.007554577,0.013135431,0.11609635
3386,0.007556102,0.06417333,-0.07240548
3387,0.007557697,-0.15597416,-0.16584404
3388,0.007559396,-0.0013070125,-0.1646579
3389,0.007561072,-0.13892916,-0.13892916
3390,0.007562719,0.08621369,-0.06737473
3391,0.007564393,0.06233819,0.07551862
3392,0.007566057,-0.069759585,0.18280943
3393,0.007567659,0.030873222,0.16599226
3394,0.007569219,0.08245106,0.08245106
3395,0.007570772,0.06300646,0.08976233
3396,0.007572355,0.093811855,0.10220284
3397,0.007573971,-0.050123878,0.11944261
3398,0.007575635,-0.061349027,0.21293
3399,0.007577294,0.3466348,0.3466348
3400,0.007578933,0.040623464,0.28596687
3401,0.007580542,0.08868774,0.1867635
3402,0.007582148,-0.037366435,0.19673999
3403,0.007583756,-0.019060621,0.14241101
3404,0.007585379,0.06405462,0.06405462
3405,0.007587011,0.025041116,-0.024000447
3406,0.007588627,0.029113859,0.045869485
3407,0.007590242,-0.0071891397,0.17357375
3408,0.007591863,-0.008162947,0.15192197
3409,0.007593513,0.042198278,0.042198278
3410,0.007595174,0.09884665,0.03529025
3411,0.007596841,0.032703847,0.1557809
3412,0.00759855,-0.051342048,0.17306949
3413,0.007600297,-0.024509134,0.04822239
3414,0.007602034,-0.21161163,-0.21161163
3415,0.007603729,-0.08039123,-0.23415491
3416,0.007605362,0.010602646,-0.3033236
3417,0.007606947,-0.18359889,-0.40275007
3418,0.007608518,-0.16530712,-0.50174046
3419,0.007610093,-0.4648415,-0.4648415
3420,0.007611678,0.040817484,-0.32708332
3421,0.007613292,0.017661698,-0.14275777
3422,0.007614912,-0.05975143,-0.10468617
3423,0.007616553,-0.09535917,-0.07154766
3424,0.007618194,-0.11491773,-0.11491773
3425,0.007619766,-0.0011586337,-0.17991012
3426,0.007621324,0.041801974,-0.12732373
3427,0.007622907,-0.021117892,-0.04044806
3428,0.007624499,-0.02173637,0.028920146
3429,0.00762606,0.0014782789,0.0014782789
3430,0.007627641,-0.107635714,-0.010416732
3431,0.007629259,0.10342224,0.09516349
3432,0.007630874,0.10073011,0.18639393
3433,0.007632448,-0.047188886,0.2670123
3434,0.007634033,0.20797332,0.20797332
3435,0.007635655,-0.07633832,0.18205936
3436,0.007637301,-0.00039438903,0.07530396
3437,0.007638976,0.00096948445,0.048578482
3438,0.00764066,-0.0020941142,-0.020242533
3439,0.007642241,-0.13454744,-0.13454744
3440,0.00764382,0.019749826,-0.05069056
3441,0.007645365,0.045463994,0.09195529
3442,0.007646906,0.012910053,0.21820572
3443,0.007648482,0.02415434,0.2072586
3444,0.007650098,0.18561356,0.18561356
3445,0.007651756,0.028981132,0.1336779
3446,0.007653396,0.08711658,6.737733e-05
3447,0.007654978,0.040199228,-0.1263068
3448,0.007656571,-0.10187378,-0.12231739
3449,0.007658216,-0.05035299,-0.05035299
3450,0.007659919,-0.019955227,-0.03845377
3451,0.007661592,0.06254181,-0.0018216817
3452,0.007663238,-0.016409654,-0.17351729
3453,0.007664821,-0.04769706,-0.01895033
3454,0.007666403,-0.18173604,-0.18173604
3455,0.00766796,0.0021004179,-0.47826865
3456,0.007669512,0.03466478,-0.5079994
3457,0.007671127,-0.050818875,-0.56970537
3458,0.007672768,-0.0024759416,-0.3954489
3459,0.007674402,-0.0986065,-0.0986065
3460,0.007676009,0.09683569,-0.10875556
3461,0.007677643,0.118591756,-0.20074701
3462,0.007679319,-0.11768061,-0.06243236
3463,0.007680981,0.03398773,-0.06741934
3464,0.007682659,-0.10543371,-0.10543371
3465,0.007684317,0.05023157,-0.42254645
3466,0.007685935,-0.022441639,-0.46259636
3467,0.00768755,-0.064148,-0.3689844
3468,0.007689168,-0.026227454,-0.15258358
3469,0.007690765,0.039091937,0.039091937
3470,0.007692283,0.050059102,-0.019515196
3471,0.00769379,0.022235595,0.036211208
3472,0.007695339,-0.09716897,-0.03609918
3473,0.007696955,0.019507295,-0.08354874
3474,0.007698576,-0.06623658,-0.06623658
3475,0.007700189,0.023206418,-0.09950725
3476,0.007701761,0.014982887,-0.06754814
3477,0.0077033,-0.027270176,-0.029518621
3478,0.007704857,-0.030227864,0.07365313
3479,0.00770641,0.23502374,0.23502374
3480,0.007707983,0.0684797,0.026616907
3481,0.007709613,0.034879163,-0.17799075
3482,0.007711249,0.045155488,-0.29277804
3483,0.007712862,0.02644088,-0.20600002
3484,0.007714514,-0.02039322,-0.02039322
3485,0.007716136,0.13060792,0.06659778
3486,0.007717745,0.057844207,0.22045845
3487,0.007719364,0.025405157,0.24704418
3488,0.007721008,-0.053173617,0.31589717
3489,0.007722649,0.25568554,0.25568554
3490,0.007724265,-0.011026839,0.16213164
3491,0.007725867,0.0137160085,0.08404212
3492,0.007727491,-0.12777354,0.040205672
3493,0.007729134,-0.03852652,0.0086767385
3494,0.007730798,-0.033134267,-0.033134267
3495,0.007732475,0.068338774,-0.10226592
3496,0.007734179,0.055995703,-0.16283534
3497,0.007735901,-0.026089795,-0.08576948
3498,0.007737636,-0.014253536,0.036380414
3499,0.007739353,0.045275155,0.045275155
3500,0.007741044,0.028416006,0.039319232
3501,0.007742714,0.006335903,0.014942455
3502,0.007744345,0.018297117,0.11575962
3503,0.007745947,-0.046156116,0.12686415
3504,0.00774753,0.093730696,0.093730696
3505,0.007749112,0.073823385,0.1094838
3506,0.007750664,0.06875789,0.18801697
3507,0.007752157,0.019540565,0.18209893
3508,0.007753668,-0.0057371873,0.10206815
3509,0.007755245,0.07792624,0.07792624
3510,0.007756877,-0.020527171,0.11075833
3511,0.007758534,0.04507661,0.11029448
3512,0.007760192,-0.014290538,0.03785866
3513,0.007761856,0.021366125,-0.083647236
3514,0.007763488,-0.26444298,-0.26444298
3515,0.007765095,0.0353444,-0.19826783
3516,0.007766685,0.026324347,-0.031189648
3517,0.007768252,-0.046713315,0.025158022
3518,0.007769805,0.0072552767,-0.16977789
3519,0.007771332,-0.40210775,-0.40210775
3520,0.007772882,-0.00209617,-0.40758467
3521,0.007774494,0.008140318,-0.32972413
