,time,prediction,target
2581,0.006287533,0.096151836,0.24067155
2582,0.006289087,0.27407017,0.27407017
2583,0.006290698,0.10186599,0.18736035
2584,0.00629229,0.09508419,0.09487474
2585,0.006293879,0.07775872,0.07775872
2586,0.006295416,-0.0024045706,0.042948347
2587,0.006296946,0.020951707,-0.057322472
2588,0.006298523,-0.07635196,-0.07635196
2589,0.006300122,-0.030809991,-0.04358302
2590,0.006301651,-0.011853087,-0.084780335
2591,0.006303138,-0.048561584,-0.048561584
2592,0.006304634,0.019738197,-0.012458162
2593,0.006306161,0.0060653733,0.04874432
2594,0.006307703,0.06522644,0.06522644
2595,0.006309252,-0.07619405,0.03256694
2596,0.006310828,-0.037006643,0.020828508
2597,0.006312419,0.15611258,0.15611258
2598,0.006314002,-0.09499666,0.21156876
2599,0.0063156,-0.04716118,0.11127858
2600,0.006317147,0.0013974635,0.0013974635
2601,0.006318649,-0.00029976666,-0.12585138
2602,0.006320145,0.028656323,-0.21592346
2603,0.006321673,-0.17497197,-0.17497197
2604,0.006323149,-0.13668723,-0.29040408
2605,0.006324621,-0.16259132,-0.17981583
2606,0.006326136,-0.04743017,-0.04743017
2607,0.006327707,-0.031639174,-0.062718585
2608,0.006329292,-0.011182467,-0.047291268
2609,0.006330869,0.115039855,0.115039855
2610,0.006332381,0.06273045,0.035052013
2611,0.006333864,0.049839173,0.0006835945
2612,0.006335374,-0.04806659,-0.04806659
2613,0.006336915,0.006141573,-0.06028402
2614,0.006338487,0.0543958,-0.0018730332
2615,0.006340085,0.033587232,0.033587232
2616,0.006341663,0.052030437,0.14762023
2617,0.00634324,0.063353345,0.21103756
2618,0.006344825,0.1649787,0.1649787
2619,0.00634642,0.15266441,0.12096379
2620,0.006348015,0.18658257,0.110930905
2621,0.006349603,0.05826959,0.05826959
2622,0.006351174,-0.001919061,0.038708065
2623,0.006352758,0.054645907,0.0746086
2624,0.006354382,0.1152158,0.1152158
2625,0.006355991,-0.0055263974,0.059560955
2626,0.006357585,0.064642616,-0.07077149
2627,0.006359181,-0.042724356,-0.042724356
2628,0.006360772,-0.103360385,0.0601536
2629,0.006362352,-0.13729315,0.06774351
2630,0.006363951,0.14601067,0.14601067
2631,0.0063656,0.11089573,0.20865856
2632,0.006367281,0.123515315,0.27803433
2633,0.006368952,0.13851167,0.13851167
2634,0.006370586,0.043083467,0.08175066
2635,0.0063722,0.054046724,0.07398481
2636,0.006373822,0.1419581,0.1419581
2637,0.00637542,0.119967654,0.12931892
2638,0.006376988,0.1373681,0.1604362
2639,0.006378552,0.1296666,0.1296666
2640,0.006380087,0.084015414,0.14470078
2641,0.006381587,0.11322086,0.14001602
2642,0.006383101,0.20023608,0.20023608
2643,0.006384635,0.15368937,0.27311808
2644,0.006386222,0.14525199,0.20362528
2645,0.006387828,0.10255725,0.10255725
2646,0.006389388,-0.025392726,0.07184826
2647,0.006390957,-0.06074589,0.06650181
2648,0.006392485,0.08428372,0.08428372
2649,0.006393996,-0.09154618,0.037118696
2650,0.00639555,-0.069409676,0.066906735
2651,0.006397216,0.1713227,0.1713227
2652,0.006398922,-0.15021323,0.013122425
2653,0.006400599,-0.16588134,-0.17032845
2654,0.006402215,-0.12929107,-0.12929107
2655,0.006403773,-0.10060553,-0.07825028
2656,0.006405307,-0.09164652,-0.07959215
2657,0.006406824,-0.16079223,-0.16079223
2658,0.006408355,-0.08504514,-0.17143966
2659,0.006409861,-0.104591675,-0.18970478
2660,0.006411351,-0.15004632,-0.15004632
2661,0.006412862,0.01681232,-0.118562
2662,0.006414394,-0.011162828,-0.12708129
2663,0.006415966,-0.13796778,-0.13796778
2664,0.006417547,-0.046763606,-0.22505476
2665,0.006419106,-0.041249808,-0.28225183
2666,0.006420638,-0.36788413,-0.36788413
2667,0.006422205,-0.23032187,-0.27123567
2668,0.006423794,-0.18957987,-0.16536336
2669,0.006425399,-0.28601226,-0.28601226
2670,0.006426979,-0.3505141,-0.33677948
2671,0.006428557,-0.3695291,-0.2101359
2672,0.006430133,-0.3331032,-0.3331032
2673,0.006431666,-0.16621469,-0.3233557
2674,0.006433207,-0.107340835,-0.13441443
2675,0.006434768,-0.032188896,-0.032188896
2676,0.00643631,0.071652874,0.08582847
2677,0.006437827,0.098655485,0.08592191
2678,0.006439341,-0.03494588,-0.03494588
2679,0.006440891,0.022502009,-0.09094167
2680,0.006442519,0.043285422,-0.044986345
2681,0.006444137,-0.06011313,-0.06011313
2682,0.006445759,0.101787016,-0.0006145023
2683,0.006447354,0.09177465,0.07090709
2684,0.006448885,0.031289887,0.031289887
2685,0.0064504,0.2358249,-0.02333372
2686,0.006451913,0.24190801,-0.020957245
2687,0.006453449,0.044289377,0.044289377
2688,0.006455025,-0.0846698,0.05035558
2689,0.006456567,-0.06696916,-0.07203003
2690,0.006458116,-0.061545078,-0.061545078
2691,0.00645973,0.08214431,0.07612221
2692,0.006461393,0.08722418,0.2456198
2693,0.006463029,0.27611667,0.27611667
2694,0.006464622,0.14268184,0.28566298
2695,0.006466208,0.113727845,0.21730833
2696,0.006467821,0.03825432,0.03825432
2697,0.006469441,0.08981502,-0.04037987
2698,0.006471054,0.083258756,-0.051046655
2699,0.006472677,0.017012507,0.017012507
2700,0.006474303,0.10974143,-0.102164894
2701,0.006475947,0.1298331,-0.14789546
2702,0.006477628,-0.11951999,-0.11951999
2703,0.006479272,0.05417902,-0.07105435
2704,0.006480904,0.041370492,-0.07009467
2705,0.006482542,0.08487889,0.08487889
2706,0.006484163,0.061966404,0.0877672
2707,0.006485776,0.024971012,-0.077966586
2708,0.006487397,-0.19833939,-0.19833939
2709,0.006489024,-0.093624115,-0.12966232
2710,0.006490635,-0.07587866,0.024072066
2711,0.00649225,-0.055172447,-0.055172447
2712,0.006493848,0.18859501,-0.10823699
2713,0.006495392,0.17886083,-0.13468213
2714,0.006496889,-0.18244234,-0.18244234
2715,0.006498426,-0.05961337,-0.032174584
2716,0.006500043,0.011482586,0.15334803
2717,0.006501685,0.07213448,0.07213448
2718,0.006503305,0.009792775,0.057783857
2719,0.006504915,0.043846715,-0.008947745
2720,0.006506471,-0.09546227,-0.09546227
2721,0.00650802,-0.012055129,-0.06511442
2722,0.006509558,0.025457192,0.06392414
2723,0.006511053,0.04632828,0.04632828
2724,0.006512546,0.05145995,0.030547395
2725,0.006514099,0.043926172,-0.09110161
2726,0.006515746,-0.04096999,-0.04096999
2727,0.006517408,-0.14729515,-0.09826977
2728,0.006519033,-0.072552465,-0.07773256
2729,0.006520678,-0.14890817,-0.14890817
2730,0.006522346,-0.08357054,-0.18624486
2731,0.006523988,-0.05378138,-0.108160384
2732,0.006525643,0.07252003,0.07252003
2733,0.006527291,0.08595686,0.24011426
2734,0.006528904,0.16857406,0.25201854
2735,0.006530489,0.15826344,0.15826344
2736,0.006532101,-0.091621175,0.10710817
2737,0.006533687,-0.024046246,0.09960749
2738,0.00653524,0.07334586,0.07334586
2739,0.006536767,-0.1271358,0.024381857
2740,0.006538301,-0.12855038,0.04262761
2741,0.006539889,0.04049863,0.04049863
2742,0.006541534,-0.26549232,-0.015497998
2743,0.006543173,-0.26612058,-0.11705428
2744,0.00654481,-0.2002074,-0.2002074
2745,0.006546427,0.035266913,-0.0918643
2746,0.006548008,0.055885036,0.043870144
2747,0.006549602,0.043141965,0.043141965
2748,0.006551207,0.0032282546,-0.05342229
2749,0.006552771,0.02887835,-0.19954067
2750,0.006554262,-0.3341496,-0.3341496
2751,0.006555757,-0.27664167,-0.4995357
2752,0.006557277,-0.30339342,-0.66182894
2753,0.006558836,-0.6726776,-0.6726776
2754,0.00656043,-0.06846765,-0.57065576
2755,0.006562016,-0.056792423,-0.29913214
2756,0.006563534,-0.07580057,-0.07580057
2757,0.006565026,-0.09830305,0.027987402
2758,0.006566552,-0.08479418,-0.039244246
2759,0.006568109,-0.082794465,-0.082794465
2760,0.006569683,-0.11036457,-0.030792305
2761,0.006571249,-0.005991176,0.108517386
2762,0.00657278,0.06596389,0.06596389
2763,0.00657432,-0.24091135,0.012270497
2764,0.006575866,-0.21507242,-0.025133546
2765,0.006577443,-0.031323496,-0.031323496
2766,0.006579026,-0.14535417,-0.056941967
2767,0.006580548,-0.13774027,-0.014859051
2768,0.006582044,0.047796424,0.047796424
2769,0.006583557,-0.00090207905,0.1001471
2770,0.006585123,0.049415935,0.17229249
2771,0.006586717,0.17674154,0.17674154
2772,0.006588279,0.08048833,0.16192202
2773,0.006589848,0.13476658,0.16626754
2774,0.006591404,0.17281443,0.17281443
2775,0.006592918,0.26111436,0.13663776
2776,0.006594447,0.24557844,0.10640861
2777,0.006596007,0.04741676,0.04741676
2778,0.006597637,0.026609123,-0.17835106
2779,0.00659927,0.040467117,-0.32170993
2780,0.006600888,-0.34342065,-0.34342065
2781,0.006602481,-0.086166516,-0.25056717
2782,0.006604057,-0.044544097,-0.11267426
2783,0.00660567,-0.101537734,-0.101537734
2784,0.006607278,-0.10501903,-0.17839146
2785,0.006608836,-0.058527146,-0.13270132
2786,0.00661038,0.026781905,0.026781905
2787,0.006611942,0.19849165,0.053897984
2788,0.006613521,0.23307782,-0.036023416
2789,0.006615081,0.0049575483,0.0049575483
2790,0.006616651,0.043309398,0.08637229
2791,0.006618239,0.04828644,0.08246116
2792,0.006619827,0.0795838,0.0795838
2793,0.006621385,0.014086112,-0.022519674
2794,0.006622924,-0.014791622,-0.019869603
2795,0.006624473,0.03789065,0.03789065
2796,0.006626091,0.09396894,0.03653615
2797,0.006627662,0.059178848,0.08205288
2798,0.006629158,0.038696278,0.038696278
2799,0.006630636,0.05770518,0.05634265
2800,0.006632095,0.108701505,0.100387864
2801,0.006633585,0.07158392,0.07158392
2802,0.0066351,0.14172977,0.013613211
2803,0.006636623,0.17250185,-0.016164726
2804,0.006638214,0.07566762,0.07566762
2805,0.006639838,0.1350787,0.18826616
2806,0.006641466,0.15870479,0.23193507
2807,0.006643123,0.23034823,0.23034823
2808,0.00664478,0.1011436,0.25492957
2809,0.006646421,0.10153,0.25234514
2810,0.006648082,0.15794608,0.15794608
2811,0.006649746,0.11122488,0.21225148
2812,0.006651376,0.18215728,0.34678128
2813,0.006652964,0.43407956,0.43407956
2814,0.006654492,0.22690004,0.25377542
2815,0.006656,0.19704266,0.13455255
2816,0.006657538,0.26097724,0.26097724
2817,0.006659093,-0.16813444,0.41869515
2818,0.006660662,-0.15314905,0.2895017
2819,0.006662217,0.07723679,0.07723679
2820,0.006663778,0.08042851,-0.07679224
2821,0.006665333,0.058361817,0.07870493
2822,0.006666887,0.1595245,0.1595245
2823,0.006668469,0.11690852,0.20073865
2824,0.006670092,0.1302351,0.15123336
2825,0.006671753,0.1522326,0.1522326
2826,0.006673429,0.039115086,0.10621414
2827,0.006675083,0.092141114,-0.001193679
2828,0.006676678,-0.11494467,-0.11494467
2829,0.00667821,-0.1927936,-0.031279724
2830,0.00667973,-0.1183105,0.045473825
2831,0.006681258,0.17870721,0.17870721
2832,0.006682818,-9.5546246e-05,0.08301256
2833,0.006684421,0.0482367,-0.02661011
2834,0.006686029,-0.036967944,-0.036967944
2835,0.006687679,-0.0021975115,-0.008662365
2836,0.006689311,0.018602781,0.029840263
2837,0.00669088,-0.00040572925,-0.00040572925
2838,0.006692438,-0.11641094,-0.08493944
2839,0.006694024,-0.12238272,0.017165719
2840,0.006695623,0.004430565,0.004430565
2841,0.006697234,-0.27180386,-0.110860966
2842,0.006698819,-0.26119006,-0.1290823
2843,0.006700398,-0.19703624,-0.19703624
2844,0.006701969,-0.072531804,-0.19334735
2845,0.00670353,-0.028344374,-0.17329083
2846,0.006705096,-0.09252093,-0.09252093
2847,0.006706716,0.035476737,0.025167283
2848,0.0067084,0.0777288,0.06979757
2849,0.006710078,0.08076488,0.08076488
2850,0.006711738,0.12090188,0.18832844
2851,0.006713379,0.1519399,0.25764024
2852,0.006714997,0.23816796,0.23816796
2853,0.006716622,-0.00339704,0.09552716
2854,0.006718288,0.01045828,-0.07858197
2855,0.006719923,-0.21925457,-0.21925457
2856,0.006721486,-0.110345855,-0.2729791
2857,0.006723019,-0.10444509,-0.3567392
2858,0.006724537,-0.27116582,-0.27116582
2859,0.00672608,0.0424052,-0.05278082
2860,0.006727696,0.03631741,0.24168089
2861,0.006729341,0.32825688,0.32825688
2862,0.006730975,0.09432185,0.20588727
2863,0.006732598,0.08690186,0.003619886
2864,0.006734258,-0.13354315,-0.13354315
2865,0.006735916,-0.15915076,-0.04590983
2866,0.00673755,-0.09250366,-0.013610623
2867,0.006739182,0.010950513,0.010950513
2868,0.006740794,-0.21542497,-0.06733263
2869,0.006742345,-0.26739544,-0.18667082
2870,0.006743887,-0.46257028,-0.46257028
2871,0.006745428,-0.33950198,-0.55775815
2872,0.006746924,-0.3666881,-0.6403304
2873,0.006748405,-0.51366496,-0.51366496
2874,0.006749849,-0.14472012,-0.29869187
2875,0.006751291,-0.11259655,-0.1271621
2876,0.006752778,0.012409398,0.012409398
2877,0.006754356,-0.061853625,0.055068966
2878,0.006755932,-0.03583124,0.16065255
2879,0.006757456,0.23148975,0.23148975
2880,0.006758987,-0.04814966,0.10905026
2881,0.006760531,-0.054335963,-0.12745337
2882,0.006762101,-0.21002394,-0.21002394
2883,0.006763673,-0.08592686,-0.27499613
2884,0.006765212,-0.09555706,-0.20876794
2885,0.006766682,-0.15214583,-0.15214583
2886,0.006768139,-0.09478064,-0.14313829
2887,0.006769598,-0.111675374,-0.2507734
2888,0.006771089,-0.09508514,-0.09508514
2889,0.006772651,0.033433132,-0.09812834
2890,0.00677425,0.015238245,-0.13689025
2891,0.006775851,-0.0010135281,-0.0010135281
2892,0.006777381,0.015599385,-0.15050006
2893,0.006778863,0.06397564,-0.14187807
2894,0.006780344,-0.1968603,-0.1968603
2895,0.006781856,-0.26031673,-0.39336622
2896,0.00678343,-0.1523957,-0.47906587
2897,0.006785055,-0.5742756,-0.5742756
2898,0.006786694,-0.20969662,-0.6166717
2899,0.006788301,-0.17360267,-0.3871005
2900,0.006789873,-0.0036593894,-0.0036593894
2901,0.006791438,0.051125154,0.21039861
2902,0.006793006,0.04796193,0.22485867
2903,0.006794549,0.15444577,0.15444577
2904,0.006796091,-0.047164276,-0.13246728
2905,0.006797684,-0.015289213,-0.10835064
2906,0.00679933,-0.17455442,-0.17455442
2907,0.006801025,-0.24190976,-0.09785054
2908,0.006802707,-0.17014524,-0.16400295
2909,0.006804359,-0.15377729,-0.15377729
2910,0.006806006,-0.052473456,-0.16840908
2911,0.006807662,0.036094848,-0.2223828
2912,0.006809283,-0.24456409,-0.24456409
2913,0.006810877,-0.046347685,-0.07150641
2914,0.00681245,0.014706095,0.009585911
2915,0.006814034,0.0750312,0.0750312
2916,0.006815648,-0.17320094,-0.06664318
2917,0.006817287,-0.16133566,-0.15280162
2918,0.006818773,-0.08057709,-0.08057709
2919,0.006820204,-0.013945427,-0.12497756
2920,0.006821704,0.0010113018,-0.04723318
2921,0.006823306,-0.075665876,-0.075665876
2922,0.006824997,0.004068382,-0.06951886
2923,0.006826685,0.023804534,-0.06319674
2924,0.006828321,-0.03615558,-0.03615558
2925,0.006829956,0.02525524,-0.002544811
2926,0.006831612,0.041548777,0.16858678
2927,0.006833284,0.31729546,0.31729546
2928,0.006834983,0.17167081,0.33170667
2929,0.006836632,0.1494864,0.21362871
2930,0.006838251,-0.026594115,-0.026594115
2931,0.006839841,0.047444552,-0.16676584
2932,0.006841436,0.052899364,-0.0056183203
2933,0.006843074,0.04748495,0.04748495
2934,0.006844698,-0.056112923,-0.120658986
2935,0.006846289,-0.0071608415,-0.23269938
2936,0.006847869,-0.2537282,-0.2537282
2937,0.006849433,-0.14542772,-0.26030457
2938,0.00685096,-0.089713626,-0.21977398
2939,0.006852522,-0.26292434,-0.26292434
2940,0.006854156,-0.1527023,-0.22165714
2941,0.006855834,-0.11839593,-0.14457697
2942,0.006857479,0.0019227633,0.0019227633
2943,0.006859093,-0.20103855,-0.0619441
2944,0.006860715,-0.13096389,-0.21230529
2945,0.006862345,-0.28996548,-0.28996548
2946,0.00686397,-0.047572263,-0.27871615
2947,0.006865591,0.021765195,-0.24706852
2948,0.00686722,0.046472233,0.046472233
2949,0.006868847,0.17118298,0.29029807
2950,0.00687045,0.19446123,0.25173315
2951,0.00687205,0.026298696,0.026298696
2952,0.006873653,-0.09925152,-0.055033546
2953,0.006875284,-0.07510027,-0.112457916
2954,0.006876925,-0.12678328,-0.12678328
2955,0.006878564,0.016617842,-0.17562774
2956,0.006880113,0.062574066,-0.16673385
2957,0.006881625,-0.00097564596,-0.00097564596
2958,0.006883088,0.0052885823,0.043044314
2959,0.006884517,-0.007767278,0.061404552
2960,0.006885995,0.028439462,0.028439462
2961,0.006887546,0.14001781,0.074260086
2962,0.006889119,0.13227227,0.13929878
2963,0.006890697,0.17682573,0.17682573
2964,0.006892303,0.22602962,0.28797296
2965,0.006893898,0.2738548,0.30367386
2966,0.006895482,0.18748073,0.18748073
2967,0.00689707,0.10108638,0.03911298
2968,0.006898673,0.1179852,-0.05071245
2969,0.006900264,0.008763447,0.008763447
2970,0.006901836,0.11948158,0.050856464
2971,0.006903437,0.1542983,0.18764152
2972,0.006905065,0.33736292,0.33736292
2973,0.006906692,0.23706226,0.46242973
2974,0.006908248,0.26358974,0.34132203
2975,0.00690975,0.19651942,0.19651942
2976,0.006911235,0.11450441,0.12386641
2977,0.006912749,0.13699491,0.19055255
2978,0.006914329,0.18510509,0.18510509
2979,0.006915901,-0.05349981,0.09755175
2980,0.006917486,-0.06326596,-0.05125711
2981,0.006919066,-0.08325074,-0.08325074
2982,0.006920639,0.046990752,-0.057433594
2983,0.00692222,0.024914134,-0.022894287
2984,0.0069238,-0.049502745,-0.049502745
2985,0.006925388,0.10921335,-0.11417187
2986,0.006927013,0.1435689,0.04667427
2987,0.006928643,0.23419285,0.23419285
2988,0.006930241,0.32437706,0.29998496
2989,0.006931834,0.32507738,0.17651677
2990,0.006933432,0.013377499,0.013377499
2991,0.006935001,0.023989543,-0.034958504
2992,0.006936594,0.08783337,-0.026887072
2993,0.006938194,-0.07293752,-0.07293752
2994,0.00693981,-0.056990117,-0.17641065
2995,0.006941414,-0.04145767,-0.07718538
2996,0.006943023,0.042091366,0.042091366
2997,0.006944598,-0.042903528,0.1178886
2998,0.006946168,-0.030511621,0.04567418
2999,0.006947749,-0.022928802,-0.022928802
3000,0.006949349,0.042499527,-0.11760653
3001,0.00695096,0.08347062,-0.13429995
3002,0.0069526,-0.027253266,-0.027253266
3003,0.006954244,0.025284905,-0.005544239
3004,0.006955839,0.0042531276,-0.2900724
3005,0.006957404,-0.28694668,-0.28694668
3006,0.006958951,-0.1724359,-0.06847415
3007,0.006960521,-0.027819775,0.10806027
3008,0.006962076,0.20908284,0.20908284
3009,0.006963648,0.08505913,0.15281178
3010,0.006965243,0.06004626,-0.105150856
3011,0.00696685,-0.27753425,-0.27753425
3012,0.006968463,0.0072708577,-0.2348856
3013,0.006970037,0.04293077,-0.19493757
3014,0.006971579,-0.19622304,-0.19622304
3015,0.006973127,0.07856491,0.03333805
3016,0.006974698,0.06625839,0.07594795
3017,0.006976292,-0.07442671,-0.07442671
3018,0.006977913,0.010775894,-0.13591036
3019,0.006979542,-0.038669985,-0.12689272
3020,0.006981161,-0.10600784,-0.10600784
3021,0.006982754,-0.14364207,-0.185217
3022,0.006984262,-0.13665769,-0.34603956
3023,0.006985771,-0.4090562,-0.4090562
3024,0.006987312,-0.045438632,-0.28607878
3025,0.006988808,-0.031598788,-0.10174398
3026,0.006990303,-0.0122190835,-0.0122190835
3027,0.006991836,-0.057674363,-0.030947201
3028,0.006993343,-0.04150663,-0.06511611
3029,0.006994851,0.14156666,0.14156666
3030,0.006996389,0.21516974,0.3034979
3031,0.006997939,0.28574803,0.24733208
3032,0.006999499,0.14181584,0.14181584
3033,0.007001047,0.19086629,0.10898628
3034,0.007002559,0.35478535,0.05112922
3035,0.007004052,0.1506062,0.1506062
3036,0.007005551,0.09118364,0.2075061
3037,0.007007071,0.12425961,0.30728278
3038,0.007008607,0.37218338,0.37218338
3039,0.007010189,0.23353966,0.4004528
3040,0.007011787,0.18501884,0.4426889
3041,0.007013321,0.45468158,0.45468158
3042,0.007014853,0.058719672,0.37402785
3043,0.007016391,0.012843338,0.21026729
3044,0.00701792,0.06609858,0.06609858
3045,0.0070195,-0.089137144,-0.00044024416
3046,0.007021122,-0.0836227,0.014034966
3047,0.007022768,0.005670576,0.005670576
3048,0.00702446,0.06795996,0.024031658
3049,0.007026147,0.097234376,0.14090246
3050,0.007027827,0.18026711,0.18026711
3051,0.00702945,0.13054568,0.2489467
3052,0.007031008,0.120008714,0.27331927
3053,0.007032582,0.3679246,0.3679246
3054,0.007034118,0.18629164,0.46411172
3055,0.007035632,0.17687918,0.4406197
3056,0.007037158,0.35264543,0.35264543
3057,0.007038709,0.27635998,0.35560277
3058,0.00704024,0.24339688,0.3299195
3059,0.007041737,0.23049639,0.23049639
3060,0.007043203,-0.0059875622,0.09210176
3061,0.007044677,0.038829822,0.011761192
3062,0.007046194,0.005373411,0.005373411
3063,0.007047742,-0.06253076,-0.018717144
3064,0.007049292,-0.020752076,-0.04275045
3065,0.007050858,-0.031659387,-0.031659387
3066,0.007052501,0.029497713,0.0580061
3067,0.007054159,0.05528755,0.008495746
3068,0.007055798,-0.04531971,-0.04531971
3069,0.007057425,-0.16316898,-0.13237554
3070,0.007059045,-0.14888379,-0.27072468
3071,0.007060672,-0.2940778,-0.2940778
3072,0.007062297,-0.045052506,-0.17336576
3073,0.0070639,0.028176356,-0.11963196
3074,0.007065487,0.014632663,0.014632663
3075,0.007067068,0.14615981,0.14602917
3076,0.007068667,0.17047912,0.11148988
3077,0.007070246,0.0024590068,0.0024590068
3078,0.007071821,-0.07129978,-0.1717907
3079,0.007073426,-0.12150844,-0.23717706
3080,0.00707505,-0.16995047,-0.16995047
3081,0.007076653,-0.31432027,-0.22360934
3082,0.007078281,-0.2950835,-0.2042145
3083,0.00707993,-0.2366686,-0.2366686
3084,0.007081583,-0.05825214,-0.22993988
3085,0.007083234,-0.063478746,-0.24062182
3086,0.007084887,-0.17227559,-0.17227559
3087,0.007086527,-0.16873743,-0.2739228
3088,0.00708814,-0.13929525,-0.29697958
3089,0.007089741,-0.22192484,-0.22192484
3090,0.007091356,0.10624809,-0.10586052
3091,0.007092983,0.112248935,-0.0665952
3092,0.007094647,-0.023699073,-0.023699073
3093,0.007096318,0.088939555,-0.022790743
3094,0.007097829,0.15222776,0.046856947
3095,0.007099251,-0.02722801,-0.02722801
3096,0.007100696,0.07703014,0.009439434
3097,0.007102249,0.12616742,0.15425636
3098,0.007103873,0.23273648,0.23273648
3099,0.007105525,0.14774877,0.12740545
3100,0.007107162,0.19502461,0.05882183
3101,0.007108768,0.051127534,0.051127534
3102,0.007110374,-0.0028622895,0.050687257
3103,0.007111934,0.015950058,-0.010092629
3104,0.007113451,-0.10989792,-0.10989792
3105,0.007114967,0.13931604,-0.05310913
3106,0.007116453,0.20055632,0.15340948
3107,0.007117937,0.2459195,0.2459195
3108,0.007119449,0.016089238,0.08287366
3109,0.007121007,0.018914897,0.022541624
3110,0.007122599,0.15057841,0.15057841
3111,0.007124186,0.24656515,0.29576996
3112,0.007125796,0.28858107,0.39947456
3113,0.007127379,0.32708758,0.32708758
3114,0.00712895,-0.07241976,0.28135115
3115,0.007130526,-0.026176158,0.26928777
3116,0.007132072,0.25230053,0.25230053
3117,0.007133591,0.14267436,0.1728321
3118,0.00713511,0.087853886,-0.039920233
3119,0.007136655,-0.1649416,-0.1649416
3120,0.007138218,0.04350833,-0.17742336
3121,0.00713985,0.06940328,-0.043116648
3122,0.00714152,0.042971075,0.042971075
3123,0.007143165,-0.050923616,0.038522862
3124,0.00714476,-0.03972869,0.05931514
3125,0.007146341,-0.056671742,-0.056671742
3126,0.00714791,-0.1310963,-0.11670156
3127,0.007149516,-0.10724204,-0.17744105
3128,0.007151168,-0.22736642,-0.22736642
3129,0.007152788,-0.2047105,-0.16703017
3130,0.007154403,-0.19940609,0.09175577
3131,0.007155992,0.06306211,0.06306211
3132,0.007157546,-0.16754054,0.008912451
3133,0.007159095,-0.1895839,0.029337691
3134,0.007160662,0.22329792,0.22329792
3135,0.007162249,0.044280626,0.3179142
3136,0.007163842,0.08048104,0.25951922
3137,0.007165412,0.2033618,0.2033618
3138,0.007167018,0.032401085,0.15896553
3139,0.007168627,0.05202726,0.13180652
3140,0.007170224,0.0036426154,0.0036426154
3141,0.00717182,0.018624783,-0.13112879
3142,0.007173436,0.017353225,-0.10842388
3143,0.007175072,-0.16104646,-0.16104646
3144,0.007176676,-0.089499995,-0.16343388
3145,0.007178219,-0.11689428,-0.1111514
3146,0.007179736,-0.10513402,-0.10513402
3147,0.007181277,-0.09365423,-0.093730636
3148,0.007182884,-0.113142274,-0.068701446
3149,0.007184442,-0.0626083,-0.0626083
3150,0.007185961,0.008604944,-0.07527443
3151,0.007187468,-0.02950972,-0.19012316
3152,0.007189005,-0.13002937,-0.13002937
3153,0.007190537,-0.1834311,-0.11452796
3154,0.007192088,-0.07508932,0.036543727
3155,0.007193696,-0.005818675,-0.005818675
3156,0.007195314,0.03382604,-0.028185168
3157,0.007196877,0.041516934,-0.10858719
3158,0.007198353,-0.21353184,-0.21353184
3159,0.007199795,-0.14008187,-0.2802828
3160,0.007201259,-0.06476507,-0.09779413
3161,0.007202835,0.0847442,0.0847442
3162,0.007204453,-0.055413023,0.015715253
3163,0.007206058,-0.04239043,-0.09561296
3164,0.007207674,-0.09086843,-0.09086843
3165,0.00720926,0.029806733,-0.11857631
3166,0.007210844,0.016396333,0.0095303515
3167,0.007212354,0.068745285,0.068745285
3168,0.007213773,-0.10974957,0.13681792
3169,0.007215174,-0.086372875,0.07545128
3170,0.007216587,-0.01045714,-0.01045714
3171,0.007218058,-0.10561226,-0.09573419
3172,0.007219577,-0.09071113,-0.22289799
3173,0.00722106,-0.20052561,-0.20052561
3174,0.007222542,-0.18196842,-0.31621617
3175,0.007224054,-0.15285867,-0.23957627
3176,0.007225593,-0.24376184,-0.24376184
3177,0.007227191,-0.10354318,-0.17782828
3178,0.007228802,-0.021346621,0.07197032
3179,0.007230368,0.19107364,0.19107364
3180,0.007231927,0.15790246,0.22038941
3181,0.007233492,0.18238923,0.09518959
3182,0.007235039,0.0813087,0.0813087
3183,0.00723659,-0.022210129,0.121139735
3184,0.007238147,-0.004762451,0.09892814
3185,0.007239715,0.18032351,0.18032351
3186,0.007241283,0.10878144,0.12749553
3187,0.007242857,0.043216188,0.044622738
3188,0.00724442,-0.08794729,-0.08794729
3189,0.007245963,-0.067560054,-0.0672535
3190,0.007247511,-0.1143434,0.06702543
3191,0.007249085,0.07614915,0.07614915
3192,0.007250697,-0.074311115,-0.00956312
3193,0.007252277,-0.027720515,-0.04196924
3194,0.007253818,0.05169745,0.05169745
3195,0.00725538,0.14455073,0.16863222
3196,0.007256994,0.16529153,0.085710615
3197,0.007258627,0.041467573,0.041467573
3198,0.007260241,0.19217718,0.09242587
3199,0.007261864,0.2328792,0.18981259
3200,0.007263483,0.123284705,0.123284705
3201,0.007265125,-0.05847363,-0.0036097215
3202,0.007266812,-0.033976015,-0.05562535
3203,0.007268469,-0.026813833,-0.026813833
3204,0.007270041,0.10007027,0.064345896
3205,0.007271572,0.09801944,0.16086216
3206,0.007273127,0.23856698,0.23856698
3207,0.007274727,-0.043277003,0.14514358
3208,0.007276325,-0.04388814,0.035319712
3209,0.007277907,-0.05382889,-0.05382889
3210,0.007279477,-0.006815806,-0.06414379
3211,0.007281056,-0.053795625,-0.1436375
3212,0.007282671,-0.14278388,-0.14278388
3213,0.0072843,-0.08461821,-0.019850243
3214,0.007285943,-0.05802713,0.12477895
