,time,prediction,target
4286,0.008989247,-0.011686068,-0.064820625
4287,0.00899081,0.17864728,-0.035261564
4288,0.008992361,0.0620263,0.053735513
4289,0.008993935,0.029313276,0.11934496
4290,0.008995557,0.032587763,0.06394519
4291,0.008997139,-0.16756193,0.058214873
4292,0.008998685,0.119709,0.09436796
4293,0.009000217,-0.13127686,-0.002257748
4294,0.00900171,-0.07134585,-0.058728322
4295,0.009003193,0.13972837,-0.11632527
4296,0.00900469,0.002435241,-0.08293505
4297,0.009006229,0.034389284,-0.080489546
4298,0.009007725,0.060047083,-0.17119469
4299,0.009009199,-0.15475717,-0.15475717
4300,0.009010681,-0.08841641,-0.04151297
4301,0.009012188,0.05638053,0.098438196
4302,0.009013747,0.09519678,0.080203384
4303,0.00901532,-0.06561879,-0.061375026
4304,0.009016912,0.047885384,-0.097800024
4305,0.009018506,-0.15400653,-0.07790261
4306,0.009020091,-0.119595185,-0.11533528
4307,0.009021653,-0.017581154,-0.08397302
4308,0.009023166,0.028721299,-0.018455336
4309,0.009024678,-0.029609589,0.08327016
4310,0.009026196,-0.017576288,0.12780279
4311,0.009027708,0.019234452,0.11748116
4312,0.009029222,-0.016787853,0.1380697
4313,0.009030731,-0.085920155,0.19501507
4314,0.009032262,-0.0035747048,0.16118796
4315,0.009033835,0.12197776,0.07591765
4316,0.009035401,-0.05637516,0.012445597
4317,0.009036902,0.13759403,0.06452773
4318,0.009038368,-0.023313874,0.09591187
4319,0.009039773,-0.026643027,0.13954543
4320,0.009041163,-0.015731364,0.090166405
4321,0.009042617,0.037099887,-0.09794903
4322,0.009044188,-0.1278694,-0.12778169
4323,0.009045816,-0.02178261,-0.29542643
4324,0.009047423,0.010704527,-0.11322566
4325,0.009048999,-0.04415473,-0.13321231
4326,0.009050524,0.03443669,-0.27494898
4327,0.009052009,0.15022616,-0.16220735
4328,0.009053501,0.0131374225,0.030210666
4329,0.009055018,0.1212838,0.05726445
4330,0.009056545,-0.12078343,-0.024263097
4331,0.009058069,0.05650458,0.00034854744
4332,0.009059631,-0.020511087,-0.03660091
4333,0.009061197,-0.014392529,-0.058973297
4334,0.009062771,-0.043822207,-0.12039634
4335,0.009064344,-0.08763219,-0.08578969
4336,0.009065901,-0.039097086,-0.078240186
4337,0.009067498,-0.043030858,0.044653043
4338,0.009069104,0.21582454,0.07936324
4339,0.009070753,-0.04374246,0.016933376
4340,0.009072404,-0.009793356,0.019716455
4341,0.009073992,-0.050149858,0.11790712
4342,0.009075521,0.05851557,0.1526232
4343,0.009077041,0.09446991,0.096772216
4344,0.009078544,-0.030115891,0.060579564
4345,0.009080026,0.10802112,0.24724117
4346,0.009081548,-0.09758629,0.31746128
4347,0.009083059,-0.030657943,0.24450691
4348,0.009084584,0.08125672,0.2192782
4349,0.009086179,-0.06309979,0.2646493
4350,0.009087827,0.07447289,0.3084891
4351,0.009089465,0.0607255,0.19515903
4352,0.009091113,-0.17802274,0.18378931
4353,0.009092782,0.015354726,0.13448773
4354,0.009094469,0.014605921,0.18522379
4355,0.009096161,-0.079436615,0.21255116
4356,0.009097788,-0.15880361,0.18485928
4357,0.00909937,0.022242203,0.18017283
4358,0.009101,0.080160424,0.11697185
4359,0.009102652,-0.053758085,0.090088114
4360,0.009104316,0.15639196,0.028165027
4361,0.009105988,-0.056563675,-0.048314087
4362,0.009107666,0.042096335,-0.074622855
4363,0.009109315,-0.036809113,-0.015748862
4364,0.009110946,0.096692264,-0.018295389
4365,0.009112589,-0.16515256,-0.10430398
4366,0.009114213,0.026470948,-0.016778417
4367,0.009115823,-0.05282296,0.17189768
4368,0.009117464,0.033772226,0.13969696
4369,0.009119119,0.15171318,0.122420155
4370,0.009120708,-0.03237997,0.029047262
4371,0.009122258,-0.036193136,0.007724633
4372,0.009123855,-0.07857624,0.085750185
4373,0.00912545,-0.010143485,0.12712596
4374,0.00912702,0.004773233,0.17491226
4375,0.009128593,0.04036338,0.10460036
4376,0.009130186,-0.07220806,0.0639957
4377,0.00913178,-0.01697301,0.001754398
4378,0.009133369,0.04440497,0.026705299
4379,0.009135012,-0.18943195,0.12571086
4380,0.009136646,0.12532422,0.17772311
4381,0.00913831,-0.03798153,0.2592397
4382,0.009139973,0.016829718,0.14384548
4383,0.009141562,0.16142292,-0.045304555
4384,0.009143099,0.10227209,-0.022223352
4385,0.009144632,0.077820465,0.2162712
4386,0.009146201,-0.01660619,0.2621154
4387,0.009147812,0.17683652,0.2560997
4388,0.009149428,0.060709067,0.08023622
4389,0.009151053,0.029067071,0.31649908
4390,0.009152667,0.03201407,0.4612049
4391,0.009154259,-0.16375747,0.39947206
4392,0.009155834,0.11755295,0.28315517
4393,0.009157399,-0.13649689,0.121542126
4394,0.009158964,-0.06607024,0.07075304
4395,0.009160488,0.14014277,0.004950814
4396,0.009161991,0.0068233013,-0.00029376632
4397,0.009163516,0.030367356,-0.005215927
4398,0.009165058,0.065940775,0.007965395
4399,0.009166642,-0.04617753,-0.04617753
4400,0.00916826,-0.08825408,-0.119023316
4401,0.009169916,0.05179211,-0.1720803
4402,0.009171588,0.098596245,-0.16065334
4403,0.009173217,-0.06225633,-0.059428725
4404,0.009174769,0.04933425,0.13764542
4405,0.009176286,-0.14876089,0.089655414
4406,0.009177784,-0.118929595,-0.0067244805
4407,0.009179284,-0.017161343,-0.17263673
4408,0.009180806,0.029513236,-0.27331078
4409,0.009182362,-0.025133595,-0.20592172
4410,0.00918396,-0.020145025,-0.12763521
4411,0.009185569,0.015360478,-0.06563551
4412,0.009187174,-0.019658405,-0.026115116
4413,0.009188792,-0.08652246,0.077123985
4414,0.009190336,-0.0067162123,0.06109813
4415,0.009191874,0.122064605,0.09020681
4416,0.009193421,-0.056352623,0.16404091
4417,0.009194936,0.13456619,0.13496253
4418,0.009196434,-0.020954134,0.03213087
4419,0.009197961,-0.02472639,-0.059166916
4420,0.009199459,-0.018790334,-0.29457197
4421,0.009200936,0.038595404,-0.27785748
4422,0.009202424,-0.12703146,-0.29503244
4423,0.009203904,-0.015559742,-0.3456919
4424,0.009205388,0.011683049,-0.13750225
4425,0.009206903,-0.04492336,0.056027807
4426,0.009208472,0.034585554,0.06485268
4427,0.009210077,0.15427013,-0.097857274
4428,0.00921174,0.012653682,-0.051884275
4429,0.009213403,0.12121862,-0.071126744
4430,0.009215015,-0.12140434,-0.091014065
4431,0.009216672,0.056585137,-0.06845058
4432,0.009218292,-0.019674197,-0.1116405
4433,0.009219899,-0.009575263,-0.07283481
4434,0.009221495,-0.04674845,0.085753545
4435,0.009223058,-0.08726793,0.012351313
4436,0.009224609,-0.041293945,-0.07827638
4437,0.009226157,-0.042037994,-0.11035587
4438,0.009227684,0.21273449,-0.039038
4439,0.009229235,-0.04638135,0.022606445
4440,0.009230829,-0.011920683,0.021640029
4441,0.00923246,-0.050528802,0.07422894
4442,0.009234117,0.053959742,0.18327832
4443,0.009235753,0.09458352,0.22779833
4444,0.009237361,-0.03233821,0.24264815
4445,0.009238976,0.10890571,0.3563806
4446,0.009240545,-0.09680364,0.37401015
4447,0.009242117,-0.032347854,0.32728457
4448,0.009243687,0.0850168,0.22410946
4449,0.00924527,-0.05930349,0.08433339
4450,0.009246824,0.0785259,-0.10317088
4451,0.009248373,0.064128876,-0.31821802
4452,0.009249953,-0.18424252,-0.54813355
4453,0.009251545,0.011499222,-0.5697996
4454,0.009253141,0.010927554,-0.59666234
4455,0.009254741,-0.081936635,-0.3773395
4456,0.009256365,-0.15347962,-0.18155925
4457,0.009257994,0.023466095,0.044179097
4458,0.00925961,0.07746351,0.022794172
4459,0.009261233,-0.053746585,-0.07640837
4460,0.009262878,0.1547444,-0.0629181
4461,0.009264585,-0.05232411,-0.041386694
4462,0.009266312,0.041246258,-0.057699613
4463,0.009268046,-0.04164437,-0.03293644
4464,0.009269742,0.09448403,0.12679681
4465,0.009271394,-0.16372812,0.18599574
4466,0.009273061,0.024307426,0.06680571
4467,0.009274742,-0.05873033,-0.021708153
4468,0.009276393,0.034516945,-0.022012895
4469,0.009277985,0.15434311,0.07255034
4470,0.009279546,-0.03306073,0.105859734
4471,0.009281109,-0.035429396,0.22018401
4472,0.009282656,-0.07546714,0.25166833
4473,0.009284179,-0.009200618,0.22811317
4474,0.00928573,0.0009772293,0.2223332
4475,0.009287342,0.040819034,0.22726293
4476,0.009288942,-0.07019113,0.2978156
4477,0.00929055,-0.017912326,0.20255363
4478,0.009292171,0.04369538,0.021422837
4479,0.009293768,-0.18903287,-0.12545319
4480,0.009295351,0.12444006,-0.13282254
4481,0.00929695,-0.036475748,-0.05429274
4482,0.00929852,0.01365101,-0.0377761
4483,0.009300071,0.15899418,-0.083789505
4484,0.009301643,0.0972396,-0.013443941
4485,0.009303176,0.079229325,0.098165445
4486,0.009304706,-0.014767576,0.22751127
4487,0.009306257,0.17868206,0.07476097
4488,0.009307831,0.06282803,-0.03241787
4489,0.009309454,0.027228573,-0.1241652
4490,0.009311128,0.033144917,-0.10949889
4491,0.009312829,-0.16541685,-0.0452793
4492,0.009314527,0.11726768,0.0061234785
4493,0.009316147,-0.13288893,-0.046387985
4494,0.009317704,-0.06692806,-0.0347169
4495,0.009319247,0.13989994,-0.07100721
4496,0.009320816,0.0024878941,-0.0001860125
4497,0.009322399,0.03291669,-0.19164854
4498,0.009323975,0.06324223,-0.05996665
4499,0.009325553,-0.0051738354,-0.0051738354
4500,0.009327154,-0.08999893,-0.03370166
4501,0.009328756,0.052984316,-0.0935547
4502,0.009330346,0.09645442,-0.10103685
4503,0.009331922,-0.06461427,0.006251436
4504,0.009333484,0.047790017,0.07250235
4505,0.009335036,-0.15257706,0.028085053
4506,0.009336592,-0.11905299,0.051087126
4507,0.009338154,-0.014904026,0.1527478
4508,0.009339727,0.030418862,0.23893654
4509,0.009341305,-0.026283776,0.20261762
4510,0.009342834,-0.019306865,0.17728367
4511,0.009344353,0.020234581,0.08530991
4512,0.009345921,-0.019247238,-0.03950942
4513,0.009347535,-0.085626066,-0.012927059
4514,0.009349162,-0.0047260094,0.097567745
4515,0.00935075,0.12093967,0.15156166
4516,0.009352357,-0.057343803,0.1662869
4517,0.009353965,0.13420601,0.07237776
4518,0.009355532,-0.022082029,0.15492392
4519,0.009357075,-0.02560408,0.17277907
4520,0.009358628,-0.012184083,0.19309486
4521,0.009360192,0.03783236,0.18601595
4522,0.00936181,-0.12588225,0.0697681
4523,0.009363445,-0.017007886,-0.058303203
4524,0.00936504,0.013399275,-0.14924574
4525,0.009366632,-0.04481781,-0.18865502
4526,0.009368208,0.034395613,0.0021264853
4527,0.00936978,0.15252247,0.24776056
4528,0.009371391,0.013728578,0.18431462
4529,0.009372998,0.11687745,0.01556709
4530,0.009374595,-0.12045971,0.009883919
4531,0.009376234,0.058049846,0.08265983
4532,0.009377828,-0.021922834,0.102309756
4533,0.009379374,-0.011671346,-0.045463663
4534,0.009380949,-0.04819452,-0.21668784
4535,0.009382559,-0.08958693,-0.31902787
4536,0.00938416,-0.042202715,-0.37243924
4537,0.009385744,-0.043354526,-0.5719513
4538,0.009387328,0.21508932,-0.7216904
4539,0.009388912,-0.042622287,-0.69524103
4540,0.00939047,-0.009628948,-0.57942253
4541,0.009392047,-0.05202777,-0.44634742
4542,0.009393658,0.05556681,-0.19869716
4543,0.009395272,0.09811409,-0.08063434
4544,0.009396912,-0.029357508,0.057799853
4545,0.009398555,0.10730226,0.013384234
4546,0.009400193,-0.097936876,-0.116483524
4547,0.009401841,-0.030044429,-0.22640674
4548,0.009403496,0.08542897,-0.29299945
4549,0.009405148,-0.06272954,-0.12111863
4550,0.009406801,0.0739506,0.06176233
4551,0.009408477,0.06328911,0.007288567
4552,0.009410175,-0.18131399,-0.0077927583
4553,0.00941186,0.013896834,0.04411091
4554,0.009413491,0.012996729,0.037533715
4555,0.009415098,-0.080882594,0.1220649
4556,0.009416672,-0.15473555,0.08873782
4557,0.009418271,0.023084,0.11268611
4558,0.009419911,0.078480735,0.08774615
4559,0.009421576,-0.05690606,0.11047126
4560,0.009423144,0.15293023,0.15108772
4561,0.009424649,-0.05260782,0.13782306
4562,0.009426173,0.041477032,0.13754778
4563,0.00942767,-0.040944953,0.2582733
4564,0.009429173,0.09414218,0.27504164
4565,0.009430741,-0.16317897,0.23490335
4566,0.009432402,0.027265046,0.29603174
4567,0.009434093,-0.053316098,0.014362437
4568,0.009435725,0.034409385,-0.1126027
4569,0.009437303,0.15301232,-0.039362103
4570,0.009438838,-0.031737655,0.072275065
4571,0.009440358,-0.039910678,0.19299302
4572,0.009441867,-0.07608715,0.21359167
4573,0.009443413,-0.00974806,0.08196617
4574,0.009445028,-0.0017957352,0.06410429
4575,0.009446665,0.039078362,0.15622875
4576,0.009448257,-0.07020269,0.10202101
4577,0.009449814,-0.019467441,0.017195184
4578,0.009451334,0.04498831,-0.029345205
4579,0.009452798,-0.19243099,-0.13366352
4580,0.009454261,0.12480864,-0.16304918
4581,0.009455768,-0.03799718,-0.20261419
4582,0.009457288,0.01326878,-0.13430752
4583,0.009458808,0.16402452,0.020964041
4584,0.009460353,0.102660604,0.024118366
4585,0.00946195,0.07546446,-0.033987038
4586,0.009463558,-0.015931815,-0.11353545
4587,0.009465187,0.1769584,-0.07240548
4588,0.009466834,0.06421802,0.054119386
4589,0.009468433,0.029951321,0.10869753
4590,0.009469979,0.030035142,0.0926077
4591,0.009471526,-0.16520207,0.25980037
4592,0.009473075,0.117225036,0.25491694
4593,0.009474648,-0.13830256,0.14344983
4594,0.009476239,-0.067682266,0.085040525
4595,0.009477823,0.1405049,0.045041125
4596,0.009479419,0.009842966,0.02183954
4597,0.009481026,0.03106327,0.019007636
4598,0.009482654,0.06338191,-0.026594957
4599,0.009484255,-0.07670637,-0.07670637
4600,0.009485831,-0.08811684,-0.028678479
4601,0.009487386,0.05341154,0.10117245
4602,0.009488956,0.097406074,0.14909595
4603,0.009490548,-0.06606179,0.109052785
4604,0.00949215,0.048236582,0.027147258
4605,0.009493758,-0.15226737,-0.04336667
4606,0.009495365,-0.119031414,-0.048234113
4607,0.009496992,-0.016431864,-0.106024675
4608,0.009498629,0.028434884,-0.057133906
4609,0.009500282,-0.027129652,0.012080244
4610,0.009501875,-0.019763432,-0.090092264
4611,0.009503414,0.01795559,-0.090961866
4612,0.00950496,-0.018022772,0.028276147
4613,0.009506567,-0.0861162,0.025905564
4614,0.009508234,-0.0035320278,0.1473037
4615,0.009509893,0.122103244,0.14570424
4616,0.009511529,-0.0576049,0.045182552
4617,0.009513166,0.13489708,0.060355637
4618,0.009514811,-0.021614509,0.0517286
4619,0.00951645,-0.02524468,0.027612789
4620,0.009518038,-0.013854321,-0.10328537
4621,0.009519627,0.037350625,-0.18438695
4622,0.009521215,-0.12637576,-0.31776428
4623,0.009522775,-0.019702423,-0.23386447
4624,0.009524326,0.012286635,-0.12203538
4625,0.0095259,-0.041648004,-0.01401975
4626,0.009527533,0.035173163,0.08928164
4627,0.009529197,0.15469742,0.19651185
4628,0.009530858,0.015938677,0.15559149
4629,0.009532503,0.119575605,0.05529121
4630,0.009534128,-0.12068438,-0.044180717
4631,0.009535746,0.056304168,-0.055890527
4632,0.009537336,-0.021066023,-0.085519455
4633,0.009538902,-0.010218095,0.059981026
4634,0.009540514,-0.046289753,0.2616019
4635,0.009542177,-0.08944437,0.31402412
4636,0.009543871,-0.036484607,0.24964038
4637,0.009545547,-0.043655884,0.12657878
4638,0.009547208,0.21360102,0.13934928
4639,0.009548854,-0.04407919,0.1938441
4640,0.009550421,-0.009414181,0.023561077
4641,0.009551949,-0.052459165,-0.08822172
4642,0.009553486,0.054381147,-0.0691796
4643,0.009555009,0.099631146,-0.121611096
4644,0.00955649,-0.034775473,-0.030897534
4645,0.009557957,0.10791274,-0.047761004
4646,0.009559498,-0.098454036,-0.04107185
4647,0.009561041,-0.029406955,-0.033486992
4648,0.009562543,0.08498575,-0.054249804
4649,0.009564078,-0.062239468,-0.12427211
4650,0.009565657,0.07361679,-0.22865273
4651,0.009567298,0.060652003,-0.32428002
4652,0.009568963,-0.18252876,-0.29506612
4653,0.0095706,0.012823608,-0.17555618
4654,0.009572198,0.012220055,-0.24975649
4655,0.009573788,-0.082219794,-0.17360315
4656,0.009575393,-0.15839559,-0.029523673
4657,0.009577002,0.020188943,0.023426384
4658,0.009578613,0.08017959,0.037723128
4659,0.009580243,-0.052161314,0.17684172
4660,0.009581894,0.15552975,0.37950814
4661,0.009583517,-0.057397887,0.2554069
4662,0.009585151,0.042942837,0.14299272
4663,0.009586797,-0.03957731,0.17954482
4664,0.009588425,0.09605338,0.10961176
4665,0.009589987,-0.16288203,0.17979065
4666,0.009591524,0.025185458,0.1525887
4667,0.009593089,-0.054593366,0.116748765
4668,0.009594697,0.037622415,0.022623282
4669,0.009596339,0.1513647,-0.057170946
4670,0.00959793,-0.03348212,-0.017624453
4671,0.009599506,-0.037358854,0.048788097
4672,0.009601092,-0.07764534,0.10358428
4673,0.009602722,-0.010453083,0.18498723
4674,0.009604324,0.0022105686,0.2048695
4675,0.009605901,0.041419633,0.09161266
4676,0.00960746,-0.0729401,0.029831002
4677,0.009609029,-0.018855682,0.054570604
4678,0.009610609,0.0434268,0.08860229
4679,0.009612183,-0.19306464,0.07643116
4680,0.009613765,0.12649313,-0.024301821
4681,0.009615353,-0.035985075,-0.15904713
4682,0.009616943,0.013850983,-0.31315696
4683,0.009618506,0.15926822,-0.31532466
4684,0.009620051,0.09871119,-0.11996953
4685,0.009621598,0.0775644,0.047170106
4686,0.009623159,-0.016368598,0.005107394
4687,0.009624727,0.17951295,-0.14717653
4688,0.009626282,0.06175261,-0.14506355
4689,0.009627821,0.03054084,-0.040510353
4690,0.009629356,0.033060934,-0.08914605
4691,0.009630912,-0.16335784,-0.066676855
4692,0.009632517,0.11804134,0.082015835
4693,0.009634053,-0.13509089,0.1266537
4694,0.009635533,-0.06688045,0.017106792
4695,0.009637044,0.1412128,-0.18672302
4696,0.009638619,0.006215725,-0.23711392
4697,0.009640213,0.029520642,-0.16196238
4698,0.009641824,0.062335633,-0.01627332
4699,0.009643401,-1.1754374e-05,-1.1754374e-05
4700,0.009644975,-0.08751296,-0.09987513
4701,0.009646575,0.051190067,-0.21777801
4702,0.009648215,0.09886904,-0.07095249
4703,0.009649887,-0.063704856,-0.001524517
4704,0.009651588,0.047906443,0.050389253
4705,0.009653263,-0.1486019,0.103334256
4706,0.009654888,-0.11830756,0.19180015
4707,0.009656473,-0.015177671,0.018081626
4708,0.009658044,0.032804828,0.013241123
4709,0.00965962,-0.026750645,0.05759697
4710,0.009661171,-0.020850163,0.09780935
4711,0.009662689,0.015307739,0.15349197
4712,0.009664189,-0.020398416,0.21193916
4713,0.009665684,-0.0872864,0.08660042
4714,0.009667198,-0.007331645,-0.047718074
4715,0.009668735,0.12244191,-0.11715362
4716,0.009670291,-0.061614983,-0.11540094
4717,0.009671909,0.1328988,0.008232255
4718,0.009673537,-0.024741253,0.10366594
4719,0.009675141,-0.030441243,-0.014247886
4720,0.009676735,-0.015214875,-0.15567055
4721,0.009678331,0.03820647,-0.21867876
4722,0.009679921,-0.12689185,-0.1340516
4723,0.009681528,-0.01932368,-0.0008611575
4724,0.009683134,0.007113898,-0.1962525
4725,0.009684639,-0.044965144,-0.18619351
4726,0.009686116,0.03625706,-0.18486175
4727,0.009687681,0.15881544,-0.22472224
4728,0.00968929,0.012707271,-0.28075674
4729,0.009690845,0.122289255,-0.18533821
4730,0.009692346,-0.118315615,-0.26340166
4731,0.009693846,0.055688094,-0.37767878
4732,0.009695371,-0.021004712,-0.5244319
4733,0.009696949,-0.00862994,-0.36674345
4734,0.009698548,-0.045959942,-0.007003125
4735,0.009700145,-0.08535856,0.19175132
4736,0.00970177,-0.04165721,-0.07478028
4737,0.009703407,-0.043383613,-0.21165541
4738,0.00970502,0.21763614,-0.27320725
4739,0.009706613,-0.04953851,-0.12070108
4740,0.009708125,-0.014766376,-0.03019966
4741,0.00970956,-0.05238825,0.011362166
4742,0.00971099,0.053906895,-0.052347276
4743,0.009712473,0.10230307,-0.19864497
4744,0.009713984,-0.035251208,-0.25524518
4745,0.009715501,0.10971234,-0.14249429
4746,0.009717033,-0.095772766,0.026151378
4747,0.009718577,-0.03149312,0.11188806
4748,0.009720138,0.08480783,0.07687901
4749,0.00972169,-0.05928035,0.07058635
4750,0.009723254,0.07775962,0.26477474
4751,0.009724821,0.06455597,0.3416436
4752,0.009726356,-0.18550354,0.20430547
4753,0.009727918,0.0062040836,0.003313461
4754,0.009729521,0.014182936,-0.1087564
4755,0.009731155,-0.08418237,-0.17525734
4756,0.009732806,-0.16091102,-0.1964276
4757,0.009734441,0.019002244,-0.2649321
4758,0.009736063,0.07328374,-0.29453912
4759,0.009737637,-0.048124373,-0.18704039
4760,0.009739252,0.15679413,0.041519765
4761,0.009740864,-0.052076273,0.13284533
4762,0.009742432,0.043491423,0.09902747
4763,0.009743997,-0.04321417,0.005095608
4764,0.009745581,0.0968481,0.018256726
4765,0.009747177,-0.16635413,-0.0856028
4766,0.009748781,0.028059583,-0.043519042
4767,0.009750374,-0.05833703,-0.0010960272
4768,0.009751921,0.04073503,0.0926801
4769,0.009753431,0.14988326,0.0774885
4770,0.00975494,-0.03797567,0.026298696
4771,0.009756496,-0.03383969,0.0070284423
4772,0.009758062,-0.076619,0.13594662
4773,0.009759623,-0.0077345036,0.2614815
4774,0.00976122,-0.00028839335,0.31312504
4775,0.009762829,0.043365914,0.35836902
4776,0.009764457,-0.07122806,0.2715203
4777,0.009766061,-0.0225501,0.0930404
4778,0.009767628,0.044142585,-0.049543153
4779,0.009769201,-0.19383498,-0.03427326
4780,0.009770797,0.12480655,0.08826809
4781,0.009772425,-0.036449816,0.13828437
4782,0.009774011,0.012355614,0.015483749
4783,0.009775576,0.15556532,0.01634999
4784,0.00977719,0.09513901,0.08325753
4785,0.009778847,0.08047823,0.17444505
4786,0.009780494,-0.01397109,0.055976454
4787,0.009782149,0.18020123,-0.18125789
4788,0.009783855,0.062397204,-0.14670427
4789,0.009785536,0.028672157,0.026785273
4790,0.009787152,0.035134498,0.14519998
4791,0.009788711,-0.16874436,0.02556294
4792,0.00979024,0.121505976,-0.029461378
4793,0.009791724,-0.13377479,-0.041640926
4794,0.009793221,-0.07052291,-0.16304749
4795,0.00979478,0.13951935,-0.1443623
4796,0.009796402,0.0031138659,-0.16124682
4797,0.009797945,0.03397287,-0.10072874
4798,0.009799447,0.059199862,0.028574996
4799,0.009800982,0.12042334,0.12042334
4800,0.009802588,-0.088602714,0.26048815
4801,0.009804216,0.053824324,0.33540398
4802,0.009805791,0.0984397,0.16480276
4803,0.009807307,-0.061941415,0.2714605
4804,0.009808787,0.04761101,0.44924673
4805,0.009810282,-0.1492341,0.46325895
4806,0.009811843,-0.115029335,0.44197503
4807,0.009813477,-0.017765861,0.35532412
4808,0.009815134,0.03515724,0.21493354
4809,0.009816766,-0.028519949,0.15850253
4810,0.009818356,-0.020902937,0.035196804
4811,0.009819946,0.014015939,-0.33660606
4812,0.009821549,-0.016741153,-0.6569337
4813,0.009823163,-0.0866619,-0.84550923
4814,0.009824741,-0.006289078,-1.0
4815,0.009826263,0.12316316,-0.7520122
4816,0.00982774,-0.059185855,-0.37251502
4817,0.009829224,0.13316634,-0.2966134
4818,0.009830732,-0.02709351,-0.27424183
4819,0.009832298,-0.032561842,-0.0302367
4820,0.00983391,-0.017913397,-0.033409543
4821,0.009835524,0.03898445,-0.00391783
4822,0.009837159,-0.1264314,-0.011871409
4823,0.009838784,-0.017185451,-0.087924555
4824,0.009840412,0.010863112,-0.15276206
4825,0.009842039,-0.04354294,-0.1991728
4826,0.009843659,0.034558907,-0.21773171
4827,0.009845286,0.15676585,-0.1636073
4828,0.009846911,0.009370908,-0.0762762
4829,0.009848558,0.12023121,-0.061868336
4830,0.00985023,-0.115086615,0.013512191
4831,0.0098519,0.058534343,0.044620212
4832,0.009853515,-0.020292193,0.019505156
4833,0.009855079,-0.011964623,-0.10671329
4834,0.009856627,-0.046082303,-0.13461648
4835,0.009858208,-0.08292612,0.012164427
4836,0.009859824,-0.041383192,0.13396496
4837,0.009861459,-0.042880498,0.037013467
4838,0.009863101,0.21360585,-0.035442557
4839,0.009864717,-0.04628588,-0.0005008557
4840,0.009866321,-0.01415344,-0.03852701
4841,0.009867939,-0.05149521,-0.15931399
4842,0.009869536,0.056183018,-0.184722
4843,0.009871116,0.100153044,-0.080281615
4844,0.009872736,-0.03153809,-0.12987784
4845,0.009874398,0.111960255,-0.08526691
4846,0.00987604,-0.092973195,0.06045413
4847,0.0098777,-0.029572025,0.21573916
4848,0.009879353,0.08234069,0.22547826
4849,0.009880936,-0.058923468,0.17688634
4850,0.009882428,0.0780987,0.18023933
4851,0.009883923,0.06279594,0.21737315
4852,0.00988546,-0.1825628,0.22502367
4853,0.009887028,0.011766959,0.15494666
4854,0.009888636,0.010802645,0.117955945
4855,0.009890277,-0.0857094,0.16960286
4856,0.009891939,-0.15695712,0.1821082
4857,0.009893618,0.022779003,0.17738976
4858,0.009895221,0.07562174,0.12619911
4859,0.009896783,-0.052046627,0.09778325
4860,0.009898301,0.15473133,0.15467137
4861,0.009899825,-0.05394885,0.24373832
4862,0.009901388,0.042212524,0.28271994
4863,0.009902957,-0.040055577,0.20788072
4864,0.009904542,0.09617391,0.12501803
4865,0.009906162,-0.16421281,-0.005939056
4866,0.009907789,0.023050815,-0.016605001
4867,0.009909374,-0.059371065,-0.13663349
4868,0.009910945,0.03997136,-0.15437584
4869,0.009912553,0.15166621,-0.039781332
4870,0.009914181,-0.03518086,0.0830033
4871,0.009915768,-0.038847525,0.060454972
4872,0.009917324,-0.077591404,-0.09140383
4873,0.009918861,-0.006584771,-0.0025464946
4874,0.009920397,0.0031900592,-0.004255403
4875,0.009921935,0.041001763,-0.09342505
4876,0.0099235,-0.06916131,0.01709164
4877,0.009925097,-0.01887615,0.009593488
4878,0.009926723,0.04684317,0.1823759
4879,0.009928362,-0.19147725,0.1410001
4880,0.009929991,0.12299541,0.26633295
4881,0.009931601,-0.034254923,0.2437762
4882,0.009933219,0.011863317,0.12788866
4883,0.009934807,0.15719473,0.016738914
4884,0.009936385,0.09894086,-0.100241326
4885,0.009937962,0.08016529,-0.21079421
4886,0.009939535,-0.013557587,-0.09129271
4887,0.009941139,0.1757974,-0.06707251
4888,0.009942714,0.061802052,0.0031476212
4889,0.009944279,0.028511824,0.078728504
4890,0.009945823,0.03428066,-0.027437625
4891,0.009947371,-0.16694129,-0.01896464
4892,0.009948991,0.1185119,-0.05164435
4893,0.009950656,-0.13613756,-0.088603914
4894,0.009952268,-0.067087606,0.0049962727
4895,0.009953869,0.1385621,0.12884666
4896,0.009955495,0.0023239069,0.14228979
4897,0.00995709,0.0334295,0.0055939695
4898,0.009958646,0.060852353,-0.005979464
4899,0.009960197,0.02441132,0.02441132
4900,0.009961775,-0.08807309,0.1007448
4901,0.009963411,0.056207526,0.259531
4902,0.009965063,0.095672525,0.20151734
4903,0.009966726,-0.061575435,0.07889603
4904,0.009968374,0.047841474,0.06993815
4905,0.00996997,-0.1505978,0.06701196
4906,0.009971526,-0.11747314,0.16564964
4907,0.009973117,-0.017897476,0.1813194
4908,0.009974776,0.032635357,0.002138271
4909,0.009976438,-0.029161362,-0.1875741
4910,0.00997811,-0.018536776,-0.19232453
4911,0.009979787,0.016506705,-0.074324846
4912,0.009981465,-0.018636495,0.02518412
4913,0.009983104,-0.08599084,-0.005027358
4914,0.009984763,-0.0055882055,-0.06313276
4915,0.009986412,0.12375826,0.023123326
4916,0.009988052,-0.05621069,0.022072727
4917,0.009989676,0.13364549,0.0081573315
4918,0.009991265,-0.024554735,-0.05810032
4919,0.009992816,-0.03185229,-0.08294852
4920,0.009994367,-0.015157569,-0.098302595
