,time,prediction,target
4131,0.008742607,0.03763839,-0.0066074664
4132,0.00874425,-0.043638576,-0.034695014
4133,0.008745877,0.080104716,0.08453122
4134,0.008747493,0.24680327,0.12636243
4135,0.008749109,0.067312844,0.12699379
4136,0.008750753,-0.062184267,0.09268094
4137,0.008752354,-0.16790804,0.086955674
4138,0.008753956,-0.03690358,0.103005946
4139,0.008755522,0.0793725,0.0793725
4140,0.008757034,0.046108335,-0.042378366
4141,0.008758531,0.057734348,-0.040613055
4142,0.008760024,0.031201102,0.099886976
4143,0.008761537,0.10098962,0.38555413
4144,0.008763094,0.09911603,0.5203188
4145,0.008764691,-0.0876602,0.5155448
4146,0.008766299,0.08085164,0.42772207
4147,0.008767937,0.050645363,0.11402209
4148,0.008769593,0.12911454,-0.0076656425
4149,0.00877124,0.09610394,-0.10276849
4150,0.008772857,-0.0010348158,-0.0042562447
4151,0.008774484,0.02145605,-0.0077237287
4152,0.008776146,0.047939528,0.095323436
4153,0.008777832,0.062697776,0.11484203
4154,0.008779476,0.043648314,0.08959312
4155,0.008781108,0.012105535,0.18463787
4156,0.008782766,-0.15843177,0.04859448
4157,0.008784401,-0.17063536,-0.14052105
4158,0.008786032,-0.11533889,-0.13672693
4159,0.008787669,0.003021347,0.003021347
4160,0.008789261,0.012233349,0.13117263
4161,0.008790841,-0.07310779,0.14073409
4162,0.00879241,0.06291581,0.12996207
4163,0.008793956,0.13227679,-0.009657404
4164,0.008795477,-0.03342451,-0.117998816
4165,0.008796991,0.033039164,-0.23026651
4166,0.008798486,-0.028440937,-0.42717817
4167,0.008799957,-0.054655347,-0.49603456
4168,0.008801421,0.08695328,-0.50254524
4169,0.008802889,-0.09517534,-0.40400606
4170,0.008804397,0.037566204,-0.11993081
4171,0.008805944,0.073029004,-0.092341624
4172,0.008807451,0.11374517,-0.056669217
4173,0.008808928,-0.019456306,-0.06058708
4174,0.008810398,0.09937878,-0.005976938
4175,0.008811892,0.0017840071,0.035643816
4176,0.008813435,-0.24266954,0.13243705
4177,0.008814954,-0.15297736,0.05191969
4178,0.008816479,-0.12296462,0.16726173
4179,0.00881805,0.2830449,0.2830449
4180,0.008819621,0.03922394,0.31789905
4181,0.008821188,-0.041722104,0.1803656
4182,0.008822732,-0.03662504,0.17097756
4183,0.00882428,0.13554697,0.1870413
4184,0.008825809,0.045177102,0.15158777
4185,0.008827303,0.009426147,0.3543695
4186,0.008828862,0.024075113,0.29537427
4187,0.008830508,-0.0005470114,0.19053319
4188,0.008832166,0.07410699,-0.03357202
4189,0.008833828,0.11314942,-0.07110823
4190,0.008835493,-0.021662269,-0.023488617
4191,0.008837163,0.026264945,-0.13317105
4192,0.008838811,0.07851553,-0.13625383
4193,0.008840459,0.09446886,-0.20599243
4194,0.008842096,0.12728618,-0.16228059
4195,0.008843683,-0.040779743,-0.14503324
4196,0.008845275,-0.07837072,-0.08473824
4197,0.008846861,0.0064979717,0.16532217
4198,0.00884844,-0.02308238,0.3184715
4199,0.008850033,0.19454786,0.19454786
4200,0.008851609,0.07576223,-0.011793119
4201,0.008853175,0.09805326,-0.057603642
4202,0.008854754,-0.060239725,-0.0103914775
4203,0.008856382,0.0395595,0.008872042
4204,0.008858033,-0.053097352,-0.009006673
4205,0.008859701,-0.0658723,-0.0697108
4206,0.008861305,0.1121407,-0.158276
4207,0.008862882,-0.12435945,-0.27759147
4208,0.00886445,-0.0014254097,-0.32095817
4209,0.008865993,0.03282889,-0.3074881
4210,0.008867561,-0.14721327,-0.22661972
4211,0.008869173,0.07673294,-0.13965817
4212,0.008870811,0.0570289,-0.14037035
4213,0.008872462,0.070953414,-0.02325038
4214,0.008874126,-0.05078541,0.0027317589
4215,0.008875792,0.031217497,-0.15361482
4216,0.008877459,0.024040412,-0.25268266
4217,0.008879134,-0.08091928,-0.041268
4218,0.008880809,0.14227581,0.19561362
4219,0.008882412,0.28991842,0.28991842
4220,0.008883988,0.09146297,0.1473357
4221,0.008885579,0.1416855,-0.16394992
4222,0.00888721,0.059962615,-0.40273827
4223,0.008888858,-0.033297725,-0.6295365
4224,0.008890472,0.025569588,-0.46926364
4225,0.008892016,-0.040196948,-0.29058003
4226,0.008893536,0.013389594,-0.12528567
4227,0.008895069,-0.07490731,-0.11995859
4228,0.008896656,0.13831122,-0.04758843
4229,0.008898241,-0.037526786,0.07321959
4230,0.008899772,-0.07565473,0.1360249
4231,0.008901289,-0.021705521,0.25318193
4232,0.008902819,0.110021204,0.31750256
4233,0.008904377,-0.05961737,0.2223896
4234,0.008905957,-0.04427069,0.12432605
4235,0.008907545,0.047270846,-0.02892766
4236,0.008909132,-0.1622525,-0.24570055
4237,0.008910716,-0.022590846,-0.31097496
4238,0.008912282,-0.08350894,-0.20885296
4239,0.008913791,-0.005348094,-0.005348094
4240,0.008915262,-0.0033149999,0.0803406
4241,0.008916754,0.05488809,0.098386
4242,0.008918278,-0.03912985,0.09603141
4243,0.008919841,-0.020309197,0.07828991
4244,0.008921438,0.122822925,0.10818486
4245,0.008923043,-0.035711266,0.08570051
4246,0.00892468,0.15206121,0.059436362
4247,0.008926325,0.003193627,0.006814618
4248,0.008927952,0.047180824,0.05783689
4249,0.008929553,0.077531815,0.12244709
4250,0.008931169,-0.006790583,0.11075664
4251,0.008932852,-0.023205778,0.10343528
4252,0.008934547,0.1724025,-0.0070595276
4253,0.008936208,0.06835498,-0.097401
4254,0.008937852,0.07387161,-0.045017492
4255,0.008939494,-0.039198715,-0.027627038
4256,0.008941154,-0.18460995,0.0028445637
4257,0.008942812,-0.21564138,-0.03794615
4258,0.008944479,-0.059669305,-0.06437193
4259,0.008946154,-0.057766117,-0.057766117
4260,0.008947822,-0.056880206,-0.00301455
4261,0.008949486,0.059975848,0.08367929
4262,0.008951171,0.06843658,0.10121369
4263,0.008952828,-0.05158384,0.09777231
4264,0.008954437,-0.032907546,0.0031164736
4265,0.008955966,-0.07068106,-0.05285069
4266,0.008957484,0.088714495,-0.0862308
4267,0.008959045,0.03522196,-0.16063313
4268,0.008960622,0.13572727,0.0016314914
4269,0.008962213,0.05058272,0.04742434
4270,0.008963799,0.10261981,-0.0038732134
4271,0.00896539,0.035398647,-0.15655364
4272,0.008967035,-0.1177673,-0.14671773
4273,0.008968705,0.09805536,0.02427663
4274,0.008970324,-0.1270808,0.11928603
4275,0.008971921,-0.032877672,0.15411913
4276,0.008973472,-0.07662943,0.1183053
4277,0.008975001,-0.12425074,0.09364399
4278,0.008976546,-0.06424174,-0.0036509712
4279,0.008978087,-0.08430302,-0.08430302
4280,0.008979599,-0.15051787,-0.05326571
4281,0.008981133,-0.09867746,-0.07468852
4282,0.008982739,-0.10595319,-0.12471154
4283,0.008984388,-0.20206933,-0.041425418
4284,0.008986022,0.18781213,-0.04097504
4285,0.008987645,0.0021940172,-0.046396405
4286,0.008989247,-0.06551793,-0.064820625
4287,0.00899081,-0.22365497,-0.035261564
4288,0.008992361,0.12626557,0.053735513
4289,0.008993935,-0.10668771,0.11934496
4290,0.008995557,-0.07390911,0.06394519
4291,0.008997139,0.097322606,0.058214873
4292,0.008998685,-0.13266057,0.09436796
4293,0.009000217,0.13778612,-0.002257748
4294,0.00900171,0.11901069,-0.058728322
4295,0.009003193,-0.06167886,-0.11632527
4296,0.00900469,-0.05390549,-0.08293505
4297,0.009006229,0.12453291,-0.080489546
4298,0.009007725,0.122936934,-0.17119469
4299,0.009009199,-0.15475717,-0.15475717
4300,0.009010681,-0.03494533,-0.04151297
4301,0.009012188,-0.018592311,0.098438196
4302,0.009013747,0.13634929,0.080203384
4303,0.00901532,0.007486893,-0.061375026
4304,0.009016912,-0.015473574,-0.097800024
4305,0.009018506,-0.03683529,-0.07790261
4306,0.009020091,-0.10880609,-0.11533528
4307,0.009021653,0.11366027,-0.08397302
4308,0.009023166,0.021188362,-0.018455336
4309,0.009024678,-0.055429563,0.08327016
4310,0.009026196,0.07394783,0.12780279
4311,0.009027708,0.2095406,0.11748116
4312,0.009029222,0.07017785,0.1380697
4313,0.009030731,0.08323804,0.19501507
4314,0.009032262,0.010063652,0.16118796
4315,0.009033835,0.005301486,0.07591765
4316,0.009035401,-0.15259682,0.012445597
4317,0.009036902,-0.14054275,0.06452773
4318,0.009038368,-0.11870888,0.09591187
4319,0.009039773,0.13954543,0.13954543
4320,0.009041163,0.0077847037,0.090166405
4321,0.009042617,-0.08540364,-0.09794903
4322,0.009044188,-0.007044412,-0.12778169
4323,0.009045816,0.060130633,-0.29542643
4324,0.009047423,0.17008926,-0.11322566
4325,0.009048999,0.01101765,-0.13321231
4326,0.009050524,-0.108823925,-0.27494898
4327,0.009052009,-0.03787223,-0.16220735
4328,0.009053501,0.08375074,0.030210666
4329,0.009055018,-0.021930955,0.05726445
4330,0.009056545,-0.0125162685,-0.024263097
4331,0.009058069,-0.06406718,0.00034854744
4332,0.009059631,0.002440487,-0.03660091
4333,0.009061197,0.06893135,-0.058973297
4334,0.009062771,0.18527974,-0.12039634
4335,0.009064344,0.18285358,-0.08578969
4336,0.009065901,-0.06437959,-0.078240186
4337,0.009067498,-0.14931445,0.044653043
4338,0.009069104,-0.037783403,0.07936324
4339,0.009070753,0.016933376,0.016933376
4340,0.009072404,-0.07150586,0.019716455
4341,0.009073992,0.08214636,0.11790712
4342,0.009075521,-0.040920615,0.1526232
4343,0.009077041,0.07364233,0.096772216
4344,0.009078544,0.0909877,0.060579564
4345,0.009080026,-0.010830864,0.24724117
4346,0.009081548,-0.070684515,0.31746128
4347,0.009083059,-0.048893202,0.24450691
4348,0.009084584,0.036243193,0.2192782
4349,0.009086179,0.076884665,0.2646493
4350,0.009087827,0.011680755,0.3084891
4351,0.009089465,-0.008386528,0.19515903
4352,0.009091113,0.1258974,0.18378931
4353,0.009092782,-0.014156941,0.13448773
4354,0.009094469,0.08309919,0.18522379
4355,0.009096161,0.09500603,0.21255116
4356,0.009097788,-0.026396591,0.18485928
4357,0.00909937,0.08804193,0.18017283
4358,0.009101,-0.04955617,0.11697185
4359,0.009102652,0.090088114,0.090088114
4360,0.009104316,-0.16134499,0.028165027
4361,0.009105988,0.0845699,-0.048314087
4362,0.009107666,-0.10988349,-0.074622855
4363,0.009109315,-0.11456097,-0.015748862
4364,0.009110946,-0.049445108,-0.018295389
4365,0.009112589,0.05850833,-0.10430398
4366,0.009114213,0.3006235,-0.016778417
4367,0.009115823,-0.006239538,0.17189768
4368,0.009117464,0.19025137,0.13969696
4369,0.009119119,0.19659959,0.122420155
4370,0.009120708,0.20347214,0.029047262
4371,0.009122258,-0.24762313,0.007724633
4372,0.009123855,-0.31776515,0.085750185
4373,0.00912545,0.10668318,0.12712596
4374,0.00912702,-0.056930427,0.17491226
4375,0.009128593,-0.02798428,0.10460036
4376,0.009130186,-0.010021288,0.0639957
4377,0.00913178,-0.20511013,0.001754398
4378,0.009133369,0.08773813,0.026705299
4379,0.009135012,0.12571086,0.12571086
4380,0.009136646,0.13363673,0.17772311
4381,0.00913831,-0.02193985,0.2592397
4382,0.009139973,0.18390054,0.14384548
4383,0.009141562,0.15106824,-0.045304555
4384,0.009143099,0.03931593,-0.022223352
4385,0.009144632,-0.10313525,0.2162712
4386,0.009146201,0.05975236,0.2621154
4387,0.009147812,-0.04890227,0.2560997
4388,0.009149428,0.1324033,0.08023622
4389,0.009151053,-0.086478606,0.31649908
4390,0.009152667,0.08450598,0.4612049
4391,0.009154259,0.044299252,0.39947206
4392,0.009155834,-0.03952354,0.28315517
4393,0.009157399,0.076369196,0.121542126
4394,0.009158964,0.051374305,0.07075304
4395,0.009160488,0.049095284,0.004950814
4396,0.009161991,0.022166189,-0.00029376632
4397,0.009163516,-0.048749097,-0.005215927
4398,0.009165058,-0.007752776,0.007965395
4399,0.009166642,-0.04617753,-0.04617753
4400,0.00916826,0.10246061,-0.119023316
4401,0.009169916,0.06609894,-0.1720803
4402,0.009171588,0.15822041,-0.16065334
4403,0.009173217,0.15260613,-0.059428725
4404,0.009174769,0.07255003,0.13764542
4405,0.009176286,-0.048477322,0.089655414
4406,0.009177784,-0.054980807,-0.0067244805
4407,0.009179284,-0.0228176,-0.17263673
4408,0.009180806,0.05042947,-0.27331078
4409,0.009182362,0.010444903,-0.20592172
4410,0.00918396,0.03133111,-0.12763521
4411,0.009185569,-0.059693284,-0.06563551
4412,0.009187174,-0.059453245,-0.026115116
4413,0.009188792,0.046532743,0.077123985
4414,0.009190336,0.07030502,0.06109813
4415,0.009191874,0.037929278,0.09020681
4416,0.009193421,-0.05606937,0.16404091
4417,0.009194936,-0.10983969,0.13496253
4418,0.009196434,-0.22214067,0.03213087
4419,0.009197961,-0.059166916,-0.059166916
4420,0.009199459,0.075354226,-0.29457197
4421,0.009200936,0.007826362,-0.27785748
4422,0.009202424,-0.08689551,-0.29503244
4423,0.009203904,0.06901327,-0.3456919
4424,0.009205388,0.014059499,-0.13750225
4425,0.009206903,-0.12733492,0.056027807
4426,0.009208472,0.053938918,0.06485268
4427,0.009210077,-0.0072020786,-0.097857274
4428,0.00921174,0.054067463,-0.051884275
4429,0.009213403,0.023443818,-0.071126744
4430,0.009215015,0.08470951,-0.091014065
4431,0.009216672,-0.0050493237,-0.06845058
4432,0.009218292,0.18057951,-0.1116405
4433,0.009219899,-0.016991036,-0.07283481
4434,0.009221495,-0.019230228,0.085753545
4435,0.009223058,-0.007306655,0.012351313
4436,0.009224609,-0.17166476,-0.07827638
4437,0.009226157,-0.118148856,-0.11035587
4438,0.009227684,0.046729725,-0.039038
4439,0.009229235,0.022606445,0.022606445
4440,0.009230829,-0.0013541263,0.021640029
4441,0.00923246,0.27813497,0.07422894
4442,0.009234117,-0.075362734,0.18327832
4443,0.009235753,0.007483354,0.22779833
4444,0.009237361,0.050001264,0.24264815
4445,0.009238976,-0.049746014,0.3563806
4446,0.009240545,0.0035948297,0.37401015
4447,0.009242117,-0.058805425,0.32728457
4448,0.009243687,0.111510634,0.22410946
4449,0.00924527,0.117877826,0.08433339
4450,0.009246824,0.059770804,-0.10317088
4451,0.009248373,0.02191771,-0.31821802
4452,0.009249953,-0.064080484,-0.54813355
4453,0.009251545,0.06268029,-0.5697996
4454,0.009253141,0.023832154,-0.59666234
4455,0.009254741,0.13291867,-0.3773395
4456,0.009256365,-0.016913194,-0.18155925
4457,0.009257994,0.051702388,0.044179097
4458,0.00925961,-0.13166916,0.022794172
4459,0.009261233,-0.07640837,-0.07640837
4460,0.009262878,0.026475089,-0.0629181
4461,0.009264585,0.08090015,-0.041386694
4462,0.009266312,-0.08445794,-0.057699613
4463,0.009268046,0.12557377,-0.03293644
4464,0.009269742,0.1698459,0.12679681
4465,0.009271394,-0.12634748,0.18599574
4466,0.009273061,0.03719514,0.06680571
4467,0.009274742,0.02120554,-0.021708153
4468,0.009276393,0.038927257,-0.022012895
4469,0.009277985,0.03847596,0.07255034
4470,0.009279546,0.12122589,0.105859734
4471,0.009281109,-0.10110633,0.22018401
4472,0.009282656,-0.10816229,0.25166833
4473,0.009284179,-0.08666504,0.22811317
4474,0.00928573,-0.027174164,0.2223332
4475,0.009287342,0.03202359,0.22726293
4476,0.009288942,0.051400673,0.2978156
4477,0.00929055,-0.08247155,0.20255363
4478,0.009292171,0.10532968,0.021422837
4479,0.009293768,-0.12545319,-0.12545319
4480,0.009295351,-0.10030346,-0.13282254
4481,0.00929695,-0.022981992,-0.05429274
4482,0.00929852,-0.014402799,-0.0377761
4483,0.009300071,-0.031440407,-0.083789505
4484,0.009301643,0.14086355,-0.013443941
4485,0.009303176,-0.036201157,0.098165445
4486,0.009304706,-0.02185709,0.22751127
4487,0.009306257,-0.082462855,0.07476097
4488,0.009307831,0.06861128,-0.03241787
4489,0.009309454,0.030410081,-0.1241652
4490,0.009311128,-0.009432909,-0.10949889
4491,0.009312829,-0.009445241,-0.0452793
4492,0.009314527,0.042979885,0.0061234785
4493,0.009316147,0.027111387,-0.046387985
4494,0.009317704,0.067826435,-0.0347169
4495,0.009319247,0.08705754,-0.07100721
4496,0.009320816,-0.16503017,-0.0001860125
4497,0.009322399,-0.08133301,-0.19164854
4498,0.009323975,-0.08562818,-0.05996665
4499,0.009325553,-0.0051738354,-0.0051738354
4500,0.009327154,0.08020991,-0.03370166
4501,0.009328756,0.043267526,-0.0935547
4502,0.009330346,0.02323921,-0.10103685
4503,0.009331922,0.07124337,0.006251436
4504,0.009333484,0.1062576,0.07250235
4505,0.009335036,0.096711315,0.028085053
4506,0.009336592,-0.051444896,0.051087126
4507,0.009338154,0.013443704,0.1527478
4508,0.009339727,0.09859364,0.23893654
4509,0.009341305,-0.0010920903,0.20261762
4510,0.009342834,-0.0055545727,0.17728367
4511,0.009344353,0.039128058,0.08530991
4512,0.009345921,0.037215892,-0.03950942
4513,0.009347535,-0.012116471,-0.012927059
4514,0.009349162,0.2112712,0.097567745
4515,0.00935075,0.11373558,0.15156166
4516,0.009352357,-0.06100362,0.1662869
4517,0.009353965,-0.05046314,0.07237776
4518,0.009355532,-0.07065396,0.15492392
4519,0.009357075,0.17277907,0.17277907
4520,0.009358628,-0.042852417,0.19309486
4521,0.009360192,0.17565545,0.18601595
4522,0.00936181,-0.01671838,0.0697681
4523,0.009363445,0.03276156,-0.058303203
4524,0.00936504,0.03776115,-0.14924574
4525,0.009366632,-0.12673768,-0.18865502
4526,0.009368208,-0.124546856,0.0021264853
4527,0.00936978,0.015645247,0.24776056
4528,0.009371391,-0.00466376,0.18431462
4529,0.009372998,-0.057168342,0.01556709
4530,0.009374595,0.0179316,0.009883919
4531,0.009376234,-0.02457448,0.08265983
4532,0.009377828,-0.049974766,0.102309756
4533,0.009379374,0.093254626,-0.045463663
4534,0.009380949,0.07547738,-0.21668784
4535,0.009382559,0.03237891,-0.31902787
4536,0.00938416,-0.17821926,-0.37243924
4537,0.009385744,-0.1518457,-0.5719513
4538,0.009387328,-0.2180692,-0.7216904
4539,0.009388912,-0.69524103,-0.69524103
4540,0.00939047,-0.00062986277,-0.57942253
4541,0.009392047,0.048418455,-0.44634742
4542,0.009393658,-0.037935548,-0.19869716
4543,0.009395272,-0.015833104,-0.08063434
4544,0.009396912,-0.010196134,0.057799853
4545,0.009398555,-0.023389354,0.013384234
4546,0.009400193,-0.052474737,-0.116483524
4547,0.009401841,-0.0045348154,-0.22640674
4548,0.009403496,0.13169278,-0.29299945
4549,0.009405148,0.060552806,-0.12111863
4550,0.009406801,-0.022503946,0.06176233
4551,0.009408477,-0.029914608,0.007288567
4552,0.009410175,0.067386895,-0.0077927583
4553,0.00941186,-0.040850937,0.04411091
4554,0.009413491,0.09120157,0.037533715
4555,0.009415098,0.03208981,0.1220649
4556,0.009416672,-0.1374809,0.08873782
4557,0.009418271,-0.06900726,0.11268611
4558,0.009419911,-0.104924515,0.08774615
4559,0.009421576,0.11047126,0.11047126
4560,0.009423144,0.0896887,0.15108772
4561,0.009424649,0.103729084,0.13782306
4562,0.009426173,0.07084202,0.13754778
4563,0.00942767,0.026348604,0.2582733
4564,0.009429173,0.011315331,0.27504164
4565,0.009430741,-0.055939168,0.23490335
4566,0.009432402,-0.084849775,0.29603174
4567,0.009434093,-0.04604814,0.014362437
4568,0.009435725,0.030659983,-0.1126027
4569,0.009437303,-0.05798082,-0.039362103
4570,0.009438838,-0.008965579,0.072275065
4571,0.009440358,0.07606717,0.19299302
4572,0.009441867,0.021491844,0.21359167
4573,0.009443413,-0.0015984271,0.08196617
4574,0.009445028,0.14787766,0.06410429
4575,0.009446665,0.07540391,0.15622875
4576,0.009448257,-0.09801459,0.10202101
4577,0.009449814,-0.13573305,0.017195184
4578,0.009451334,-0.107946664,-0.029345205
4579,0.009452798,-0.13366352,-0.13366352
4580,0.009454261,-0.023371754,-0.16304918
4581,0.009455768,0.10907964,-0.20261419
4582,0.009457288,-0.08919597,-0.13430752
4583,0.009458808,-0.009923259,0.020964041
4584,0.009460353,-0.054047525,0.024118366
4585,0.00946195,-0.020317204,-0.033987038
4586,0.009463558,-0.023467682,-0.11353545
4587,0.009465187,-0.076197974,-0.07240548
4588,0.009466834,0.06417591,0.054119386
4589,0.009468433,0.07643546,0.10869753
4590,0.009469979,-0.019492682,0.0926077
4591,0.009471526,-0.038062446,0.25980037
4592,0.009473075,-0.059875954,0.25491694
4593,0.009474648,0.00016430765,0.14344983
4594,0.009476239,0.0008026995,0.085040525
4595,0.009477823,0.052724194,0.045041125
4596,0.009479419,-0.027939487,0.02183954
4597,0.009481026,-0.05991646,0.019007636
4598,0.009482654,-0.16726258,-0.026594957
4599,0.009484255,-0.07670637,-0.07670637
4600,0.009485831,-0.033162817,-0.028678479
4601,0.009487386,0.052264713,0.10117245
4602,0.009488956,0.16073026,0.14909595
4603,0.009490548,0.13973038,0.109052785
4604,0.00949215,0.15520477,0.027147258
4605,0.009493758,0.11789211,-0.04336667
4606,0.009495365,-0.0025648633,-0.048234113
4607,0.009496992,-0.0063425647,-0.106024675
4608,0.009498629,0.0908814,-0.057133906
4609,0.009500282,-0.040136762,0.012080244
4610,0.009501875,-0.012448979,-0.090092264
4611,0.009503414,0.030488247,-0.090961866
4612,0.00950496,-0.043316197,0.028276147
4613,0.009506567,0.048867226,0.025905564
4614,0.009508234,0.05615231,0.1473037
4615,0.009509893,0.12651592,0.14570424
4616,0.009511529,-0.09000793,0.045182552
4617,0.009513166,-0.24369448,0.060355637
4618,0.009514811,-0.07361375,0.0517286
4619,0.00951645,0.027612789,0.027612789
4620,0.009518038,0.0028609429,-0.10328537
4621,0.009519627,-0.016754532,-0.18438695
4622,0.009521215,-0.04134299,-0.31776428
4623,0.009522775,-0.012091776,-0.23386447
4624,0.009524326,0.054625258,-0.12203538
4625,0.0095259,-0.072607756,-0.01401975
4626,0.009527533,0.19065003,0.08928164
4627,0.009529197,0.0139007075,0.19651185
4628,0.009530858,0.17060937,0.15559149
4629,0.009532503,0.101199046,0.05529121
4630,0.009534128,0.011579993,-0.044180717
4631,0.009535746,-0.085411884,-0.055890527
4632,0.009537336,-0.03313801,-0.085519455
4633,0.009538902,0.16275539,0.059981026
4634,0.009540514,-0.08032877,0.2616019
4635,0.009542177,0.037544724,0.31402412
4636,0.009543871,-0.03564954,0.24964038
4637,0.009545547,-0.073116384,0.12657878
4638,0.009547208,-0.11906944,0.13934928
4639,0.009548854,0.1938441,0.1938441
4640,0.009550421,0.016320812,0.023561077
4641,0.009551949,-0.1081945,-0.08822172
4642,0.009553486,-0.5430877,-0.0691796
4643,0.009555009,-0.28606912,-0.121611096
4644,0.00955649,-0.30243546,-0.030897534
4645,0.009557957,-0.01830057,-0.047761004
4646,0.009559498,0.12801734,-0.04107185
4647,0.009561041,-0.11886523,-0.033486992
4648,0.009562543,-0.38299087,-0.054249804
4649,0.009564078,-0.059078977,-0.12427211
4650,0.009565657,-0.23985621,-0.22865273
4651,0.009567298,-0.27375236,-0.32428002
4652,0.009568963,-0.3873809,-0.29506612
4653,0.0095706,0.073804274,-0.17555618
4654,0.009572198,-0.08750589,-0.24975649
4655,0.009573788,-0.47254452,-0.17360315
4656,0.009575393,-0.2507996,-0.029523673
4657,0.009577002,-0.49595386,0.023426384
4658,0.009578613,0.18722478,0.037723128
4659,0.009580243,0.17684172,0.17684172
4660,0.009581894,-0.15697424,0.37950814
4661,0.009583517,0.027545894,0.2554069
4662,0.009585151,-0.024217684,0.14299272
4663,0.009586797,-0.014629709,0.17954482
4664,0.009588425,-0.015214175,0.10961176
4665,0.009589987,-0.094454385,0.17979065
4666,0.009591524,-0.020823084,0.1525887
4667,0.009593089,-0.07353357,0.116748765
4668,0.009594697,-0.020907992,0.022623282
4669,0.009596339,0.037689716,-0.057170946
4670,0.00959793,-0.06102513,-0.017624453
4671,0.009599506,0.014532747,0.048788097
4672,0.009601092,0.12882553,0.10358428
4673,0.009602722,0.0028265174,0.18498723
4674,0.009604324,-0.016452234,0.2048695
4675,0.009605901,0.057723265,0.09161266
4676,0.00960746,-0.06555042,0.029831002
4677,0.009609029,-0.13986786,0.054570604
4678,0.009610609,-0.018266078,0.08860229
4679,0.009612183,0.07643116,0.07643116
4680,0.009613765,0.064606994,-0.024301821
4681,0.009615353,0.027046429,-0.15904713
4682,0.009616943,-0.026070565,-0.31315696
4683,0.009618506,0.06557192,-0.31532466
4684,0.009620051,0.09014788,-0.11996953
4685,0.009621598,-0.056546904,0.047170106
4686,0.009623159,0.06956404,0.005107394
4687,0.009624727,-0.004831289,-0.14717653
4688,0.009626282,0.049100876,-0.14506355
4689,0.009627821,-0.010483756,-0.040510353
4690,0.009629356,-0.0043218704,-0.08914605
4691,0.009630912,0.060466953,-0.066676855
4692,0.009632517,-0.13637155,0.082015835
4693,0.009634053,0.1701463,0.1266537
4694,0.009635533,0.073512584,0.017106792
4695,0.009637044,-0.031107564,-0.18672302
4696,0.009638619,-0.15705597,-0.23711392
4697,0.009640213,-0.0383714,-0.16196238
4698,0.009641824,-0.04910678,-0.01627332
4699,0.009643401,-1.1754374e-05,-1.1754374e-05
4700,0.009644975,0.085320264,-0.09987513
4701,0.009646575,0.015734317,-0.21777801
4702,0.009648215,0.19462807,-0.07095249
4703,0.009649887,0.11968546,-0.001524517
4704,0.009651588,0.10452144,0.050389253
4705,0.009653263,-0.048416555,0.103334256
4706,0.009654888,0.018473051,0.19180015
4707,0.009656473,0.0015541269,0.018081626
4708,0.009658044,0.079793245,0.013241123
4709,0.00965962,-0.024987757,0.05759697
4710,0.009661171,0.038473416,0.09780935
4711,0.009662689,0.057151563,0.15349197
4712,0.009664189,0.07041789,0.21193916
4713,0.009665684,0.088318266,0.08660042
4714,0.009667198,0.12130277,-0.047718074
4715,0.009668735,-0.0041513043,-0.11715362
4716,0.009670291,-0.13273002,-0.11540094
4717,0.009671909,-0.14658816,0.008232255
4718,0.009673537,-0.15278733,0.10366594
4719,0.009675141,-0.014247886,-0.014247886
4720,0.009676735,0.035772465,-0.15567055
4721,0.009678331,0.04871205,-0.21867876
4722,0.009679921,-0.050390147,-0.1340516
4723,0.009681528,0.02006763,-0.0008611575
4724,0.009683134,0.00081412494,-0.1962525
4725,0.009684639,-0.07244647,-0.18619351
4726,0.009686116,0.07688888,-0.18486175
4727,0.009687681,-0.03018174,-0.22472224
4728,0.00968929,0.043421827,-0.28075674
4729,0.009690845,-0.0012125215,-0.18533821
4730,0.009692346,0.06388962,-0.26340166
4731,0.009693846,0.03949248,-0.37767878
4732,0.009695371,0.015127544,-0.5244319
4733,0.009696949,-0.049880147,-0.36674345
4734,0.009698548,0.08346999,-0.007003125
4735,0.009700145,-0.050600637,0.19175132
4736,0.00970177,-0.10554433,-0.07478028
4737,0.009703407,-0.12410056,-0.21165541
4738,0.00970502,-0.041107092,-0.27320725
4739,0.009706613,-0.12070108,-0.12070108
4740,0.009708125,0.03972607,-0.03019966
4741,0.00970956,0.034983993,0.011362166
4742,0.00971099,-0.03582047,-0.052347276
4743,0.009712473,0.07520308,-0.19864497
4744,0.009713984,-0.07967899,-0.25524518
4745,0.009715501,-0.010050103,-0.14249429
4746,0.009717033,-0.021494068,0.026151378
4747,0.009718577,-0.027307559,0.11188806
4748,0.009720138,0.09000648,0.07687901
4749,0.00972169,0.1423778,0.07058635
4750,0.009723254,0.07316208,0.26477474
4751,0.009724821,-0.017318932,0.3416436
4752,0.009726356,0.110116206,0.20430547
4753,0.009727918,0.09045242,0.003313461
4754,0.009729521,0.06369674,-0.1087564
4755,0.009731155,-0.08867312,-0.17525734
4756,0.009732806,-0.2126859,-0.1964276
4757,0.009734441,-0.016733155,-0.2649321
4758,0.009736063,-0.04311936,-0.29453912
4759,0.009737637,-0.18704039,-0.18704039
4760,0.009739252,-0.005525781,0.041519765
4761,0.009740864,-0.019640585,0.13284533
4762,0.009742432,-0.14119992,0.09902747
4763,0.009743997,0.08620577,0.005095608
4764,0.009745581,0.013027057,0.018256726
