,time,prediction,target
65,0.002304441,6599.291,6144.6484
66,0.002306038,-75.18945,-1082.8827
67,0.002307652,4197.5757,64.12504
68,0.002309263,5576.895,5288.758
69,0.002310844,8850.008,8289.3125
70,0.002312416,3745.086,3628.0703
71,0.002313961,3037.2332,562.9453
72,0.002315478,5907.8916,-717.4921
73,0.002317037,4393.3506,4224.992
74,0.002318636,5657.188,7078.828
75,0.002320254,9484.759,8973.266
76,0.002321866,9175.153,8656.914
77,0.002323483,5674.909,12564.891
78,0.002325084,10024.983,9236.211
79,0.002326631,10250.921,9476.992
80,0.002328202,12811.379,12490.156
81,0.002329843,15204.922,15424.227
82,0.002331472,14706.99,14695.875
83,0.002333025,12497.432,12448.359
84,0.002334514,10256.729,9532.852
85,0.002335989,6896.5513,6250.0312
86,0.00233745,3476.0007,3172.0234
87,0.002338944,5804.663,6141.047
88,0.002340485,7902.805,7444.875
89,0.002342072,11269.796,10792.672
90,0.002343699,6014.5645,5327.6094
91,0.002345352,4391.889,3719.6404
92,0.002347024,-1690.9438,-1704.3827
93,0.002348668,2039.8824,1439.4688
94,0.002350193,-405.0404,-2641.3984
95,0.002351671,-8966.221,-9092.68
96,0.002353146,-8834.496,-8553.171
97,0.002354655,-10439.94,-10078.734
98,0.002356237,-5630.4746,-5600.203
99,0.002357896,-13034.9,-12828.3125
100,0.002359535,-9366.651,-9091.555
101,0.002361136,-8561.542,-4935.015
102,0.002362754,-7032.3447,-6866.5234
103,0.00236439,-5710.3833,-5605.586
104,0.002365994,583.3402,-273.68744
105,0.002367602,3486.0789,3282.2969
106,0.002369196,-925.4189,4340.8516
107,0.002370817,6483.038,6133.5156
108,0.002372428,6550.893,7685.4604
109,0.002373989,10567.775,9847.233
110,0.002375521,6752.5337,6323.25
111,0.002377052,6022.884,5682.6016
112,0.002378574,1877.6815,1717.2579
113,0.002380071,3793.795,3677.1716
114,0.002381528,2812.1187,2662.75
115,0.002383,1841.8916,1742.3516
116,0.002384496,1339.4841,40.3516
117,0.002386034,3020.272,2932.5469
118,0.002387593,1353.7792,-129.84372
119,0.002389144,-22.168207,-881.4608
120,0.002390657,-220.69267,-832.9921
121,0.002392135,-1251.2212,-1447.8124
122,0.002393635,3015.2734,2732.836
123,0.002395146,4999.4688,4788.7344
124,0.002396639,1080.9657,2048.3906
125,0.002398155,-2905.4016,-2730.3203
126,0.002399754,-1383.6141,-339.9765
127,0.002401413,-1859.4069,-1953.414
128,0.002403074,-1372.3643,58.296917
129,0.002404685,-1478.899,-1019.8202
130,0.002406287,-4418.4688,-4375.3984
131,0.002407942,-1413.877,-348.8984
132,0.00240964,-2781.135,-2727.8125
133,0.002411261,1662.6663,-3765.07
134,0.002412853,1858.6208,-1109.4921
135,0.002414423,4251.848,4124.797
136,0.002416037,2539.3833,2401.2812
137,0.002417708,6306.687,6009.758
138,0.002419349,10517.3955,9730.914
139,0.002420943,13355.079,13142.047
140,0.002422507,10237.99,9388.5
141,0.002424047,3472.804,3193.3203
142,0.002425591,6870.777,6496.742
143,0.002427138,2402.4473,2136.0312
144,0.002428689,-3061.2632,-3660.3357
145,0.002430263,-4370.7104,-4357.4136
146,0.002431842,-3661.9116,-3699.6797
147,0.002433399,-1853.552,-1981.1093
148,0.002434988,-2524.481,-6247.117
149,0.002436614,-5854.6816,-5737.6875
150,0.002438234,-6675.458,-6511.5156
151,0.002439801,-5327.693,-5262.4062
152,0.002441342,-8814.009,-8537.891
153,0.002442884,-14506.071,-14247.859
154,0.002444421,-9044.641,-13410.742
155,0.002445972,-11302.847,-10783.086
156,0.002447519,-4389.028,-6862.5854
157,0.002449084,-5597.7783,-5495.3516
158,0.002450655,-5525.917,-5446.3125
159,0.002452282,-5847.327,-5760.4688
160,0.002453904,-6746.05,-6683.1953
161,0.002455445,-4454.2207,-4942.476
162,0.002456935,-2654.8975,-3907.281
163,0.002458446,-3314.2646,-3324.0156
164,0.002460038,-2459.7258,-2509.3513
165,0.002461652,-2330.0999,-5799.1797
166,0.002463285,-4764.596,-4715.117
167,0.00246492,-4068.593,-4064.789
168,0.002466564,-2179.3206,-6908.265
169,0.002468243,-5986.154,-5870.2266
170,0.002469939,-2974.508,-446.49994
171,0.00247162,-1574.9565,-1827.8906
172,0.002473277,-2426.2686,-4778.9688
173,0.002474914,-2520.7556,183.74223
174,0.002476507,5089.8555,4630.867
175,0.002478104,6269.1064,5795.1875
176,0.00247971,7949.6567,7612.5234
177,0.00248134,14608.319,14068.562
178,0.002482952,13323.72,12740.18
179,0.002484511,10312.564,9695.819
180,0.00248606,8439.053,7759.828
181,0.002487668,4558.4517,7306.3594
182,0.00248928,5401.397,5120.6797
183,0.002490855,4455.75,3485.8752
184,0.0024924,4089.5964,3942.8281
185,0.002493943,4362.2153,3042.211
186,0.002495499,2548.3357,2516.8672
187,0.002497065,3306.4385,3159.0703
188,0.002498625,4731.3174,5400.289
189,0.002500124,8631.042,8112.344
190,0.002501637,8669.95,8154.242
191,0.002503188,8160.658,7671.39
192,0.002504754,5390.234,4950.133
193,0.002506333,2161.539,1800.6483
194,0.00250791,-7906.045,-7891.6562
195,0.0025095,-9041.097,-8965.578
196,0.002511116,-8704.353,-8677.906
197,0.002512803,-5735.981,-5900.164
198,0.002514476,-8110.2915,-7866.8594
199,0.002516062,-10872.588,-10508.906
200,0.002517637,-7710.329,-11383.624
201,0.002519286,-5997.709,-5965.297
202,0.002520963,-2072.1604,-2275.0469
203,0.002522579,-8139.818,-8004.015
204,0.002524109,2640.446,-9171.359
205,0.002525637,-2079.8381,-2105.4219
206,0.0025272,3816.6,3709.664
207,0.002528743,6715.533,6382.1797
208,0.002530283,2235.6365,3114.6797
209,0.002531839,2326.4563,1789.9219
210,0.002533407,6319.987,2128.8906
211,0.002534977,9074.789,8473.32
212,0.002536555,10558.242,9971.9375
213,0.002538156,4562.851,4371.5234
214,0.002539775,5034.27,-339.5312
215,0.002541356,5497.395,192.28128
216,0.002542934,1209.6659,171.35942
217,0.002544491,3698.5195,3592.1716
218,0.002546038,1107.1913,3837.3906
219,0.002547619,3029.7449,2912.2266
220,0.002549159,-211.34438,-805.2968
221,0.002550627,-2668.9019,-2571.0312
222,0.002552086,-3418.7913,-3387.3906
223,0.002553575,-7337.3267,-7294.0703
224,0.002555103,-10225.784,-10019.054
225,0.002556675,-8533.828,-8435.133
226,0.00255824,-5496.015,-7816.8125
227,0.002559781,-3693.7366,-3784.3357
228,0.002561316,-4679.912,-4653.0625
229,0.002562791,-4960.374,-4928.8594
230,0.002564241,-5539.446,-5489.1406
231,0.002565746,-5313.217,-5273.3984
232,0.002567267,-2770.192,-2329.1797
233,0.00256877,-3520.9265,1763.8282
234,0.002570311,-2854.5908,427.82034
235,0.002571904,-2965.649,-2991.5
236,0.002573521,-3763.5122,-3773.6953
237,0.002575121,-3461.5874,-3486.7888
238,0.002576682,-2264.336,-3873.5547
239,0.002578223,-5359.0474,-5267.5625
240,0.002579786,1350.5042,-2020.9061
241,0.002581292,3690.939,3573.047
242,0.002582762,4089.4634,3959.4297
243,0.002584269,1095.2074,1013.17975
244,0.002585848,1172.9884,-2286.5
245,0.002587483,-3288.7488,-3175.406
246,0.002589004,275.8444,2640.8438
247,0.002590478,3058.3987,2923.2344
248,0.002591952,-1609.2246,-1655.5078
249,0.002593462,-1405.0634,-1490.9374
250,0.002595002,742.4214,634.7891
251,0.002596525,-982.11096,-1152.4764
252,0.002598041,1326.7017,1311.9922
253,0.002599586,1608.1823,3385.8906
254,0.00260117,-2400.3325,-2380.6953
255,0.00260277,-667.57666,-1139.6641
256,0.002604377,3213.0627,3009.0625
257,0.002606005,4840.8657,4660.133
258,0.002607628,3573.5415,3186.4062
259,0.002609276,3548.626,3163.8672
260,0.00261094,1579.3306,1118.3047
261,0.00261257,-2185.105,-2192.3594
262,0.002614172,-598.12537,-6374.4297
263,0.002615749,-6344.7334,-6359.508
264,0.00261733,-1483.9833,-528.6796
265,0.002618939,895.8862,1063.1719
266,0.002620553,-4187.8555,-4180.133
267,0.002622152,-5898.1763,-5807.6016
268,0.002623759,-2840.489,-5808.8433
269,0.002625361,-2889.4353,-9962.031
270,0.002627022,-13351.914,-12612.703
271,0.00262872,-14213.646,-13485.805
272,0.002630407,-16394.49,-15751.53
273,0.002632037,-16388.166,-15761.734
274,0.00263365,-13742.665,-11932.828
275,0.002635283,-13956.571,-8084.3433
276,0.002636907,-8951.6,-8712.0625
277,0.002638551,-5542.712,-4870.953
278,0.002640162,-9123.817,-9037.094
279,0.002641753,-7824.9565,-7763.875
280,0.002643338,-4863.535,241.94534
281,0.002644923,3425.306,3090.8594
282,0.002646483,6632.82,6035.054
283,0.002648017,4750.424,6234.6797
284,0.00264959,4852.544,6504.8125
285,0.00265122,4839.8726,9511.1875
286,0.002652856,7145.028,6676.633
287,0.002654481,7437.0225,6943.726
288,0.002656062,11503.194,10790.289
289,0.002657669,12159.712,11586.383
290,0.002659306,11000.836,10233.734
291,0.002660934,8621.8,7899.4995
292,0.002662543,11215.779,10951.305
293,0.002664146,9440.103,10687.422
294,0.002665746,9320.519,8494.844
295,0.002667334,5179.528,4690.7344
296,0.00266891,7702.02,7248.687
297,0.002670494,13459.415,13169.547
298,0.002672072,17040.676,17166.297
299,0.002673653,7637.7124,11352.391
300,0.002675228,8053.639,7325.274
301,0.002676812,16451.125,16097.671
302,0.002678399,15092.642,22046.898
303,0.002680006,20473.895,19818.742
304,0.002681598,15010.249,13550.835
305,0.002683191,16080.579,12723.297
306,0.002684819,1784.8794,12010.8125
307,0.00268651,1784.8794,13600.367
308,0.002688175,5732.4995,5521.758
309,0.002689808,1673.7053,1658.1953
310,0.002691464,618.5978,-597.2187
311,0.002693084,-2807.0996,-2617.8203
312,0.002694647,-280.3033,-2228.25
313,0.002696209,-1868.4331,-1904.0546
314,0.002697814,1831.3213,1520.6094
315,0.002699431,3068.481,2752.1406
316,0.002700982,-2646.7124,-2580.2888
317,0.002702524,-3354.7114,-3269.25
318,0.002704067,-6614.469,-6255.836
319,0.002705601,-7994.161,-7503.7573
320,0.002707143,-11177.7295,-10428.6875
321,0.002708717,-11011.436,-10297.711
322,0.002710279,-8536.707,-8033.047
323,0.002711826,-9472.141,-8900.3125
324,0.002713363,-8917.887,-8478.476
325,0.002714906,-14511.2,-13881.82
326,0.00271644,-15049.173,-14460.422
327,0.002717963,-14841.775,-14255.305
328,0.002719513,-9156.137,-8634.219
329,0.002721091,-7259.5405,-6714.703
330,0.002722638,-4082.7183,-4074.914
331,0.002724217,-858.77625,628.21094
332,0.002725811,-1586.3043,-1720.6952
333,0.002727406,-897.3042,-1062.9766
334,0.002728999,-3155.823,-3099.9766
335,0.002730586,2814.5803,2243.414
336,0.002732167,16454.584,15678.728
337,0.002733723,11497.203,13990.586
338,0.00273524,9228.191,8356.6875
339,0.002736737,4391.029,4208.9844
340,0.002738224,2636.7644,2537.6953
341,0.002739712,4141.9204,3975.6875
342,0.002741206,5213.91,4949.039
343,0.002742704,-2273.3445,-2196.836
344,0.002744273,-5521.264,-5630.875
345,0.002745888,-11598.4,-11512.937
346,0.002747481,-8489.131,-8613.102
347,0.002749048,-7289.705,-7473.617
348,0.002750643,-10008.666,-9653.117
349,0.002752243,-15718.521,-15340.397
350,0.002753902,-10522.087,-17551.625
351,0.002755576,-10114.569,-12882.82
352,0.002757199,-9688.419,-6198.531
353,0.002758808,-9354.735,-8350.3125
354,0.002760369,431.96518,-10836.289
355,0.002761913,-7522.075,-7428.453
356,0.002763456,-2040.3198,-2189.4219
357,0.002765008,1271.1709,4332.7344
358,0.002766559,7604.9062,7222.3594
359,0.002768088,3310.444,3130.1797
360,0.002769611,1907.6616,394.92972
361,0.002771157,7883.6177,7602.453
362,0.002772721,2486.9985,3517.2185
363,0.002774284,2579.815,-3368.7107
364,0.002775921,-3626.687,-3551.2812
365,0.002777578,2181.3508,3137.6875
366,0.00277916,2306.0032,3134.8828
367,0.002780708,2189.5498,179.50003
368,0.002782304,2281.4934,19.773478
369,0.002783895,7441.3364,7116.4604
370,0.002785423,2905.644,2822.0625
371,0.002786926,-4326.534,-4348.6953
372,0.002788429,-6486.093,-6382.367
373,0.002789956,-3693.6157,-3675.164
374,0.002791524,-2707.5222,660.8203
375,0.002793168,-3341.949,3314.1953
376,0.002794829,-3550.357,900.8438
377,0.002796424,-4464.076,-4466.258
378,0.002797964,-7487.9,-7251.2734
379,0.00279951,-1755.57,-1887.539
380,0.002801071,3696.7188,3422.0469
381,0.002802652,7854.905,7419.156
382,0.002804265,259.4315,5856.828
383,0.00280593,246.55649,4432.2188
384,0.002807589,-760.7756,8390.9375
385,0.0028092,3032.4297,2775.7578
386,0.002810818,-5343.256,-5311.461
387,0.002812394,-1794.771,-12113.953
388,0.002813943,-1644.4895,-12854.641
389,0.002815485,-1536.817,-14382.522
390,0.002817054,2246.3298,-16326.992
391,0.002818664,2246.3298,-9344.602
392,0.002820334,2246.3296,-2836.617
393,0.002821981,2246.3298,1630.2656
394,0.002823591,6100.959,5798.0156
395,0.002825114,2359.1099,3589.086
396,0.002826587,-473.05002,-379.5234
397,0.002828028,-190.92023,165.57036
398,0.002829483,3051.3892,2819.7812
399,0.002830983,-296.0052,-218.85152
400,0.002832529,-2845.9082,-2749.4297
401,0.002834091,-3495.1108,-3383.0078
402,0.002835644,-4107.266,-4105.3594
403,0.002837189,-4161.629,-4159.5625
404,0.002838752,-26.536488,-420.38278
405,0.002840346,2822.1824,2292.125
406,0.002841924,-758.707,3133.4844
407,0.002843505,3959.7483,3749.1406
408,0.002845123,7135.6846,6484.672
409,0.002846737,-819.2494,-231.92184
410,0.002848313,887.3769,751.4532
411,0.002849879,-3948.2207,-3941.445
412,0.002851465,-702.84515,-5282.1016
413,0.002853022,-7305.339,-7562.304
414,0.002854586,-6646.151,-6304.664
415,0.002856174,-7172.629,-6777.5625
416,0.002857672,-10470.367,-9796.586
417,0.002859148,-9640.5205,-9058.008
418,0.002860629,-9674.38,-9100.055
419,0.002862178,-8917.468,-8412.155
420,0.002863718,-4026.1597,-9002.664
421,0.002865274,-8094.5146,-7946.7886
422,0.002866847,-6342.128,-6292.8438
423,0.002868425,-4737.9214,-7677.7734
424,0.002870039,-4884.4263,-3577.4294
425,0.002871694,-4909.9287,-1445.3359
426,0.002873365,-828.6072,-113.54684
427,0.002875,-4483.243,-4411.953
428,0.002876592,-4449.9717,-4401.8203
429,0.002878182,-579.1544,-237.07028
430,0.002879795,-1050.1038,3261.9297
431,0.002881406,3650.474,3357.1484
432,0.00288298,-3615.8997,-3612.4373
433,0.002884526,-1528.069,-4967.1953
434,0.00288606,-3103.3853,-3127.6873
435,0.002887626,-1500.4927,54.65629
436,0.002889231,-1260.5781,-373.55463
437,0.002890818,-1608.5381,1483.4609
438,0.002892348,-1651.2717,364.25784
439,0.002893837,-3275.089,-7383.2495
440,0.002895342,-3328.5647,-11571.828
441,0.002896918,-7174.475,-6990.953
442,0.002898532,-3985.9126,-4033.1953
443,0.002900139,-4319.5684,-4352.812
444,0.002901742,-4025.4326,-3980.4219
445,0.002903382,-5056.6226,-5026.0
446,0.00290506,-5295.467,-5261.4062
447,0.002906704,-1783.623,-1868.6094
448,0.002908345,-2039.9032,-675.7031
449,0.002909978,-2640.3652,-4727.375
450,0.0029116,-3027.0244,-10493.43
451,0.0029132,-6328.2075,-6188.5625
452,0.002914795,-4039.7483,-4073.836
453,0.002916426,-3090.2952,-3167.7031
454,0.0029181,-2699.9397,-2786.5938
455,0.002919783,-1303.5065,-685.664
456,0.002921465,6880.7935,6260.211
457,0.002923093,4827.7734,6898.789
458,0.002924681,4504.2,4304.1797
459,0.002926232,4654.46,3802.0703
460,0.002927789,8666.541,8115.039
461,0.00292937,4780.2275,5823.9297
462,0.002930933,3130.401,2955.461
463,0.002932482,1569.213,3533.8044
464,0.002934021,1531.1862,4576.0703
465,0.002935544,3343.873,3255.8281
466,0.002937077,1562.7834,-1003.4296
467,0.00293862,819.09174,-435.3281
468,0.002940178,1375.3569,3257.961
469,0.002941777,6151.618,5883.0625
470,0.002943334,4040.5046,3861.2188
471,0.00294484,-1407.602,-1431.6953
472,0.002946343,1124.3914,-4192.867
473,0.0029479,-4817.513,-4871.078
474,0.002949484,-534.3399,-1509.2343
475,0.002951022,-824.5579,-617.6015
476,0.002952565,-478.14093,92.585976
477,0.002954131,-1951.611,-2030.8594
478,0.002955734,-651.7692,-1084.3828
479,0.002957361,-647.69836,1255.9297
480,0.002959,3856.3384,4323.7344
481,0.002960634,3856.3384,8067.0
482,0.002962232,6924.6426,6496.039
483,0.002963817,4005.784,3471.1873
484,0.002965395,2768.5808,2768.9453
485,0.002966998,6499.795,6142.539
486,0.002968539,6101.4805,5524.992
487,0.002970003,1555.9912,1315.375
488,0.002971443,5783.5386,722.9453
489,0.00297292,5126.4688,4878.1875
490,0.002974458,10513.601,9942.375
491,0.002976033,7013.4116,6559.367
492,0.002977595,7686.6616,7015.625
493,0.00297914,13925.477,13819.702
494,0.002980669,14514.265,14497.672
495,0.002982192,8844.907,8128.242
496,0.002983747,9042.79,2489.3828
497,0.002985301,2728.1912,1838.3126
498,0.002986862,-8411.685,42.335976
499,0.002988399,-2377.6638,-1021.7812
500,0.002989901,-8486.461,-7904.836
501,0.002991402,-12636.566,-12252.483
502,0.00299292,-8252.148,-12800.508
503,0.002994473,-11780.474,-11451.664
504,0.002996057,-7745.5693,-10145.711
505,0.002997699,-7745.5693,-10854.672
506,0.002999352,-12023.089,-11771.125
507,0.003001028,-10025.306,-9796.336
508,0.003002656,-8043.0024,-2023.1405
509,0.003004173,-3146.962,-3481.5703
510,0.003005672,-5891.654,-5810.797
511,0.0030072,-6904.891,-6819.617
512,0.003008767,-8640.205,-8460.672
513,0.003010296,-4715.996,-8189.0625
514,0.003011801,-5321.979,-5421.7344
515,0.003013323,-5099.0273,263.11722
516,0.003014864,5857.729,4170.992
517,0.003016423,6332.1855,5964.461
518,0.003017989,3319.329,3272.2031
519,0.003019575,5140.0,4860.586
520,0.003021206,7771.9785,7292.804
521,0.003022803,7833.56,7352.937
522,0.00302438,12183.453,11392.969
523,0.003025933,11132.832,10337.867
524,0.003027429,8375.232,7657.211
525,0.003028904,8815.278,8150.563
526,0.003030366,9340.934,9399.016
527,0.003031823,12862.618,12341.0
528,0.00303334,12961.699,12137.281
529,0.003034893,12572.41,11712.578
530,0.003036425,8619.969,8437.992
531,0.003037932,9458.043,8899.203
532,0.00303944,8790.313,7968.8354
533,0.003041016,9093.464,1901.4922
534,0.003042648,-1436.1168,-327.64838
535,0.00304431,-1525.8792,-1919.7655
536,0.003045976,-4114.4907,-4066.0703
537,0.003047617,-1930.2133,-6655.0854
538,0.00304925,-1950.3617,-7201.1484
539,0.00305092,-3127.5322,-3127.3281
540,0.0030526,-3597.3013,-3556.617
541,0.003054273,-3180.6504,-3826.4138
542,0.003055974,-3690.3691,-3797.3357
543,0.003057598,-3822.914,-3847.8748
544,0.003059155,-3549.366,-3602.3591
545,0.003060659,-6980.2524,-6898.101
546,0.00306213,-8365.207,-8198.492
547,0.003063602,-7379.703,-7260.4683
548,0.0030651,-2519.117,-2113.0781
549,0.003066638,2740.5798,2358.0703
550,0.003068183,4005.3386,3650.9297
551,0.003069664,474.07507,545.125
552,0.003071113,-2161.5962,-2089.8281
553,0.003072582,-2419.0872,-2314.539
554,0.003074108,-1435.5518,-1508.9764
555,0.003075616,5719.8306,5337.289
556,0.003077098,8468.61,7964.937
557,0.003078583,2138.6755,5873.2188
558,0.003080112,4736.9404,4230.078
559,0.003081698,1819.1199,4178.4297
560,0.003083333,5034.9365,4816.164
561,0.003085001,1860.1382,1135.5781
562,0.00308666,-2878.794,-2718.6797
563,0.003088299,1490.7697,-2934.0234
564,0.003089943,2057.5261,1761.203
565,0.00309157,-8264.198,-7835.984
566,0.003093183,-11922.459,-10965.875
567,0.00309478,-2913.173,-2976.9294
568,0.003096368,10731.173,9952.414
569,0.003097977,-1375.0132,-1480.3827
570,0.003099587,-4308.2266,-4368.6016
571,0.003101157,-1334.1334,-1516.6328
572,0.003102752,1060.9617,1038.8672
573,0.003104354,1797.939,1422.0781
574,0.003105938,3837.2002,3633.406
575,0.003107515,2662.103,2305.8594
576,0.003109116,5894.9717,5357.0938
577,0.00311074,7386.3013,11494.039
578,0.003112393,8346.028,7819.5234
579,0.003114092,9262.581,8695.234
580,0.003115756,7597.6655,7129.6646
581,0.003117384,8087.6875,7601.0
582,0.003119017,12419.711,11498.586
583,0.003120618,13872.753,13396.422
584,0.003122207,10483.681,9600.375
585,0.003123774,3681.2327,3412.1797
586,0.003125329,2490.1162,874.8985
587,0.003126909,6800.064,-60.765583
588,0.003128496,-3845.1704,-3655.1794
589,0.003130102,-12404.527,-9129.195
590,0.00313169,-15828.459,-14640.983
591,0.003133261,-15872.115,-14840.194
592,0.003134879,-16777.477,-15763.461
593,0.003136501,-19361.078,-18448.086
594,0.003138128,-25193.244,-24656.102
595,0.00313976,-25402.795,-25872.977
596,0.003141359,-20369.32,-15603.609
597,0.003142925,-14473.3955,-13333.8125
598,0.003144482,-13025.712,-11996.194
599,0.003146023,-20265.734,-11803.601
600,0.003147565,-20301.88,-18704.18
601,0.003149109,-11541.387,-18455.562
602,0.003150693,-8028.999,-14661.257
603,0.003152302,-6509.971,-14017.194
604,0.003153905,-5776.5503,-6578.5073
605,0.003155467,1100.6752,2406.7969
606,0.00315704,10854.607,10045.352
607,0.003158603,12444.942,11994.492
608,0.003160134,6301.517,5625.9688
609,0.003161717,-3220.1375,-3002.3435
610,0.003163283,-5356.7114,-5540.797
611,0.003164784,179.34354,-519.1015
612,0.003166287,-2147.2463,-2081.3357
613,0.003167847,-2054.02,-2006.7969
614,0.003169489,1221.8978,-705.18744
615,0.003171119,1795.366,456.53125
616,0.003172718,5294.4355,5040.992
617,0.0031743,4657.9136,4453.5
618,0.003175843,-788.0181,-358.164
619,0.003177373,-5659.203,-5580.8984
620,0.003178919,1854.1268,1491.4219
621,0.003180478,-2010.2118,1931.5548
622,0.003182012,2476.359,2053.7969
623,0.003183595,-1957.086,-78.226524
624,0.003185212,-498.09476,841.3907
625,0.003186799,3082.5261,2845.1797
626,0.003188341,-438.49564,-2638.7576
627,0.003189882,-4887.056,-4843.1406
628,0.003191438,-1312.2394,-3338.3904
629,0.00319295,-1205.02,2161.8438
630,0.003194401,3747.949,3306.6328
631,0.003195831,3747.949,1264.375
632,0.003197295,-916.03503,-1483.1172
633,0.003198827,606.8564,-821.07025
634,0.003200463,6172.756,5853.242
635,0.003202103,8164.7163,7656.297
636,0.003203688,8919.699,8008.821
637,0.003205221,9139.342,8220.359
638,0.003206739,-620.50726,7348.742
639,0.003208305,3931.114,3853.1094
640,0.003209922,-6104.043,-6379.1484
641,0.003211519,-14251.832,-14074.335
642,0.003213104,-12865.167,-12353.266
643,0.003214642,-10258.294,-9869.266
644,0.003216197,-8444.552,-6877.429
645,0.003217758,-4144.4004,-4362.125
646,0.003219357,-3433.9814,-437.2734
647,0.00322101,-8033.9893,-2448.4219
648,0.003222676,4849.1626,585.8594
649,0.003224327,7771.3955,3263.5703
650,0.003225929,8622.134,8009.2734
651,0.003227518,5559.111,5268.3438
652,0.00322912,8864.118,8328.125
653,0.003230789,11043.675,10540.617
654,0.00323246,12874.7295,11953.406
655,0.003234089,14049.911,13409.203
656,0.003235712,12123.798,11180.875
657,0.003237328,9441.593,8713.234
658,0.003238962,5524.6235,5174.289
659,0.003240602,6739.4644,6381.164
660,0.003242235,7180.3276,6478.5156
661,0.003243845,8136.9536,7528.2495
662,0.003245406,5579.2627,4942.586
663,0.003246943,-1250.5688,-1485.9219
664,0.003248485,5774.9443,5388.367
665,0.003250069,1987.5608,1849.5314
666,0.003251723,-6928.541,-5040.7656
667,0.003253367,-6928.541,-5925.9297
668,0.003254964,-3807.7727,-3884.3748
669,0.003256517,-6518.6963,-6458.008
670,0.003258063,-10131.803,-9800.68
671,0.003259582,-9758.065,-9488.148
672,0.003261067,-9379.234,-9113.758
673,0.003262567,-6972.6055,-5728.2812
674,0.003264129,-9245.365,-9040.617
675,0.003265738,-6592.208,-6582.078
676,0.003267398,-6595.25,-5604.164
677,0.003269073,-6807.8696,-2339.031
678,0.00327074,4583.906,4158.539
679,0.003272368,9179.287,9074.383
680,0.00327394,8324.467,7774.7266
681,0.003275502,8408.735,7863.922
682,0.00327707,9569.383,15101.508
683,0.003278692,17932.365,17339.232
684,0.003280388,9155.315,14650.227
685,0.003282116,9155.315,18251.61
686,0.003283771,13517.94,12888.585
687,0.003285392,12628.644,12010.031
688,0.003287021,7825.536,7268.953
689,0.003288664,2589.29,1723.6953
690,0.003290311,3638.7185,3378.1172
691,0.003291909,6466.194,6000.3984
692,0.003293461,5101.5107,4650.836
693,0.003295017,6471.9414,6001.461
694,0.003296626,4801.87,4358.1016
695,0.003298272,4941.4316,4487.4844
696,0.003299886,-10905.814,679.87506
697,0.00330151,-10905.814,-6103.164
698,0.003303112,-10663.237,-10323.789
699,0.003304662,-14088.463,-13617.461
700,0.003306157,-15167.886,-14656.547
701,0.003307651,-10591.855,-10247.203
702,0.003309165,-10633.835,-10116.522
703,0.003310737,-15834.52,-15309.249
704,0.003312291,-19668.902,-19873.875
705,0.003313844,-18262.867,-17833.688
706,0.003315383,-19230.104,-18340.217
707,0.003316961,-18846.314,-18742.602
708,0.003318556,-19703.389,-18788.406
709,0.003320166,-19440.094,-18472.14
710,0.003321791,-20901.396,-20573.805
711,0.003323393,-21578.025,-19732.383
712,0.003324958,-17450.398,-16104.82
713,0.003326493,-14736.306,-13466.844
714,0.003328034,-14228.39,-13705.007
715,0.003329615,-10333.282,-9939.852
716,0.003331175,-9670.877,-9275.273
717,0.003332713,-6691.58,-5332.1406
718,0.003334292,4263.599,4403.828
719,0.00333592,-6137.971,3143.8047
720,0.003337543,1583.4257,1633.4453
721,0.003339144,1703.812,4764.2188
722,0.003340687,2626.3062,2591.7344
723,0.003342193,1331.8354,1319.8126
724,0.003343686,1573.1213,1621.6875
725,0.003345187,1622.4344,1676.3203
726,0.003346702,5765.7793,3391.0232
727,0.003348205,7797.0376,7242.265
728,0.003349742,7733.181,7210.102
729,0.003351307,6606.9854,6193.7344
730,0.003352884,5736.0703,4254.25
731,0.003354444,6605.3525,6191.2188
732,0.003355981,10596.3125,11270.336
733,0.003357535,14054.051,13427.742
734,0.003359077,10996.0625,10363.234
735,0.003360615,10883.294,8561.852
736,0.003362139,10642.038,10017.352
737,0.003363631,9500.792,8856.883
738,0.003365127,1400.1217,2210.8906
739,0.003366669,1352.4028,-31.789022
740,0.00336825,1803.3547,1673.5
741,0.003369818,2751.6267,2681.7266
742,0.003371407,2894.4314,2834.9219
743,0.003373039,1605.1163,-1440.7733
744,0.003374672,-3974.2468,-6601.7656
745,0.00337631,-8671.377,-8484.719
746,0.003377982,-5088.443,-5317.7104
747,0.003379675,-2747.664,-2991.6172
748,0.003381354,-4384.6514,-5646.7964
749,0.003383049,-4551.6045,-8445.531
750,0.003384736,-1636.4832,-1735.8125
751,0.003386401,-932.4099,2424.789
752,0.003387989,-966.9675,-212.6562
753,0.003389539,-5599.563,-5494.7573
754,0.003391038,-1466.2017,-3178.8047
755,0.00339253,2838.2556,2334.0469
756,0.003394056,-3464.4143,-3460.1484
757,0.003395672,-8065.1074,-8045.5
758,0.00339737,-7990.0244,-7986.992
759,0.003399058,-3892.5847,-1918.3202
760,0.003400692,-2070.1223,-545.7421
761,0.003402316,-2917.2966,-379.66403
762,0.003403964,684.0181,-175.74214
763,0.003405609,3945.7397,3825.625
764,0.0034072,1840.9412,1704.2657
765,0.003408745,-172.04643,-725.1015
766,0.003410256,973.0444,-2983.0156
767,0.003411781,-2303.7656,-2240.9062
