,time,prediction,target
4190,0.008806138,-58.91616,-119.03843
4191,0.008807705,-540.2452,-619.4603
4192,0.008809277,-666.6739,-595.33923
4193,0.008810863,-267.42117,-305.3197
4194,0.008812469,247.78746,256.56314
4195,0.008814088,182.34953,211.73112
4196,0.008815694,-35.459473,31.12173
4197,0.008817299,-310.7877,-379.5697
4198,0.008818904,-1075.4762,-729.23376
4199,0.008820457,-773.9175,-886.41345
4200,0.008822033,-1170.8143,-1067.6791
4201,0.008823625,-1154.6237,-1159.8042
4202,0.008825229,-645.14233,-776.8276
4203,0.008826853,-168.1003,-141.8861
4204,0.008828508,157.59422,204.84439
4205,0.008830169,465.9025,663.2741
4206,0.008831798,835.5452,783.10223
4207,0.008833352,337.95544,473.56708
4208,0.008834873,217.51575,252.1569
4209,0.008836415,-11.9362135,-13.397802
4210,0.008838003,-64.79525,-110.37046
4211,0.008839549,-377.671,-411.3744
4212,0.008841097,-47.192318,-155.97203
4213,0.008842642,269.50543,218.4616
4214,0.008844176,705.54443,591.778
4215,0.008845733,960.42053,902.8288
4216,0.008847322,676.2824,719.696
4217,0.008848865,70.0746,39.680325
4218,0.008850358,-580.8894,-640.1986
4219,0.00885185,-762.8135,-712.85876
4220,0.008853377,-447.93454,-354.18298
4221,0.008854944,27.324581,0.19985403
4222,0.00885654,485.14713,361.31708
4223,0.008858122,570.8551,447.1647
4224,0.008859723,261.26376,334.9538
4225,0.008861351,293.7135,264.90298
4226,0.008862974,348.35434,427.9811
4227,0.008864598,167.1019,248.04753
4228,0.008866223,244.30017,224.01236
4229,0.008867851,579.8329,563.78973
4230,0.00886951,715.61414,680.3991
4231,0.008871164,442.93466,554.8014
4232,0.008872818,419.70944,421.04755
4233,0.008874464,397.2658,329.70377
4234,0.008876089,410.53812,552.05145
4235,0.008877707,639.9327,760.3835
4236,0.008879314,396.9009,605.8132
4237,0.008880898,417.27115,295.2233
4238,0.008882486,267.41663,158.99673
4239,0.008884056,354.2222,294.9655
4240,0.008885631,522.9813,384.86392
4241,0.008887211,142.23575,82.49282
4242,0.008888797,-335.5127,-397.97202
4243,0.008890416,-339.6624,-420.29236
4244,0.008892012,48.904324,-52.66343
4245,0.008893584,542.2976,333.67255
4246,0.008895169,789.51843,740.42255
4247,0.008896776,1123.0865,976.1374
4248,0.008898366,873.75494,900.05536
4249,0.008899973,604.24677,816.46545
4250,0.008901622,531.068,637.37177
4251,0.008903237,840.0648,655.3757
4252,0.008904828,608.70325,649.22327
4253,0.008906394,563.5783,578.6882
4254,0.008908001,292.13312,295.75458
4255,0.008909681,-117.75225,-50.45249
4256,0.008911389,-308.60233,-205.02281
4257,0.008913069,-604.8115,-486.54626
4258,0.008914682,-488.01233,-704.5033
4259,0.008916236,-606.869,-554.1868
4260,0.008917754,-389.70764,-285.0892
4261,0.008919279,-159.90714,-92.97984
4262,0.008920846,-95.6782,-37.425148
4263,0.008922459,-27.357838,-110.987656
4264,0.008924046,51.16795,57.77798
4265,0.008925665,411.48987,435.67642
4266,0.008927299,297.10358,385.77408
4267,0.008928915,-63.28416,1.9381353
4268,0.008930519,-862.7383,-710.2728
4269,0.008932082,-745.687,-1041.8275
4270,0.008933601,-1169.5974,-1063.0502
4271,0.00893511,-1108.0673,-1168.8275
4272,0.008936656,-1651.372,-1618.9799
4273,0.008938243,-1916.016,-2102.3901
4274,0.008939835,-2036.2725,-2448.6594
4275,0.008941462,-1979.0793,-2435.7534
4276,0.008943086,-1912.6129,-1978.2378
4277,0.008944718,-1418.7498,-1322.6908
4278,0.008946374,-624.30695,-671.0033
4279,0.008948082,-552.45386,-718.0228
4280,0.008949805,-962.5676,-888.66736
4281,0.008951504,-1017.61053,-1218.7026
4282,0.008953179,-847.2854,-893.19086
4283,0.008954833,-314.84692,-428.39392
4284,0.008956461,-200.39798,-348.96033
4285,0.008958031,-351.85788,-374.62827
4286,0.008959601,-449.52298,-588.4447
4287,0.008961193,-464.6004,-429.42908
4288,0.008962752,-161.50507,-75.17124
4289,0.008964316,452.6594,555.6921
4290,0.008965848,1384.4401,1075.2897
4291,0.008967401,1637.4622,1286.8365
4292,0.008969002,1291.2234,1461.9772
4293,0.008970622,942.98663,1095.0436
4294,0.00897219,651.915,619.53186
4295,0.008973722,258.209,116.141266
4296,0.008975226,-94.17997,-126.968124
4297,0.008976743,-145.20227,-237.00328
4298,0.008978304,-56.241413,-55.550148
4299,0.008979903,485.63052,403.6491
4300,0.008981507,450.48267,423.31317
4301,0.00898311,338.20367,384.59442
4302,0.008984719,164.07132,223.45377
4303,0.008986338,-231.24399,-249.72984
4304,0.00898797,-777.5746,-813.31195
4305,0.008989546,-939.80994,-990.1986
4306,0.008991146,-471.49173,-519.9486
4307,0.008992731,-64.72391,-21.417334
4308,0.008994323,-62.789204,-40.237648
4309,0.008995919,121.37502,108.93033
4310,0.008997513,417.4012,320.86783
4311,0.008999095,480.48822,412.90298
4312,0.009000619,121.91442,65.96939
4313,0.009002109,-62.453354,-106.417336
4314,0.009003617,136.60359,80.25064
4315,0.009005139,538.471,496.82486
4316,0.009006646,662.6594,667.2741
4317,0.009008184,541.0604,521.05145
4318,0.009009742,90.05936,188.26627
4319,0.009011318,-72.72988,-88.06187
4320,0.009012929,-171.36421,-106.99546
4321,0.009014443,-68.23363,-48.768898
4322,0.009015933,115.29893,142.46548
4323,0.009017435,190.73288,255.29361
4324,0.009018946,80.754486,94.18032
4325,0.009020499,-136.06812,-219.17125
4326,0.009022099,-755.8675,-587.60876
4327,0.009023702,-856.6485,-877.47205
4328,0.009025279,-874.0592,-894.75726
4329,0.009026833,-691.37616,-729.8275
4330,0.009028352,-406.0943,-419.58142
4331,0.009029873,-215.6495,-159.5189
4332,0.009031437,320.84753,297.72333
4333,0.009033054,506.4289,693.03186
4334,0.009034664,671.678,708.0788
4335,0.009036277,412.41794,328.70767
4336,0.009037879,201.99345,182.32095
4337,0.00903943,550.1064,709.1257
4338,0.009041001,565.7286,846.47327
4339,0.009042617,575.4239,733.3053
4340,0.009044262,268.09436,283.14908
4341,0.009045938,105.98358,14.055324
4342,0.009047582,-115.92905,-98.460304
4343,0.00904923,-187.38492,-345.08533
4344,0.00905087,-224.37341,-308.14
4345,0.009052508,79.69885,114.46939
4346,0.009054152,376.60675,544.0163
4347,0.009055802,1035.4115,947.2194
4348,0.009057464,514.9188,844.8874
4349,0.009059138,347.5887,382.90298
4350,0.009060797,-340.85046,-265.52283
4351,0.009062426,-500.72107,-508.17908
4352,0.009064059,-489.93503,-462.17126
4353,0.009065689,-336.6598,-237.84703
4354,0.009067304,-123.74518,-59.667336
4355,0.009068851,-151.13406,-75.63218
4356,0.00907039,-72.81764,-141.55014
4357,0.009071954,-12.675314,31.531887
4358,0.00907351,13.638263,23.09048
4359,0.009075078,-128.87772,-106.7064
4360,0.009076706,-208.35641,-242.90953
4361,0.009078355,-284.91965,-437.4564
4362,0.009079984,-1410.9966,-928.2025
4363,0.009081605,-1391.6632,-1369.7886
4364,0.009083215,-1094.2682,-1333.5347
4365,0.009084824,-953.0597,-834.16345
4366,0.009086458,-473.3235,-361.5853
4367,0.009088079,-252.33118,-181.50328
4368,0.009089706,-79.14293,-148.42905
4369,0.009091353,84.79712,65.32486
4370,0.00909299,140.70152,94.19595
4371,0.009094637,-109.26074,-100.636086
4372,0.009096289,-262.33017,-294.92514
4373,0.00909796,-48.00108,15.063136
4374,0.009099584,131.03258,85.66861
4375,0.009101175,702.5432,570.3952
4376,0.009102737,455.99704,539.9264
4377,0.009104309,58.304005,103.73111
4378,0.009105891,-134.85303,-273.42123
4379,0.009107498,-445.8825,-394.77283
4380,0.009109107,-746.2943,-766.3158
4381,0.009110739,-957.4534,-1088.222
4382,0.009112385,-1331.6714,-1231.6558
4383,0.009114013,-1278.7819,-1212.4291
4384,0.009115536,-1135.015,-1106.9056
4385,0.00911697,-1002.7368,-792.3197
4386,0.009118382,-572.5776,-573.97205
4387,0.009119868,-437.6437,-355.8744
4388,0.009121452,226.7177,170.93816
4389,0.009123053,749.17944,837.3171
4390,0.00912465,1258.995,1223.7858
4391,0.009126213,1413.3605,1069.0515
4392,0.009127726,688.12476,727.1413
4393,0.009129221,271.62292,263.1608
4394,0.00913073,-13.579664,33.02798
4395,0.009132272,-375.95947,-266.80798
4396,0.009133866,-246.82098,-113.761086
4397,0.009135481,-146.28566,-92.331406
4398,0.009137094,-1.2291454,-15.70249
4399,0.00913864,107.64446,70.94204
4400,0.009140143,14.186039,78.76626
4401,0.009141712,-39.66336,-23.354834
4402,0.009143301,-435.5803,-428.47202
4403,0.009144905,-288.97763,-244.44469
4404,0.009146531,105.78922,84.652985
4405,0.009148182,368.975,443.63345
4406,0.009149783,670.1444,482.6569
4407,0.009151324,373.1564,295.96548
4408,0.009152875,-9.329831,-32.38218
4409,0.00915449,-73.99372,-211.14
4410,0.009156124,-106.844475,-24.311865
4411,0.009157754,178.66908,154.34048
4412,0.009159412,-45.63395,-2.362646
4413,0.009161063,-436.91055,-479.7767
4414,0.009162707,-555.7517,-796.7611
4415,0.009164371,-822.1445,-706.6674
4416,0.00916604,-458.65945,-362.83533
4417,0.0091677,-75.51946,-8.374365
4418,0.009169272,252.85857,346.9733
4419,0.009170764,389.40753,382.24673
4420,0.009172269,214.34706,209.70377
4421,0.009173821,61.16211,46.692043
4422,0.009175437,-121.733635,-80.991554
4423,0.00917707,-183.98529,-140.67906
4424,0.009178598,-288.60522,-259.97592
4425,0.009180119,-251.70712,-205.96031
4426,0.009181671,-105.69086,-73.05796
4427,0.009183232,-108.326256,-93.95249
4428,0.009184743,-246.22995,-169.06578
4429,0.009186216,27.39796,82.81705
4430,0.009187663,-159.74638,-98.65562
4431,0.009189114,-496.90823,-504.5111
4432,0.009190611,-571.07275,-625.08923
4433,0.009192191,-254.96248,-291.94077
4434,0.009193868,227.02086,176.52017
4435,0.009195533,523.025,550.29755
4436,0.009197149,891.59644,706.7975
4437,0.009198719,543.55994,374.59048
4438,0.009200222,54.230602,-51.624367
4439,0.009201684,-85.35367,-193.88219
4440,0.009203152,172.53073,137.9147
4441,0.00920467,412.82614,487.10614
4442,0.0092062,463.06873,584.23114
4443,0.009207779,549.6885,633.6959
4444,0.00920938,876.3517,817.48505
4445,0.009210977,1026.6776,948.2116
4446,0.00921256,598.46106,647.3639
4447,0.009214131,120.42954,118.289696
4448,0.009215697,-231.58293,-259.05795
4449,0.009217245,-514.3724,-387.39783
4450,0.009218844,-226.52051,-270.46423
4451,0.009220408,-95.836494,-36.960304
4452,0.00922195,168.07278,152.27798
4453,0.009223496,270.55298,309.18033
4454,0.009225051,253.90868,286.39908
4455,0.009226607,79.42351,68.18033
4456,0.009228176,134.27077,78.809235
4457,0.009229759,547.25226,431.25455
4458,0.00923137,504.24533,525.6569
4459,0.009233051,-502.0886,-362.5814
4460,0.009234749,-821.7697,-880.90564
4461,0.009236449,-669.0711,-561.7455
4462,0.009238155,-293.93524,-260.39392
4463,0.009239886,-471.785,-420.5033
4464,0.009241584,-748.718,-639.72205
4465,0.009243275,-705.1366,-736.29236
4466,0.009244984,-441.54993,-423.5619
4467,0.009246702,29.69164,10.39126
4468,0.009248385,97.860565,145.12955
4469,0.009250039,-259.5616,-249.85486
4470,0.009251664,-879.7951,-679.2533
4471,0.009253295,-655.84503,-589.6478
4472,0.009254952,-347.108,-304.74155
4473,0.009256595,-441.5969,-451.5697
4474,0.009258247,-530.79016,-575.7689
4475,0.009259913,-648.2291,-753.66736
4476,0.009261583,-1190.1648,-996.59314
4477,0.009263277,-1127.8114,-1209.1323
4478,0.009264936,-1065.7168,-1073.5306
4479,0.009266565,-840.4842,-785.78064
4480,0.009268168,-570.46173,-361.9525
4481,0.009269772,-481.6056,-357.99545
4482,0.009271397,-367.4145,-525.7533
4483,0.009273062,-131.83882,-108.616554
4484,0.009274701,478.98877,526.1569
4485,0.009276309,601.4271,904.43427
4486,0.00927791,750.80457,768.3913
4487,0.009279508,377.51443,333.61392
4488,0.009281122,-120.00393,-78.97984
4489,0.00928271,-284.70596,-210.4525
4490,0.009284275,-101.15757,-100.62437
4491,0.009285843,375.67352,289.4147
4492,0.00928743,395.79785,450.4811
4493,0.009288985,165.64879,267.07095
4494,0.009290504,-104.42607,-22.823584
4495,0.009292012,-351.446,-209.49937
4496,0.009293531,-647.36127,-508.16342
4497,0.009295045,-1090.4177,-945.40173
4498,0.009296571,-1181.1538,-975.6361
4499,0.009298149,-993.807,-722.86273
4500,0.009299739,-385.63327,-345.6869
4501,0.009301362,-26.672417,-44.03843
4502,0.009303015,-90.70461,-41.70249
4503,0.009304604,-135.51146,-142.44078
4504,0.009306129,13.853948,13.875636
4505,0.009307624,281.97015,255.68814
4506,0.009309105,198.6873,241.38736
4507,0.009310635,-235.62982,-123.05796
4508,0.009312214,-469.36322,-523.1283
4509,0.009313778,-334.34293,-575.1361
4510,0.009315295,-265.3803,-185.44078
4511,0.00931681,-16.179379,34.418606
4512,0.00931835,-161.73047,-84.56969
4513,0.009319923,-289.47952,-354.45642
4514,0.009321541,-305.17975,-299.41342
4515,0.009323129,-57.725937,6.4342294
4516,0.0093247,111.6326,158.74283
4517,0.009326299,51.424503,159.33658
4518,0.009327933,3.1395292,-29.382177
4519,0.009329573,134.83305,68.7311
4520,0.00933116,410.77643,378.18423
4521,0.009332702,593.61554,457.93036
4522,0.009334246,468.35333,452.88736
4523,0.009335826,349.09564,530.1335
4524,0.009337431,404.86267,583.2819
4525,0.009339067,394.1142,410.02017
4526,0.009340723,25.164656,41.106106
4527,0.009342343,-141.51897,-156.90562
4528,0.009343917,-145.7533,-161.68297
4529,0.009345409,28.880083,9.551416
4530,0.009346886,265.8171,231.75455
4531,0.009348435,350.86295,415.00064
4532,0.009350025,446.03607,333.88736
4533,0.009351587,-70.97029,-41.35874
4534,0.009353133,-351.2385,-554.29236
4535,0.009354685,-695.6401,-728.42126
4536,0.009356245,-313.2852,-436.02673
4537,0.009357846,-114.6474,-106.53843
4538,0.009359481,277.02,293.61783
4539,0.009361144,799.755,739.6452
4540,0.009362783,255.58107,346.32095
4541,0.009364381,-458.45422,-537.2572
4542,0.009365971,-778.19836,-839.22986
4543,0.009367549,-693.7475,-672.0502
4544,0.009369117,-485.69086,-517.9408
4545,0.00937073,-322.9303,-274.29623
4546,0.009372357,-6.896576,85.32095
4547,0.009373951,-24.654106,76.41079
4548,0.009375527,-159.23827,-145.99156
4549,0.009377117,-318.0349,-303.37436
4550,0.009378709,-556.1082,-362.08142
4551,0.00938028,-166.24025,-150.49155
4552,0.009381847,-21.619781,-34.38999
4553,0.009383406,-17.772814,-37.186867
4554,0.009384977,-24.299295,-29.179052
4555,0.009386584,-36.243706,-84.06968
4556,0.009388245,58.576363,73.63736
4557,0.009389915,315.71423,241.77017
4558,0.009391592,364.93433,290.0436
4559,0.009393256,522.7038,593.67645
4560,0.009394914,393.3601,543.23114
4561,0.009396545,309.29733,382.24286
4562,0.009398128,-64.84598,-93.10874
4563,0.009399709,-415.3495,-524.40173
4564,0.009401309,-278.88177,-551.04236
4565,0.009402914,-363.01865,-312.16736
4566,0.009404541,-52.111908,-106.311874
4567,0.009406183,132.83499,169.02017
4568,0.009407814,451.1087,584.40686
4569,0.009409378,666.21814,806.5007
4570,0.009410867,383.94824,395.55533
4571,0.009412345,458.55377,335.32095
4572,0.009413847,-477.4276,-426.87048
4573,0.009415362,-821.25775,-1038.8627
4574,0.009416924,-855.28296,-766.8353
4575,0.009418532,-280.51303,-312.04626
4576,0.009420123,115.27672,140.00066
4577,0.009421678,-28.332428,117.110016
4578,0.009423249,-250.41786,-285.03845
4579,0.009424854,-289.93454,-329.78845
4580,0.009426396,-165.13673,-166.78061
4581,0.009427933,211.47156,146.5983
4582,0.009429515,499.5434,445.9694
4583,0.00943112,575.6223,583.89905
4584,0.009432741,604.15704,553.87177
4585,0.00943436,130.13754,113.30533
4586,0.009435958,-245.68184,-324.72592
4587,0.00943757,-441.79205,-473.6947
4588,0.009439202,-383.09454,-340.5658
4589,0.009440838,-0.4510957,6.320948
4590,0.00944247,327.12204,229.54753
4591,0.009444116,212.87234,153.61783
4592,0.009445708,76.13074,98.110016
4593,0.009447235,169.06302,114.45376
4594,0.009448769,167.85054,159.37564
4595,0.009450306,26.026155,50.016262
4596,0.009451862,-45.912437,-52.80796
4597,0.009453431,-190.07126,-155.88219
4598,0.009454996,66.27453,4.0006356
4599,0.009456533,645.8163,621.47723
4600,0.009458031,757.47797,880.3366
4601,0.009459511,1045.3839,765.1921
4602,0.009461044,386.0765,465.2624
4603,0.009462646,0.032854285,-31.030615
4604,0.009464283,-736.9958,-533.46423
4605,0.009465877,-591.99414,-794.4955
4606,0.00946745,-1099.9191,-1076.3978
4607,0.009469018,-1065.6936,-886.0072
4608,0.009470545,-30.737913,24.078762
4609,0.009472052,696.54083,757.30927
4610,0.009473537,630.697,1001.05145
4611,0.009475033,795.26227,741.4655
4612,0.009476567,60.120213,45.65298
4613,0.009478159,-27.199093,-89.23374
4614,0.009479783,-238.22202,-174.38219
4615,0.009481395,-342.67673,-220.0736
4616,0.009482918,-511.3218,-460.14783
4617,0.009484398,-179.50879,-274.06186
4618,0.00948587,204.97078,151.73502
4619,0.009487382,401.6137,390.4186
4620,0.009488955,473.74445,493.97723
4621,0.009490507,454.48572,433.44598
4622,0.009492019,185.02449,201.80142
4623,0.009493565,-9.583109,-83.99937
4624,0.009495118,-170.09933,-233.00719
4625,0.009496689,-188.7947,-288.71814
4626,0.009498246,-276.04608,-281.86658
4627,0.009499807,-269.59277,-338.18298
4628,0.00950139,-307.05576,-247.68297
4629,0.009502982,6.950446,-33.210304
4630,0.009504547,136.01385,158.57095
4631,0.009506111,193.57475,263.6608
4632,0.009507636,201.5509,253.41861
4633,0.009509138,359.09344,290.5358
4634,0.009510675,216.86775,263.4733
4635,0.009512231,-24.994783,0.6803228
4636,0.009513794,-515.96875,-563.6947
4637,0.009515403,-674.1664,-875.92126
4638,0.009517069,-527.18866,-873.71423
4639,0.009518747,-600.07666,-637.3119
4640,0.009520435,-430.11234,-352.41342
4641,0.009522072,-54.146667,-23.948584
4642,0.009523666,185.66739,295.55533
4643,0.009525249,253.8781,304.028
4644,0.009526839,-172.79892,-156.97203
4645,0.009528426,-428.48996,-522.5775
4646,0.009530013,-188.25882,-134.15562
4647,0.009531625,199.67928,205.69986
4648,0.009533253,209.33879,223.81316
4649,0.00953486,-225.50041,-369.515
4650,0.009536465,-693.1561,-733.73376
4651,0.009538054,-327.66245,-578.53845
4652,0.009539606,27.474731,28.93423
4653,0.009541146,168.8967,140.25845
4654,0.009542707,-104.259995,-35.749367
4655,0.00954432,-266.4139,-258.99548
4656,0.009545945,65.03298,81.88345
4657,0.009547555,719.062,683.29364
4658,0.00954916,686.05774,835.571
4659,0.009550733,473.13574,596.17255
4660,0.00955235,388.70068,462.80533
4661,0.009553979,277.28976,207.78581
4662,0.009555612,-117.44675,-155.4603
4663,0.009557276,-226.98523,-225.9486
4664,0.009558978,256.73154,273.87955
4665,0.009560699,798.25726,658.1569
4666,0.009562417,260.79974,288.4186
4667,0.009564103,-10.484714,-19.936867
4668,0.009565812,796.8501,482.57095
4669,0.009567528,927.09094,1081.7195
4670,0.009569178,926.8881,865.49677
4671,0.009570813,202.07387,176.5983
4672,0.009572432,-316.55725,-358.03455
4673,0.009574048,-349.6193,-318.82748
4674,0.009575671,-390.19232,-319.65173
4675,0.009577297,-602.2534,-518.5111
4676,0.009578877,-719.02295,-630.40173
4677,0.009580429,-666.2127,-549.5189
4678,0.009581979,-374.24765,-305.20248
4679,0.009583547,-158.97284,-109.21812
4680,0.009585107,26.51053,101.50845
4681,0.009586632,-94.347015,-57.018898
4682,0.009588181,-285.49942,-299.27673
4683,0.009589781,-576.16284,-501.12048
4684,0.009591388,-305.58096,-316.22986
4685,0.009592987,-244.39444,-156.59703
4686,0.009594542,-160.21541,-240.15172
4687,0.009596094,-230.33714,-232.29625
4688,0.00959766,-127.68617,-105.88999
4689,0.009599295,630.1003,465.9772
4690,0.009600998,667.93207,749.4616
4691,0.0096027,846.25616,775.0748
4692,0.009604388,590.6298,658.3366
4693,0.009605978,618.5733,736.2507
4694,0.009607519,762.76605,711.3835
4695,0.009609065,239.28473,157.8522
4696,0.009610654,-301.29544,-353.1869
4697,0.009612286,-379.35547,-755.6986
4698,0.009613921,-1091.6066,-1002.183
4699,0.009615577,-1157.6665,-1213.0541
4700,0.009617237,-1464.9845,-1488.2925
4701,0.009618921,-2014.4325,-1659.3549
4702,0.009620599,-1493.7294,-1571.4291
4703,0.00962227,-1338.5199,-1354.3431
4704,0.009623859,-651.6788,-890.808
4705,0.009625411,-74.16142,-116.82359
4706,0.009626975,586.8329,657.0632
4707,0.009628589,1007.1063,915.5788
4708,0.009630208,536.8169,708.28973
4709,0.009631849,714.3618,621.0671
4710,0.009633487,748.5296,598.8444
4711,0.00963508,586.9117,635.47723
4712,0.009636693,358.3529,407.78583
4713,0.009638344,185.82207,185.55142
4714,0.009640012,238.26425,148.18423
4715,0.009641659,248.20842,171.41472
4716,0.009643276,228.03226,200.13345
4717,0.009644896,203.98224,173.5397
4718,0.009646534,341.13028,412.30923
4719,0.009648157,525.37976,476.0983
4720,0.009649738,624.8671,458.92255
4721,0.009651275,598.73236,541.60223
4722,0.009652811,551.7979,677.8132
4723,0.009654391,687.64453,593.36005
4724,0.009656018,307.6971,248.16862
4725,0.009657645,-83.795296,-88.49547
4726,0.009659282,-248.97972,-362.2728
4727,0.009660938,-270.5709,-459.83533
4728,0.009662544,-662.9643,-907.06586
4729,0.009664105,-962.7373,-1192.0072
4730,0.009665634,-1001.27966,-1246.6088
4731,0.009667138,-1013.62616,-969.79626
4732,0.009668654,-858.9323,-769.0853
4733,0.009670237,-573.5031,-471.78064
4734,0.009671867,-578.9037,-516.78064
4735,0.009673485,-904.5132,-787.97986
4736,0.009675119,-1213.235,-1186.8666
4737,0.009676769,-550.7043,-1071.5463
4738,0.00967845,-857.7482,-724.28845
4739,0.009680145,-460.9134,-540.3158
4740,0.009681812,-555.25964,-395.4408
4741,0.00968343,-825.78424,-548.1986
4742,0.009684932,-860.8353,-739.7533
4743,0.009686402,-1113.7559,-990.308
4744,0.009687907,-1168.0533,-970.015
4745,0.009689461,-659.5519,-477.16736
4746,0.009691059,138.3942,157.0358
4747,0.009692675,136.9097,129.99283
4748,0.009694291,-360.29208,-300.28455
4749,0.009695898,-604.6246,-597.59705
4750,0.009697513,-957.9326,-712.8822
4751,0.009699129,-683.7744,-734.0228
4752,0.009700741,-562.3111,-713.35486
4753,0.00970232,-579.96277,-674.4447
4754,0.009703877,-604.0864,-474.72205
4755,0.00970545,-224.52484,-304.39
4756,0.009707044,-241.35968,-353.30798
4757,0.009708669,-188.53966,-155.52281
4758,0.009710307,75.41573,0.17251028
4759,0.009711914,242.17062,188.90298
4760,0.009713514,545.48895,621.52405
4761,0.009715112,568.6712,564.24677
4762,0.00971666,641.5998,547.5358
4763,0.009718197,915.2343,694.79755
4764,0.009719769,442.78058,623.4733
4765,0.00972137,87.668945,91.75845
4766,0.009722964,-205.61366,-314.79236
4767,0.009724572,-307.58716,-364.33533
4768,0.009726211,7.379217,1.4342291
4769,0.009727846,-133.73965,-185.2689
4770,0.009729431,-644.5429,-657.8744
4771,0.009730942,-853.62195,-862.8197
4772,0.009732417,-607.5522,-624.8978
4773,0.009733921,-314.90982,-284.89392
4774,0.009735448,203.63724,251.43814
4775,0.009736993,312.82028,379.65298
4776,0.009738564,27.506243,116.81314
4777,0.009740162,-56.40619,-118.96421
4778,0.009741813,117.155014,127.28189
4779,0.009743473,554.51483,448.76627
4780,0.009745086,441.98618,537.0007
4781,0.009746617,374.02924,469.07486
4782,0.00974813,653.79865,583.54755
4783,0.009749684,724.7949,648.2116
4784,0.009751322,426.62985,505.13345
4785,0.00975295,192.71414,282.3444
4786,0.009754577,-90.7195,-41.268898
4787,0.009756193,-558.7565,-379.64783
4788,0.009757825,-569.40015,-549.78455
4789,0.009759475,-518.92584,-432.59702
4790,0.009761147,-77.205025,-74.8314
4791,0.009762797,296.0429,275.18423
4792,0.009764448,435.41663,363.63345
4793,0.009766074,157.25343,166.07877
4794,0.009767636,-65.012436,-66.03452
4795,0.009769193,-345.46704,-327.2103
4796,0.009770725,-229.05173,-304.35873
4797,0.009772299,219.76186,213.69205
4798,0.009773947,1067.073,1018.0007
4799,0.009775646,1139.5986,1147.6373
4800,0.009777369,332.36,362.62173
4801,0.009779094,147.80666,104.090485
4802,0.00978081,330.1199,258.19205
4803,0.009782474,1089.9294,998.3288
4804,0.009784019,1540.501,1744.3678
4805,0.009785568,1438.9989,1619.5554
4806,0.009787102,980.2271,1321.9498
4807,0.009788645,397.2299,522.7741
4808,0.009790232,-378.37378,-428.3314
4809,0.009791819,-796.7076,-1022.7064
4810,0.009793364,-858.3331,-885.29626
4811,0.009794888,-654.75793,-477.94858
4812,0.00979644,-43.151466,-113.46421
4813,0.009798001,189.59453,269.63736
4814,0.009799572,436.78925,499.27798
4815,0.009801133,378.36365,521.0827
4816,0.009802722,108.03358,64.895164
4817,0.009804354,-189.45288,-308.33923
4818,0.009805959,198.30965,119.652985
4819,0.00980757,648.4935,587.7546
4820,0.009809183,343.61313,338.92252
4821,0.009810781,-169.94154,-284.67123
4822,0.009812403,-466.5821,-432.2142
4823,0.009814041,-97.9486,-34.432957
4824,0.009815652,228.31914,179.00455
4825,0.009817256,5.4215007,-5.9642086
4826,0.009818839,-99.05308,-150.14
4827,0.00982042,289.37997,201.00455
4828,0.009822018,653.54956,646.8952
4829,0.009823642,623.8066,708.3913
4830,0.009825302,222.58551,336.17642
4831,0.009826975,-51.362488,106.43033
4832,0.009828589,-156.80153,-205.61266
4833,0.00983017,-300.67618,-392.64
4834,0.009831755,-228.10591,-274.45642
4835,0.009833397,70.34573,71.934235
4836,0.009835046,375.62476,400.6686
4837,0.009836673,412.953,451.04364
4838,0.009838312,252.7934,353.95767
4839,0.009839992,146.56532,177.29361
4840,0.009841686,21.608917,-27.854834
4841,0.009843395,-370.6085,-345.35876
4842,0.009845057,-513.28754,-442.90955
4843,0.009846621,-153.3867,-178.98373
4844,0.009848158,182.22165,317.11002
4845,0.00984973,554.2092,717.93036
4846,0.009851278,668.04456,743.49677
4847,0.009852775,614.2662,588.42645
4848,0.009854259,890.11334,618.8873
4849,0.009855768,883.7672,889.5632
4850,0.009857332,700.9074,1008.2546
4851,0.009858942,563.9518,831.8444
4852,0.009860537,657.0894,537.1569
4853,0.009862167,463.244,387.0944
4854,0.009863819,554.3176,401.9616
4855,0.009865462,586.6606,349.84833
4856,0.009867109,271.4996,238.89127
4857,0.009868754,240.84448,162.11784
4858,0.009870399,187.90755,217.88737
4859,0.009872053,471.8104,480.4499
4860,0.009873685,736.67096,771.34436
4861,0.009875307,612.3882,796.9108
4862,0.009876936,437.0133,611.98114
4863,0.009878508,447.67172,448.80145
4864,0.009880041,290.40768,344.9694
4865,0.009881597,122.65563,96.52408
4866,0.009883134,-69.34613,-104.74156
4867,0.00988467,-24.786194,87.74282
4868,0.009886261,471.1969,422.1686
4869,0.009887818,601.50525,540.7585
4870,0.009889354,387.77432,392.8483
4871,0.009890866,143.33801,114.24283
4872,0.009892353,182.83406,129.14517
4873,0.009893831,403.96918,374.94595
4874,0.009895332,574.5381,502.43427
4875,0.009896846,248.24698,275.67255
4876,0.009898372,-137.75461,-190.64
4877,0.009899891,-396.86008,-467.5189
4878,0.009901388,-729.0295,-608.0814
4879,0.009902914,-655.33997,-575.28064
4880,0.009904486,-196.62677,-335.97205
4881,0.009906096,-192.58237,-16.929052
4882,0.00990766,48.267994,92.91861
4883,0.00990921,22.403748,51.367825
4884,0.009910786,-511.7082,-403.74936
