,time,prediction,target
1315,0.01288691,0.16890581,-0.20431569
1316,0.012888558,-0.17033932,-0.23925449
1317,0.012890192,-0.057144016,-0.19783096
1318,0.012891787,-0.0845675,-0.09435706
1319,0.012893364,0.10309481,0.10309481
1320,0.012894937,0.079318516,-0.0679127
1321,0.012896542,0.023932312,-0.12612696
1322,0.012898181,-0.09209235,-0.06870391
1323,0.012899814,-0.11009003,0.10118215
1324,0.012901446,0.020790521,0.18081312
1325,0.012903095,-0.023333054,0.103318565
1326,0.012904734,-0.060544737,-0.07453491
1327,0.012906357,-0.033320054,-0.16730787
1328,0.012907968,0.19200191,-0.006247825
1329,0.012909586,0.11735915,0.06354351
1330,0.012911208,0.10948034,-0.28994614
1331,0.012912855,0.07133646,-0.51332074
1332,0.012914511,0.075166434,-0.38528955
1333,0.012916131,0.053663205,-0.21262546
1334,0.01291772,0.03633914,-0.04890063
1335,0.012919307,0.008322064,-0.119909115
1336,0.012920892,-0.12956506,-0.40605655
1337,0.012922493,-0.02196195,-0.74616563
1338,0.012924139,-0.06305009,-0.8269437
1339,0.01292577,-0.6479647,-0.6479647
1340,0.012927385,0.058003746,-0.47893727
1341,0.01292902,0.001510907,-0.48774576
1342,0.01293062,-0.11592425,-0.26451674
1343,0.012932206,-0.17178118,-0.28939754
1344,0.012933784,0.06443901,-0.2962354
1345,0.012935364,0.04991783,-0.012639546
1346,0.012936956,0.0273621,0.057725992
1347,0.012938553,0.01404085,0.18270153
1348,0.012940138,0.14141518,0.17023483
1349,0.012941747,0.10510045,0.19700809
1350,0.012943405,0.13648812,0.2783657
1351,0.012945017,0.1094868,0.33270207
1352,0.012946579,0.08566691,0.17539728
1353,0.012948091,0.06934231,-0.054387916
1354,0.012949577,0.003603539,-0.16793059
1355,0.012951052,0.0008037202,0.06762763
1356,0.012952541,-0.13177416,0.3049071
1357,0.012954041,-0.113277555,0.3103796
1358,0.012955546,-0.11785512,0.23592049
1359,0.012957036,0.16070521,0.16070521
