,time,prediction,target
1318,0.012904734,0.16348723,-0.07453491
1319,0.012906357,-0.16730787,-0.16730787
1320,0.012907968,-0.17865835,-0.006247825
1321,0.012909586,-0.14551803,0.06354351
1322,0.012911208,-0.28994614,-0.28994614
1323,0.012912855,-0.10693518,-0.51332074
1324,0.012914511,-0.13587576,-0.38528955
1325,0.012916131,-0.21262546,-0.21262546
1326,0.01291772,-0.005485041,-0.04890063
1327,0.012919307,-0.14520511,-0.119909115
1328,0.012920892,-0.40605655,-0.40605655
1329,0.012922493,-0.054415457,-0.74616563
1330,0.012924139,-0.20981833,-0.8269437
1331,0.01292577,-0.6479647,-0.6479647
1332,0.012927385,-0.019558435,-0.47893727
1333,0.01292902,-0.048282206,-0.48774576
1334,0.01293062,-0.26451674,-0.26451674
1335,0.012932206,-0.045729257,-0.28939754
1336,0.012933784,-0.07400916,-0.2962354
1337,0.012935364,-0.012639546,-0.012639546
1338,0.012936956,0.2740084,0.057725992
1339,0.012938553,0.26923412,0.18270153
1340,0.012940138,0.17023483,0.17023483
1341,0.012941747,0.6245485,0.19700809
1342,0.012943405,0.58662844,0.2783657
1343,0.012945017,0.33270207,0.33270207
1344,0.012946579,0.6948594,0.17539728
1345,0.012948091,0.61624885,-0.054387916
1346,0.012949577,-0.16793059,-0.16793059
1347,0.012951052,0.16085327,0.06762763
1348,0.012952541,0.11702591,0.3049071
1349,0.012954041,0.3103796,0.3103796
1350,0.012955546,0.10760737,0.23592049
1351,0.012957036,0.05514519,0.16070521
1352,0.012958558,0.29355648,0.29355648
1353,0.012960127,-0.06520526,0.30688584
1354,0.012961708,-0.15954198,-0.16043629
1355,0.012963303,-0.37123367,-0.37123367
1356,0.012964951,0.018671053,-0.36202082
1357,0.012966642,0.14524378,0.024470715
1358,0.012968286,0.3250056,0.3250056
1359,0.012969893,0.21375495,0.34629697
1360,0.012971505,0.17247616,0.2507069
1361,0.012973141,0.09664918,0.09664918
