,time,prediction,target
1315,0.012823654,0.14146617,-0.40251294
1316,0.012825195,-0.064892076,-0.57291657
1317,0.01282673,-0.1368809,-0.31375808
1318,0.012828312,-0.21255758,-0.1720282
1319,0.012829893,0.044782892,-0.21181537
1320,0.012831489,0.02567139,-0.09551356
1321,0.012833019,-0.0003829673,0.064416945
1322,0.012834492,-0.25881845,0.27882266
1323,0.012835955,0.019195091,0.39511234
1324,0.012837425,0.0010444969,0.5117525
1325,0.012838919,-0.040203743,0.54797316
1326,0.012840477,0.067361444,0.5080242
1327,0.012842111,0.08085071,0.15686102
1328,0.012843736,0.058283333,0.029095344
1329,0.012845324,0.0149802305,-0.030182406
1330,0.012846875,0.042955916,-0.2133021
1331,0.012848392,-0.017109465,-0.3048795
1332,0.01284992,0.048365757,-0.25622448
1333,0.012851515,-0.07791622,-0.2001709
1334,0.012853065,-0.16487454,-0.30681774
1335,0.012854584,0.0025119279,-0.214681
1336,0.012856111,-0.019215928,-0.09495553
1337,0.012857622,0.14366055,0.10859827
1338,0.012859154,0.12185491,0.2923555
1339,0.012860728,-0.03614749,0.19205053
1340,0.012862302,0.024347024,0.08290738
1341,0.012863893,0.026757985,-0.0697701
1342,0.012865481,-0.054853838,-0.10963141
1343,0.012867045,-0.112977386,0.19839911
1344,0.012868664,0.11879038,0.40048236
1345,0.012870327,-0.060099885,0.47621927
1346,0.012872009,-0.041424975,0.3750435
1347,0.012873688,-0.15033239,0.18292797
1348,0.012875377,0.08971159,0.00746836
1349,0.012877034,-0.022434223,-0.25439945
1350,0.012878703,-0.0008492805,-0.2671384
1351,0.01288038,0.09829654,-0.4370649
1352,0.012882018,0.07337042,-0.41249815
1353,0.012883642,-0.011277087,-0.13764203
1354,0.012885259,0.08881736,-0.091538616
1355,0.01288691,-0.06894726,-0.20431569
1356,0.012888558,-0.19151922,-0.23925449
1357,0.012890192,0.024444794,-0.19783096
1358,0.012891787,0.0622499,-0.09435706
1359,0.012893364,0.068181306,0.10309481
1360,0.012894937,-0.0613351,-0.0679127
1361,0.012896542,0.16359,-0.12612696
1362,0.012898181,-0.010202099,-0.06870391
1363,0.012899814,-0.08732466,0.10118215
1364,0.012901446,-0.08761278,0.18081312
1365,0.012903095,-0.015606459,0.103318565
1366,0.012904734,0.14847872,-0.07453491
1367,0.012906357,0.14104395,-0.16730787
1368,0.012907968,-0.027933877,-0.006247825
1369,0.012909586,0.10174102,0.06354351
1370,0.012911208,0.017309766,-0.28994614
1371,0.012912855,0.1298704,-0.51332074
1372,0.012914511,0.22616422,-0.38528955
1373,0.012916131,-0.016040847,-0.21262546
1374,0.01291772,-0.06683824,-0.04890063
1375,0.012919307,-0.0051439763,-0.119909115
1376,0.012920892,0.012152087,-0.40605655
1377,0.012922493,0.04809581,-0.74616563
1378,0.012924139,0.02916244,-0.8269437
1379,0.01292577,-0.03173903,-0.6479647
1380,0.012927385,-0.06931939,-0.47893727
1381,0.01292902,0.050531097,-0.48774576
1382,0.01293062,0.15845142,-0.26451674
1383,0.012932206,0.04095422,-0.28939754
1384,0.012933784,-0.021230362,-0.2962354
1385,0.012935364,-0.014532441,-0.012639546
1386,0.012936956,0.123470865,0.057725992
1387,0.012938553,-0.034801275,0.18270153
1388,0.012940138,-0.11611993,0.17023483
1389,0.012941747,-0.115297325,0.19700809
1390,0.012943405,0.10730117,0.2783657
1391,0.012945017,-0.10423538,0.33270207
1392,0.012946579,0.0123936925,0.17539728
1393,0.012948091,0.044912882,-0.054387916
1394,0.012949577,-0.058841087,-0.16793059
1395,0.012951052,0.019675665,0.06762763
1396,0.012952541,0.07605267,0.3049071
1397,0.012954041,0.12651193,0.3103796
1398,0.012955546,0.01983944,0.23592049
1399,0.012957036,0.16070521,0.16070521
