,time,prediction,target
1314,0.012822072,-0.0049648937,0.37466678
1315,0.012823654,0.122014694,0.13122144
1316,0.012825195,-0.05717937,-0.015425601
1317,0.01282673,0.13450778,0.012384144
1318,0.012828312,-0.026581181,0.0967537
1319,0.012829893,-0.032730024,0.2457326
1320,0.012831489,-0.013741631,0.25830108
1321,0.012833019,0.040899415,0.114196345
1322,0.012834492,-0.12320817,-0.049410146
1323,0.012835955,-0.022875702,-0.13407266
1324,0.012837425,0.010813156,-0.12982649
1325,0.012838919,-0.046352666,-0.08562132
1326,0.012840477,0.034981407,-0.102230564
1327,0.012842111,0.15582885,-0.17719944
1328,0.012843736,0.012026314,-0.12948975
1329,0.012845324,0.11900172,-0.045100834
1330,0.012846875,-0.1123333,-0.11443873
1331,0.012848392,0.05669519,-0.039561614
1332,0.01284992,-0.022651032,0.071820475
1333,0.012851515,-0.015285719,0.23232904
1334,0.012853065,-0.046041634,0.22918735
1335,0.012854584,-0.08385599,0.13387658
1336,0.012856111,-0.039750893,0.112782076
1337,0.012857622,-0.04480497,0.13445322
1338,0.012859154,0.21444684,0.08756853
1339,0.012860728,-0.045587223,-0.039958116
1340,0.012862302,-0.012893632,-0.041447304
1341,0.012863893,-0.050288767,0.016951054
1342,0.012865481,0.059052955,-0.019276958
1343,0.012867045,0.10029016,-0.13983327
1344,0.012868664,-0.031965867,-0.1811695
1345,0.012870327,0.109054334,-0.051585425
1346,0.012872009,-0.096277535,0.1601222
1347,0.012873688,-0.031358026,0.1792906
1348,0.012875377,0.08231217,0.0844041
1349,0.012877034,-0.06354846,0.07508929
1350,0.012878703,0.07558034,0.013612369
1351,0.01288038,0.061743055,-0.09933805
1352,0.012882018,-0.18129438,-0.18431623
1353,0.012883642,0.012439769,-0.12671846
1354,0.012885259,0.010022771,0.03319494
1355,0.01288691,-0.081395894,0.14193033
1356,0.012888558,-0.16038138,0.1230591
1357,0.012890192,0.02341324,0.11506764
1358,0.012891787,0.077312246,0.043684103
1359,0.012893364,-0.0547259,-0.029420128
1360,0.012894937,0.15603092,-0.03607898
1361,0.012896542,-0.054709278,-0.11806953
1362,0.012898181,0.04262633,-0.12293697
1363,0.012899814,-0.039733406,-0.1881415
1364,0.012901446,0.09317924,-0.23253018
1365,0.012903095,-0.164672,-0.14718074
1366,0.012904734,0.024479643,0.0016062366
1367,0.012906357,-0.05477831,-0.08072694
1368,0.012907968,0.04009175,-0.23031364
1369,0.012909586,0.15109232,-0.389892
1370,0.012911208,-0.034968108,-0.42878777
1371,0.012912855,-0.03740759,-0.34438032
1372,0.012914511,-0.078796305,-0.40727487
1373,0.012916131,-0.010337722,-0.46746296
1374,0.01291772,0.0036639534,-0.3837155
1375,0.012919307,0.04034863,-0.27735913
1376,0.012920892,-0.07056183,-0.28155985
1377,0.012922493,-0.020630762,-0.19508405
1378,0.012924139,0.04738692,-0.18731736
1379,0.01292577,-0.19074918,-0.08292158
1380,0.012927385,0.12395644,-0.063120134
1381,0.01292902,-0.032246992,-0.08362535
1382,0.01293062,0.012179818,-0.104540534
1383,0.012932206,0.15802108,-0.15010609
1384,0.012933784,0.09999201,-0.2076138
1385,0.012935364,0.07579741,-0.04185475
1386,0.012936956,-0.015678614,0.14807145
1387,0.012938553,0.17572495,0.18834528
1388,0.012940138,0.062105693,0.18580045
1389,0.012941747,0.030503308,-0.04758422
1390,0.012943405,0.030399214,-0.11328543
1391,0.012945017,-0.16500041,-0.13195378
1392,0.012946579,0.11640903,-0.18149191
1393,0.012948091,-0.14085929,-0.16860522
1394,0.012949577,-0.06897843,-0.17280342
1395,0.012951052,0.14075468,-0.17909017
1396,0.012952541,0.005340386,-0.22288705
1397,0.012954041,0.030256685,-0.1461857
1398,0.012955546,0.063812,-0.037124526
1399,0.012957036,-0.048854537,-0.048854537
