,time,prediction,target
1317,0.012890192,-0.22913013,0.11506764
1318,0.012891787,0.025890019,0.043684103
1319,0.012893364,-0.029420128,-0.029420128
1320,0.012894937,-0.1634144,-0.03607898
1321,0.012896542,-0.09311015,-0.11806953
1322,0.012898181,-0.001883585,-0.12293697
1323,0.012899814,0.06094546,-0.1881415
1324,0.012901446,0.2288941,-0.23253018
1325,0.012903095,0.020249013,-0.14718074
1326,0.012904734,-0.11780609,0.0016062366
1327,0.012906357,0.022968527,-0.08072694
1328,0.012907968,0.036041535,-0.23031364
1329,0.012909586,-0.034773484,-0.389892
1330,0.012911208,-0.11793513,-0.42878777
1331,0.012912855,0.07300601,-0.34438032
1332,0.012914511,0.24292262,-0.40727487
1333,0.012916131,0.03372045,-0.46746296
1334,0.01291772,0.24504818,-0.3837155
1335,0.012919307,0.15590043,-0.27735913
1336,0.012920892,-0.027295612,-0.28155985
1337,0.012922493,0.069483265,-0.19508405
1338,0.012924139,0.025427092,-0.18731736
1339,0.01292577,-0.08292158,-0.08292158
1340,0.012927385,0.081511214,-0.063120134
1341,0.01292902,0.024533847,-0.08362535
1342,0.01293062,0.07215964,-0.104540534
1343,0.012932206,-0.042792156,-0.15010609
1344,0.012933784,0.0089610815,-0.2076138
1345,0.012935364,-0.0047163144,-0.04185475
1346,0.012936956,-0.019561544,0.14807145
1347,0.012938553,-0.05991826,0.18834528
1348,0.012940138,0.10953334,0.18580045
1349,0.012941747,-0.038555846,-0.04758422
1350,0.012943405,0.01571108,-0.11328543
1351,0.012945017,0.06151504,-0.13195378
1352,0.012946579,0.06493085,-0.18149191
1353,0.012948091,0.0009177644,-0.16860522
1354,0.012949577,0.1399648,-0.17280342
1355,0.012951052,0.057291757,-0.17909017
1356,0.012952541,-0.113748565,-0.22288705
1357,0.012954041,-0.23751806,-0.1461857
1358,0.012955546,-0.112246335,-0.037124526
1359,0.012957036,-0.048854537,-0.048854537
