,time,prediction,target
1316,0.012901446,-0.23253018,-0.23253018
1317,0.012903095,-0.014008671,-0.14718074
1318,0.012904734,0.042954,0.0016062366
1319,0.012906357,-0.08072694,-0.08072694
1320,0.012907968,-0.21645547,-0.23031364
1321,0.012909586,-0.19474508,-0.389892
1322,0.012911208,-0.42878777,-0.42878777
1323,0.012912855,-0.10698511,-0.34438032
1324,0.012914511,-0.060027998,-0.40727487
1325,0.012916131,-0.46746296,-0.46746296
1326,0.01291772,-0.08641665,-0.3837155
1327,0.012919307,-0.10437874,-0.27735913
1328,0.012920892,-0.28155985,-0.28155985
1329,0.012922493,0.041188627,-0.19508405
1330,0.012924139,0.10901122,-0.18731736
1331,0.01292577,-0.08292158,-0.08292158
1332,0.012927385,0.042553894,-0.063120134
1333,0.01292902,0.03966743,-0.08362535
1334,0.01293062,-0.104540534,-0.104540534
1335,0.012932206,-0.0293039,-0.15010609
1336,0.012933784,-0.0138605265,-0.2076138
1337,0.012935364,-0.04185475,-0.04185475
1338,0.012936956,-0.09727268,0.14807145
1339,0.012938553,-0.0889544,0.18834528
1340,0.012940138,0.18580045,0.18580045
1341,0.012941747,-0.18524216,-0.04758422
1342,0.012943405,-0.20462748,-0.11328543
1343,0.012945017,-0.13195378,-0.13195378
1344,0.012946579,-0.14688165,-0.18149191
1345,0.012948091,-0.087773494,-0.16860522
1346,0.012949577,-0.17280342,-0.17280342
1347,0.012951052,0.016021766,-0.17909017
1348,0.012952541,-0.02319939,-0.22288705
1349,0.012954041,-0.1461857,-0.1461857
1350,0.012955546,0.02811999,-0.037124526
1351,0.012957036,0.058097642,-0.048854537
1352,0.012958558,-0.06257716,-0.06257716
1353,0.012960127,0.0048933253,-0.044063702
1354,0.012961708,0.034385167,0.0124077145
1355,0.012963303,-0.059507854,-0.059507854
1356,0.012964951,-0.07190434,-0.18035628
1357,0.012966642,-0.0060701584,-0.35857773
1358,0.012968286,-0.24292421,-0.24292421
1359,0.012969893,-0.111356184,-0.09667282
1360,0.012971505,-0.051798813,-0.036972996
1361,0.012973141,0.11979702,0.11979702
